country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,7,13,0,14.8,40,29.2,7.6,309,202.0,94,453.9777037165252,0,1005.9,202.5,9.128,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,189.0,217,382.8366773229205,0,1006.2,208.0,9.818,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,140.0,207,263.1054517028671,0,1006.6,204.4,8.722,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,72.0,57,126.63872533571625,0,1007.2,200.3,6.327,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,29.0,2,28.45703815573347,0,1007.8,195.9,5.532,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,186.6,6.221,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,6.068,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,5.956,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,5.954,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,6.01,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,6.076,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,6.15,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,7.093,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,7.799,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,10.902,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,13.583,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,13.37,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,2.0,83,2.0,0,1013.5,179.2,12.65,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,29.0,239,50.15045361782146,0,1013.9,169.1,12.248,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,69.0,396,149.33833599335117,0,1014.2,170.4,12.032,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,90.0,504,248.2395736076364,0,1014.4,167.8,12.91,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,209.0,532,395.4817010156791,0,1014.4,173.6,15.233,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,448.0,525,575.2004538108272,0,1014.4,175.5,17.429,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,265.0,488,503.77758544061953,0,1014.5,175.7,17.406,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,311.0,387,506.5599272759488,0,1014.6,176.7,17.447,56,,
2023,4,8,14,0,15,54,0,6.2,127,362.0,253,466.7270822471081,0,1014.7,176.6,18.31,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,79.0,121,207.84994708555595,0,1015,178.4,17.436,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,16.0,27,68.83758823217588,0,1015.4,188.4,15.922,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,37.0,0,27.774731780015745,0,1015.8,187.8,14.301,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,176.0,13.836,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,13.873,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,13.492,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,13.032,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,12.439,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,12.098,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,12.054,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,12.353,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,12.402,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,12.433,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,12.7,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,12.366,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,4.0,1,3.0000000000000004,0,1018.3,231.5,12.147,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,68.0,45,60.833055496479,0,1018.2,202.9,11.507,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,121.0,33,168.74607304304132,0,1018.1,196.3,11.527,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,187.0,340,295.8412799441277,0,1017.9,160.5,14.489,54,,
2023,4,9,10,0,15,-16,0,7.4,96,341.0,558,462.5843891693309,0,1017.5,127.6,15.992,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,221.0,577,461.6635086102556,0,1017.1,58.3,15.858,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,196.0,545,462.25148120522334,0,1016.8,30.5,15.77,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,209.0,456,446.8598608288228,0,1016.7,20.5,15.608,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,188.0,324,372.3320989761793,0,1016.6,12.6,14.923,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,71.0,172,202.3523138684849,0,1016.6,2.9,14.084,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,33.0,43,90.87126825314596,0,1016.8,349.7,12.432,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,17.0,1,19.026978879640996,0,1017,301.1,10.742,96,,
2023,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,183.2,10.126,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,9.964,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,9.814,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,9.652,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,9.313,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,8.82,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,8.343,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,8.415,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,8.092,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,6.92,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,5.863,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,5.666,93,,
2023,4,10,6,0,12,-73,29,9.2,58,1.0,0,1.0,0,1018,107.3,5.478,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,11.0,0,32.74807261656999,0,1017.9,108.6,5.642,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,30.0,0,110.7686416578728,0,1017.9,114.8,6.216,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,173.0,0,291.1498980511117,0,1017.7,106.3,7.826,55,,
2023,4,10,10,0,15,-16,70.8,9,185,370.0,0,464.5696792696115,0,1017.5,66.2,9.828,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,285.0,0,488.623738997436,0,1017.2,32.6,10.36,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,227.0,1,471.9235987365805,0,1016.8,21.2,10.798,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,276.0,35,478.6541303974485,0,1016.4,15.3,11.44,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,165.0,185,347.1578662175319,0,1016,22.1,11.693,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,85.0,158,208.08936747495343,0,1015.8,3.0,11.311,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,47.0,36,99.66822257656654,0,1015.8,287.1,9.973,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,12.0,0,15.076555578852515,0,1015.8,305.0,8.076,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,315.3,6.506,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,6.526,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,6.364,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,6.382,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,6.173,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,5.725,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,4.674,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,4.378,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,4.318,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,4.224,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,4.079,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,3.928,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,2.0,0,2.0,0,1012.5,224.2,3.64,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,39.0,0,48.533096628516766,0,1012.4,219.0,2.537,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,185.0,0,185.2758408871104,0,1012.3,205.5,0.867,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,465.0,0,387.5848984076412,0,1011.9,219.6,2.606,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,472.0,0,501.1789686300581,0,1011.5,220.3,3.855,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,628.0,0,638.5285660245789,0,1011,220.0,4.205,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,692.0000000000001,0,697.2626700682158,0,1010.6,222.8,4.119,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,550.0,0,612.3043255419095,0,1010.5,231.0,3.77,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,317.0,0,432.6942749625828,0,1010.3,244.6,3.938,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,144.0,0,247.2704509762108,0,1010.3,225.5,4.912,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,29.0,0,82.1376636265564,0,1010.5,237.8,5.321,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,24.0,0,20.033664874948865,0,1010.6,219.8,5.514,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,225.8,6.79,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,7.873,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,7.104,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,6.616,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,5.836,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,5.464,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,5.594,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,6.075,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,6.377,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,6.627,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,6.937,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,7.017,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,1.0,84,1.0,0,1013.3,171.0,6.904,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,16.0,241,34.990543302189444,0,1013.7,171.7,6.85,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,24.0,403,97.05126442114434,0,1014.1,176.6,7.68,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,16.0,530,128.73939485869903,0,1014.1,184.8,8.57,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,7.0,605,133.8898689465838,0,1013.9,188.5,7.618,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,11.0,621,187.1084392302932,0,1013.7,193.3,6.562,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,11.0,578,193.55217721283785,0,1013.5,196.1,6.242,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,10.0,481,170.73943947342582,0,1013.4,196.5,5.6,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,9.0,340,137.48303536671648,0,1013.3,195.6,4.856,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,6.0,175,85.98104050877879,0,1013.4,194.1,4.142,76,,
2023,4,12,16,0,12.3,76,0,4.4,14,4.0,41,38.37812976811863,0,1013.8,196.1,3.233,86,,
2023,4,12,17,0,11.7,85,0,4.6,0,1.0,0,5.163129215148452,0,1014.1,192.0,1.897,97,,
2023,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,181.0,1.49,109,,
2023,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,1.429,120,,
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,1.552,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,2.439,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,3.147,145,,
2023,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,3.315,147,,
2023,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.4,3.224,143,,
2023,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.7,2.58,136,,
2023,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,103.4,2.291,127,,
2023,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,103.3,3.054,116,,
2023,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.4,3.81,105,,
2023,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,87.1,4.082,94,,
2023,4,13,6,0,9,-72,0,6.2,27,3.0,78,2.0,0,1014.8,85.9,3.926,83,,
2023,4,13,7,0,10.8,-61,0,6.4,50,76.0,228,60.47493526118848,0,1014.9,85.4,3.545,72,,
2023,4,13,8,0,12.6,-48,0,6.7,60,64.0,383,143.91871964232402,0,1015.1,99.6,2.449,63,,
2023,4,13,9,0,13.7,-33,0,7,65,68.0,506,227.3905685551008,0,1014.9,70.6,4.684,56,,
2023,4,13,10,0,14.2,-16,0,7.2,68,102.0,580,300.27199020772804,0,1014.4,57.2,7.194,51,,
2023,4,13,11,0,14.7,3,0,7.4,70,133.0,597,371.3750150396478,0,1013.8,52.3,9.116,50,,
2023,4,13,12,0,14.9,22,0,7.7,69,202.0,557,437.7624507701024,0,1013.4,37.2,10.486,52,,
2023,4,13,13,0,15,39,0,7.9,66,263.0,462,451.9885294659428,0,1013,39.5,10.554,58,,
2023,4,13,14,0,15,53,0,8.1,59,284.0,325,402.61744278255935,0,1012.7,35.2,10.238,66,,
2023,4,13,15,0,14.4,65,0,8.4,45,326.0,166,326.3339660183696,0,1012.5,35.4,9.889,76,,
2023,4,13,16,0,13.4,75,0,8.6,14,225.0,39,172.3917691555394,0,1012.5,36.6,8.752,86,,
2023,4,13,17,0,12.4,85,0,8.8,0,38.0,0,21.01267309929996,0,1012.6,47.3,6.7780000000000005,98,,
2023,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,58.9,6.208,109,,
2023,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,74.0,6.518,120,,
2023,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,79.9,7.628,130,,
2023,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,81.4,7.321,139,,
2023,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,85.0,7.566,145,,
2023,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,88.2,8.599,147,,
2023,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,81.5,8.713,144,,
2023,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,81.9,8.685,136,,
2023,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,87.3,8.592,127,,
2023,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,92.4,8.052,116,,
2023,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,90.2,7.751,105,,
2023,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,86.9,7.816,94,,
2023,4,14,6,0,12.6,-72,68.5,9.7,25,7.0,0,2.0000000000000004,0,1011.3,93.3,7.806,83,,
2023,4,14,7,0,13.3,-61,80.3,10.2,44,200.0,0,66.17346495947427,0,1011.5,94.3,6.863,72,,
2023,4,14,8,0,14,-48,87.5,10.7,49,369.0,0,215.52604799596864,0,1011.7,97.9,6.199,63,,
2023,4,14,9,0,14.6,-33,90.3,10.9,51,617.0,0,413.31656381967446,0,1011.5,95.3,7.345,56,,
2023,4,14,10,0,15.2,-15,83.8,10.8,98,763.0,0,578.875511612349,0,1011.1,94.4,7.124,51,,
2023,4,14,11,0,15.7,4,85,10.7,92,791.0,0,675.3508943944626,0,1010.6,92.3,6.573,50,,
2023,4,14,12,0,16,22,84.8,10.8,87,805.0,0,716.3272268164711,0,1010.1,79.8,6.157,53,,
2023,4,14,13,0,16.1,39,83.6,11.1,79,810.0,0,700.1472486279873,0,1009.8,53.7,6.513,58,,
2023,4,14,14,0,16.1,53,78.3,11.4,69,768.0,0,608.3097497410068,0,1009.4,51.8,6.336,66,,
2023,4,14,15,0,15.9,65,32.8,11.7,72,683.0,21,455.5023117993137,0,1009.2,51.4,4.736,76,,
2023,4,14,16,0,15.4,75,3.2,12,27,491.0,12,247.2574812633744,0,1009.1,49.5,4.777,87,,
2023,4,14,17,0,15,85,0,12.2,0,207.0,0,48.74735452996533,0,1009.1,52.4,6.5120000000000005,98,,
2023,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,61.9,9.661,109,,
2023,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,64.3,8.39,120,,
2023,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,64.3,7.348,131,,
2023,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,63.0,8.067,140,,
2023,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,77.5,7.65,146,,
2023,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,73.3,7.496,147,,
2023,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,74.1,7.724,144,,
2023,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,72.4,7.951,137,,
2023,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,69.8,7.274,127,,
2023,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.5,7.168,116,,
2023,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,75.6,7.973,105,,
2023,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,77.8,9.22,94,,
2023,4,15,6,0,15.9,-71,42.5,14.1,30,1.0,0,1.0,0,1007.4,82.4,9.514,83,,
2023,4,15,7,0,16.6,-60,41.8,14.5,145,12.0,12,26.634434391252256,0,1007.7,80.8,9.534,73,,
2023,4,15,8,0,17.4,-48,49.6,14.9,185,177.0,7,164.8213939951049,0,1008,73.8,8.102,64,,
2023,4,15,9,0,17.8,-33,74.8,14.9,128,173.0,0,259.9468764988734,0,1007.9,67.7,7.485,56,,
2023,4,15,10,0,18,-15,65.9,14.5,207,24.0,2,205.04786881160445,0,1007.5,66.0,10.57,52,,
2023,4,15,11,0,18.2,4,34,14,303,54.0,108,304.19854449872497,0,1007,57.7,13.751,51,,
2023,4,15,12,0,18.1,22,32.5,13.8,331,24.0,65,242.1486857353028,0,1006.8,43.2,14.307,53,,
2023,4,15,13,0,17.8,39,14.1,13.8,175,23.0,238,224.1710355874955,0,1006.7,29.1,14.331,59,,
2023,4,15,14,0,17.5,53,0.5,13.8,73,18.0,281,171.7001565308411,0,1006.6,17.5,13.701,67,,
2023,4,15,15,0,17,64,25.1,13.8,74,9.0,83,95.3366966222398,0,1006.8,320.3,12.705,76,,
2023,4,15,16,0,16.3,75,45.2,13.8,28,4.0,0,36.31835112824668,0,1007.1,271.0,11.948,87,,
2023,4,15,17,0,15.7,85,61,13.8,0,1.0,0,4.148553503299819,0,1007.6,267.6,12.124,98,,
2023,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,258.8,12.433,109,,
2023,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,258.5,11.922,121,,
2023,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,260.3,11.256,131,,
2023,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.8,10.27,140,,
2023,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,260.3,8.715,146,,
2023,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,248.5,7.495,148,,
2023,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,252.2,5.332,144,,
2023,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,249.2,3.95,137,,
2023,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,231.4,4.377,127,,
2023,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,6.564,117,,
2023,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.9,8.464,105,,
2023,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,233.5,7.837,94,,
2023,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,1.0,0,1012.4,231.1,5.453,83,,
2023,4,16,7,0,12.9,-60,29.8,9.1,164,24.0,12,40.19731511034973,0,1012.8,225.8,4.441,73,,
2023,4,16,8,0,13.4,-47,38.8,8.2,259,102.0,0,154.330333335286,0,1013.1,231.3,5.984,64,,
2023,4,16,9,0,13.6,-32,37.5,7.7,334,179.0,13,286.7442120323497,0,1013.3,238.3,8.926,57,,
2023,4,16,10,0,13.6,-15,32.3,7.6,363,76.0,64,271.0132518319414,0,1013.4,241.9,9.523,52,,
2023,4,16,11,0,13.5,4,35.3,7.5,383,101.0,36,338.5292894302067,0,1013.4,247.5,10.617,51,,
2023,4,16,12,0,13.6,22,45.3,7.4,331,229.0,2,450.0417221221669,0,1013.4,250.6,12.624,53,,
2023,4,16,13,0,13.6,38,67.5,7.4,172,185.0,0,397.1477673017768,0,1013.4,249.6,13.93,59,,
2023,4,16,14,0,13.7,52,66.9,7.4,114,134.0,0,305.0015210127912,0,1013.3,249.0,14.07,67,,
2023,4,16,15,0,13.6,64,61.1,7.4,74,191.0,0,257.0900688644091,0,1013.5,245.6,13.019,77,,
2023,4,16,16,0,13.5,75,44.2,7.4,18,84.0,0,110.27268808868618,0,1013.8,250.5,12.215,87,,
2023,4,16,17,0,13.4,85,12.5,7.4,0,12.0,0,11.725415489905744,0,1014.1,256.9,11.806,98,,
2023,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,261.3,11.263,110,,
2023,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,263.7,10.724,121,,
2023,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,260.2,10.343,131,,
2023,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,260.1,9.846,140,,
2023,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,268.2,9.476,146,,
2023,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,275.0,8.908,148,,
2023,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,270.5,8.138,145,,
2023,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,264.9,6.803,137,,
2023,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,262.9,6.992,128,,
2023,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,266.6,6.8100000000000005,117,,
2023,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,276.8,6.771,106,,
2023,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,286.4,6.745,94,,
2023,4,17,6,0,13.2,-71,14.7,9.8,58,2.0,13,1.0000000000000002,0,1013.2,305.3,6.806,83,,
2023,4,17,7,0,14,-60,12,9.9,96,144.0,136,56.75703810833048,0,1013.1,322.7,6.55,73,,
2023,4,17,8,0,14.8,-47,16,10,194,467.0,150,225.81045626330103,0,1012.9,319.3,5.97,64,,
2023,4,17,9,0,15.1,-32,30.2,9.7,327,593.0,46,398.7939953784495,0,1012.3,311.5,9.061,57,,
2023,4,17,10,0,15.2,-15,39.4,9.1,370,666.0,2,531.7335687393942,0,1011.4,330.2,9.551,52,,
2023,4,17,11,0,15.2,4,35.1,8.5,377,711.0,35,629.1635883415212,0,1010.5,333.8,9.393,51,,
2023,4,17,12,0,15.1,22,35.4,8.3,367,747.0,20,676.8247936770027,0,1009.6,338.3,9.173,54,,
2023,4,17,13,0,15,38,41.9,8.4,293,748.0,0,657.2816507346721,0,1008.7,343.8,8.888,59,,
2023,4,17,14,0,14.8,52,57,8.6,161,660.0,0,547.898883176537,0,1007.9,346.5,8.596,67,,
2023,4,17,15,0,14.4,64,62.7,8.7,68,520.0,0,381.4384995089931,0,1007.4,339.4,8.233,77,,
2023,4,17,16,0,13.8,75,22.3,8.9,16,225.0,0,157.9550645622405,0,1007.1,332.2,6.941,88,,
