country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,5.235,141,,
2023,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,5.834,139,,
2023,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,5.681,132,,
2023,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,7.179,123,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4,8.549,113,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,293.5,5.867,102,,
2023,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.4,4.171,91,,
2023,3,30,6,0,14.9,-77,57.7,13.1,50,125.0,0,23.000000000000007,0,1012.2,285.1,3.488,80,,
2023,3,30,7,0,15.7,-66,63.5,13.2,122,432.0,0,188.8177856420087,0,1012.6,276.7,3.665,69,,
2023,3,30,8,0,16.5,-53,71.4,13.3,136,488.0,0,386.6570952982491,0,1012.9,274.2,4.979,59,,
2023,3,30,9,0,16.8,-37,82.4,13.3,107,585.0,1,588.5867816231671,0,1013,271.6,5.633,51,,
2023,3,30,10,0,16.8,-19,50,13.1,297,791.0,66,761.6599550857052,0,1013,272.0,6.208,46,,
2023,3,30,11,0,16.7,2,58,12.8,271,840.0,37,876.6515055462245,0,1013,269.9,6.965,45,,
2023,3,30,12,0,16.7,23,59.8,12.7,278,880.0,0,932.8574788147392,0,1013,268.1,7.698,47,,
2023,3,30,13,0,16.6,41,71.1,12.5,183,865.0,0,895.9143323963625,0,1013.2,266.7,8.263,53,,
2023,3,30,14,0,16.5,56,65.5,12.4,147,829.0000000000001,2,788.0757006945682,0,1013.4,266.4,8.528,61,,
2023,3,30,15,0,16.2,68,20.3,12.3,94,759.0,111,610.8515383853019,0,1013.8,264.0,8.827,71,,
2023,3,30,16,0,15.7,79,0,12.3,31,607.0,76,370.6252393160804,0,1014.2,266.6,9.294,82,,
2023,3,30,17,0,15.1,89,0,12.2,7,297.0,8,107.19464693723,0,1014.7,264.3,9.87,93,,
2023,3,30,18,0,14.4,99,0,11.9,0,0.0,0,0.0,0,1015,261.0,10.859,105,,
2023,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,264.5,10.558,116,,
2023,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,271.1,9.959,126,,
2023,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,278.2,9.568,134,,
2023,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,281.1,9.253,140,,
2023,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,275.4,8.563,142,,
2023,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.6,7.904,139,,
2023,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,259.9,7.322,133,,
2023,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,268.0,6.9350000000000005,124,,
2023,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,259.7,6.591,113,,
2023,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,267.4,6.083,102,,
2023,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,258.8,5.479,91,,
2023,3,31,6,0,13.6,-76,29.8,10.8,77,330.0,4,18.00000000000002,0,1016.2,269.9,4.638,80,,
2023,3,31,7,0,14.8,-65,55.7,10.8,138,688.0,0,197.62714813149975,0,1016.3,292.6,2.943,69,,
2023,3,31,8,0,16,-52,67.9,10.8,156,824.0000000000001,0,437.7684108759223,0,1016.4,291.7,3.865,60,,
2023,3,31,9,0,16.6,-37,77.4,10.8,141,885.0,0,651.5606297241303,0,1016.1,290.7,3.465,52,,
2023,3,31,10,0,16.8,-18,81.3,10.8,134,875.0,0,814.2987222650746,0,1015.6,313.2,3.216,46,,
2023,3,31,11,0,16.9,2,74.3,10.8,190,882.0,0,913.594639387403,0,1015.1,333.8,3.235,45,,
2023,3,31,12,0,16.9,23,66.8,10.9,232,870.0,0,942.280989058568,0,1014.6,331.9,3.479,47,,
2023,3,31,13,0,16.9,41,69.2,11.1,188,843.0,0,898.2621150938018,0,1014.1,323.0,3.85,53,,
2023,3,31,14,0,16.9,55,52.3,11.2,208,747.0,1,756.5322796403264,0,1013.7,320.3,4.133,62,,
2023,3,31,15,0,16.4,68,28.7,11.4,165,560.0,29,527.2684282178291,0,1013.4,317.4,4.418,72,,
2023,3,31,16,0,15.6,78,28.8,11.7,62,143.0,16,187.8595976053185,0,1013.4,328.0,4.967,82,,
2023,3,31,17,0,14.7,88,44.4,11.9,9,14.0,0,24.296751437953617,0,1013.3,324.1,6.737,94,,
2023,3,31,18,0,13.9,98,18.4,11.9,0,0.0,0,0.0,0,1013.3,328.7,8.463,105,,
2023,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,357.6,9.22,116,,
2023,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,18.6,9.512,126,,
2023,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,26.3,8.979,135,,
2023,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,36.1,8.496,140,,
2023,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,52.5,8.217,142,,
2023,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,64.4,7.72,139,,
2023,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,65.2,7.317,133,,
2023,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,65.4,6.927,124,,
2023,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,70.1,6.67,114,,
2023,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,73.4,6.468,103,,
2023,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,73.4,6.012,91,,
2023,4,1,6,0,16,-76,33.6,13.1,86,65.0,7,19.000000000000004,0,1007.3,72.5,4.567,80,,
2023,4,1,7,0,17.3,-65,71.5,13.6,55,141.0,4,127.2162571479061,0,1006.6,71.6,3.819,69,,
2023,4,1,8,0,18.6,-52,73.5,14.1,140,135.0,0,242.6035666842392,0,1005.9,62.2,4.604,60,,
2023,4,1,9,0,19.4,-37,47,14.1,317,76.0,3,293.48689338266973,0,1005.1,59.3,3.482,52,,
2023,4,1,10,0,20,-18,24.8,13.5,375,239.0,130,536.3223976424563,0,1004.1,52.3,1.932,47,,
2023,4,1,11,0,20.4,2,31.3,12.9,402,501.0,73,748.0465177314854,0,1003.2,37.1,0.298,45,,
2023,4,1,12,0,20.6,23,51.2,12.6,320,383.0,1,705.5541664052291,0,1002.3,32.4,1.119,48,,
2023,4,1,13,0,20.5,40,37,12.5,313,80.0,27,414.9182323580745,0,1001.5,11.0,1.944,54,,
2023,4,1,14,0,20.4,55,57.2,12.5,178,18.0,15,210.6046402665368,0,1000.8,337.5,2.629,62,,
2023,4,1,15,0,20,67,60.2,12.4,83,30.0,0,184.64091523732728,0,1000.5,312.0,2.922,72,,
2023,4,1,16,0,19.5,78,31.3,12.3,43,51.0,0,132.56002737624658,0,1000.6,293.1,3.341,83,,
2023,4,1,17,0,19,88,13.8,12.3,7,25.0,0,32.781455957328944,0,1000.7,282.9,4.291,94,,
2023,4,1,18,0,18.2,98,27.8,12.6,0,0.0,0,0.0,0,1000.7,333.5,5.865,105,,
2023,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,289.5,6.995,116,,
2023,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,243.8,7.46,126,,
2023,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,244.4,7.342,135,,
2023,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,257.2,6.932,141,,
2023,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,253.2,6.57,143,,
2023,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,249.9,6.232,140,,
2023,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,204.3,6.089,133,,
2023,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,208.5,6.28,124,,
2023,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,215.5,6.275,114,,
2023,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,208.3,5.998,103,,
2023,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,206.1,5.613,91,,
2023,4,2,6,0,10.4,-76,40.1,7.5,53,60.0,2,20.000000000000004,0,1009.6,193.1,4.814,80,,
2023,4,2,7,0,11.3,-65,64.4,6.9,111,110.0,0,123.89642128637622,0,1010.2,190.1,3.04,70,,
2023,4,2,8,0,12.2,-52,72,6.4,134,177.0,0,273.2697959616089,0,1010.9,193.4,4.063,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,251.0,8,436.0010715540821,0,1011.4,196.4,4.015,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,562.0,421,653.6461271913315,0,1011.8,196.4,2.672,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,828.0000000000001,657,862.1072740321868,0,1012.1,195.0,1.5779999999999998,46,,
2023,4,2,12,0,13.6,23,0,6,75,895.0,625,931.70227832484,0,1012.5,194.9,1.235,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,877.0,535,893.3316294457605,0,1012.9,197.0,1.461,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,837.0,398,782.3049889942333,0,1013.2,194.8,1.728,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,761.0,231,601.7167453036083,0,1013.8,194.8,1.872,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,608.0,71,361.38535022547705,0,1014.5,197.0,2.027,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,288.0,6,98.38833401471996,0,1015.2,198.6,3.04,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,0.0,0,0.0,0,1015.8,192.8,4.772,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,6.365,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,7.439,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,7.876,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,7.821,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,7.416,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,6.8100000000000005,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,6.239,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,6.013,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,6.2780000000000005,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,6.932,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,7.489,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,232.0,95,17.000000000000014,0,1018,178.1,7.233,81,,
2023,4,3,7,0,11,-64,0,5.3,61,587.0,248,180.3487431609051,0,1018.3,180.0,6.095,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,752.0,403,412.14162438786457,0,1018.5,181.6,6.536,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,828.0000000000001,523,621.6693335107465,0,1018.3,170.3,5.561,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,847.0,373,783.9630772052915,0,1017.8,153.4,4.281,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,860.0,356,884.5001336280077,0,1017.3,144.8,3.126,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,859.0,506,916.975060891866,0,1016.8,55.6,2.314,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,838.0,491,876.7191603318166,0,1016.5,37.6,2.359,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,780.0,357,755.3495898168062,0,1016.1,38.1,2.852,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,703.0000000000001,197,577.0082183838837,0,1016.1,39.5,3.501,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,313.0,56,252.8150242629818,0,1016.3,52.3,4.211,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,45.0,3,37.02772319080075,0,1016.5,63.7,5.556,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,94.9,7.528,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,8.328,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,8.273,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,8.149,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,8.252,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,8.598,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,9.237,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,9.71,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,9.828,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,9.667,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,9.199,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,8.475,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,120.0,2,18.000000000000007,0,1013.7,91.4,7.099,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,288.0,4,146.7232117948851,0,1013.2,98.9,5.717,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,373.0,221,318.1086822305324,0,1012.8,102.7,4.868,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,341.0,124,446.5697616786179,0,1012.1,100.1,3.197,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,395.0,0,578.4724837004403,0,1011.3,89.3,2.145,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,523.0,0,713.1304442386972,0,1010.4,90.4,2.803,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,534.0,0,741.5537506436935,0,1009.6,88.8,3.747,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,601.0,0,743.9796386683631,0,1008.9,87.2,4.349,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,618.0,0,666.7266279925918,0,1008.2,89.5,4.525,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,619.0,0,533.9418261285405,0,1007.8,85.9,4.432,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,500.0,3,318.8479039873709,0,1007.7,83.1,4.371,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,228.0,2,81.85148310261508,0,1007.6,79.3,4.818,95,,
2023,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,75.5,5.736,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,6.732,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,7.531,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,7.794,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,7.605,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,7.345,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,6.785,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,5.946,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,4.952,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,3.735,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,2.561,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,1.428,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,223.0,5,17.000000000000014,0,1001.6,92.8,0.6910000000000001,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,589.0,185,178.34751259502133,0,1001.3,92.0,0.686,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,752.0,104,409.7902036722898,0,1001,87.3,2.904,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,830.0000000000001,0,621.6157021151128,0,1000.4,58.3,5.192,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,877.0,0,784.4331130902299,0,999.7,20.8,6.396,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,891.0,0,885.0161549331914,0,999,327.0,7.352,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,889.0,0,918.2917727859656,0,998.4,320.3,7.992,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,866.0,0,877.3961157376827,0,997.9,311.1,8.062,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,823.0000000000001,0,763.9296746266964,0,997.4,288.6,7.774,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,741.0,0,582.1579775410946,0,997.2,248.4,7.411,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,577.0,5,340.50309628824783,0,997.2,229.0,7.094,84,,
2023,4,5,17,0,13,87,0,11.3,4,366.0,3,102.49629533746725,0,997.2,225.5,7.292,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,206.0,8.144,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,8.67,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,8.876,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,8.69,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,8.301,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,7.776,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,7.106,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,6.475,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,6.057,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,5.649,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,5.299,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,5.051,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,174.0,87,16.00000000000001,0,996.1,187.1,5.121,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,321.0,246,144.6932722017341,0,996.3,183.6,3.72,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,568.0000000000001,405,359.8088467327388,0,996.5,187.5,3.066,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,691.0000000000001,521,564.7075222480146,0,996.6,180.0,2.549,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,564.0,262,668.6620635178012,0,996.6,174.8,2.509,49,,
2023,4,6,11,0,15,3,16.1,8,271,397.0,315,664.6476851190073,0,996.5,170.7,2.944,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,427.0,449,698.869414394539,0,996.7,139.3,3.397,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,255.0,443,558.506140556084,0,996.9,46.4,3.685,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,98.0,205,349.11567370839447,0,997.2,39.5,3.623,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,100.0,51,260.06467716870543,0,997.7,34.1,2.96,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,88.0,14,148.0721590719806,0,998.3,40.4,2.428,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,41.0,0,30.62279771233598,0,998.9,195.2,2.694,96,,
2023,4,6,18,0,14.1,97,0.6,8.5,0,0.0,0,0.0,0,999.5,167.6,3.153,107,,
2023,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,156.5,3.53,118,,
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,4.472,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,5.104,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,5.356,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,118.4,6.054,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,6.923,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,7.471,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,7.642,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,7.627,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,8.155,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,8.426,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,41.0,72,15.000000000000002,0,1004.7,170.6,9.358,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,205.0,219,133.32880317148022,0,1004.9,175.0,9.76,71,,
2023,4,7,8,0,13.9,-50,0,10,80,501.0,380,353.80894446229195,0,1005.1,182.5,10.265,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,693.0000000000001,516,581.0442537988554,0,1005.3,192.1,9.728,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,767.0,597,741.9240567745117,0,1005.4,195.9,8.975,49,,
2023,4,7,11,0,15,3,8,8.6,182,783.0,461,837.9304770499562,0,1005.5,193.0,8.561,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,782.0,254,868.4503096892149,0,1005.7,193.4,8.7,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,564.0,94,724.0124412145299,0,1005.9,202.5,9.607,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,63.0,217,291.10643817266623,0,1006.2,208.0,10.438,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,33.0,207,168.6841928228066,0,1006.6,204.4,10.906,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,61.0,57,123.44161945769756,0,1007.2,200.3,11.09,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,84.0,2,42.31854942710389,0,1007.8,195.9,10.721,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,186.6,10.731,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,10.305,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,10.231,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,10.792,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,11.342,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,11.512,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,11.642,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,11.44,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,11.111,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,9.947,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,9.527,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,9.274,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,188.0,83,15.00000000000001,0,1013.5,179.2,8.682,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,581.0,239,172.63463410671665,0,1013.9,169.1,7.258,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,764.0,396,409.0861170151397,0,1014.2,170.4,8.517,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,845.0,504,623.5285119084776,0,1014.4,167.8,8.871,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,918.0,532,788.5328188523996,0,1014.4,173.6,9.185,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,931.0,525,891.2060377703431,0,1014.4,175.5,9.685,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,928.0,488,924.3234146283148,0,1014.5,175.7,10.379,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,908.0,387,884.496060048674,0,1014.6,176.7,10.771,56,,
2023,4,8,14,0,15,54,0,6.2,127,867.0,253,772.0150357247352,0,1014.7,176.6,11.022,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,787.0,121,588.1680447924903,0,1015,178.4,11.218,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,614.0,27,341.5130696890928,0,1015.4,188.4,11.295,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,361.0,0,93.9422445374279,0,1015.8,187.8,10.864,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,176.0,10.458,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,10.151,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,9.897,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,9.686,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,9.474,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,9.395,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,9.256,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,9.136,135,,
