country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,283.1,8.386,133,,
2023,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,267.9,7.979,131,,
2023,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,249.1,7.563,126,,
2023,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,256.6,7.037,118,,
2023,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,250.7,6.414,108,,
2023,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,247.7,5.851,98,,
2023,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,241.4,5.279,87,,
2023,3,9,6,0,14.7,-84,0.2,13.7,46,651.0,174,33.00000000000004,0,1000.1,241.6,4.214,75,,
2023,3,9,7,0,15.5,-73,12.2,13.9,162,709.0,199,242.61809949153607,0,1000.6,233.6,5.132,64,,
2023,3,9,8,0,16.4,-60,32.4,14.1,335,817.0000000000001,64,472.8450087581692,0,1001.1,247.2,5.341,54,,
2023,3,9,9,0,16.8,-44,46.2,13.9,397,897.0,0,689.2047596498568,0,1001.4,259.9,5.731,45,,
2023,3,9,10,0,16.9,-24,54.7,13.4,376,924.0,0,850.5476874172572,0,1001.5,265.9,6.021,39,,
2023,3,9,11,0,17,0,63.9,12.9,311,932.0,0,952.8380091341068,0,1001.6,264.0,5.939,36,,
2023,3,9,12,0,16.9,24,66.3,12.4,279,924.0,0,988.5603244881128,0,1001.8,258.1,5.966,39,,
2023,3,9,13,0,16.6,45,65.4,12,256,902.0,0,955.723691238304,0,1002,248.6,6.215,45,,
2023,3,9,14,0,16.4,60,64.3,11.6,213,862.0,0,853.0409943731732,0,1002.3,248.2,6.451,54,,
2023,3,9,15,0,15.9,73,52.5,11,189,792.0,0,684.4845532525671,0,1002.8,247.7,6.6,64,,
2023,3,9,16,0,15.2,84,40.1,10.4,123,654.0,0,452.6151008927228,0,1003.5,244.1,6.763,75,,
2023,3,9,17,0,14.5,94,13.3,9.7,32,380.0,0,184.87841008317724,0,1004.2,241.4,6.958,87,,
2023,3,9,18,0,13.7,104,0,9.2,0,20.0,0,5.229787631590992,0,1004.8,240.1,8.173,98,,
2023,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,235.8,9.321,109,,
2023,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,231.4,9.901,118,,
2023,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,236.2,10.084,126,,
2023,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,231.8,10.125,132,,
2023,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,235.4,10.032,134,,
2023,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,248.7,9.765,132,,
2023,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,262.4,9.35,126,,
2023,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,265.9,9.107,118,,
2023,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,259.8,8.882,109,,
2023,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,259.8,8.58,98,,
2023,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,268.1,8.397,87,,
2023,3,10,6,0,13.5,-84,47.2,8.4,105,697.0000000000001,1,31.000000000000043,0,1008.5,269.9,7.206,75,,
2023,3,10,7,0,14.7,-73,34.8,8.5,210,776.0,76,247.8875283584934,0,1008.7,275.7,4.473,64,,
2023,3,10,8,0,16,-60,31.7,8.5,343,879.0,59,486.8413240111025,0,1008.8,288.5,3.916,54,,
2023,3,10,9,0,16.6,-44,64.7,8.4,239,925.0,9,696.3752665833024,0,1008.7,307.6,2.018,45,,
2023,3,10,10,0,16.8,-24,71.9,8.2,236,941.0,0,857.5768521743548,0,1008.5,320.6,1.817,39,,
2023,3,10,11,0,16.9,0,68,7.9,275,943.0,0,957.372779489711,0,1008.2,319.3,2.6710000000000003,37,,
2023,3,10,12,0,16.9,24,69.5,7.8,252,932.0,0,991.7763859428256,0,1007.9,310.9,3.321,39,,
2023,3,10,13,0,17,44,76.8,7.9,173,908.0,0,957.9474962629894,0,1007.6,314.4,3.679,45,,
2023,3,10,14,0,17,60,70.3,8.1,169,863.0,0,851.7436664548529,0,1007.3,311.9,3.814,54,,
2023,3,10,15,0,16.6,73,54.8,8.2,179,790.0,0,681.0596073712986,0,1007.2,306.7,3.731,65,,
2023,3,10,16,0,16.1,84,33.5,8.5,120,655.0,10,450.4437313732002,0,1007.2,309.3,3.585,76,,
2023,3,10,17,0,15.4,94,8.9,8.7,33,379.0,6,181.91484949475395,0,1007.3,313.9,3.83,87,,
2023,3,10,18,0,14.4,104,0,8.7,0,17.0,0,4.820239828001808,0,1007.4,301.9,4.474,98,,
2023,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,286.1,4.692,109,,
2023,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,4.981,119,,
2023,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,5.509,127,,
2023,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,5.59,132,,
2023,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,4.895,134,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,4.158,132,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,4.899,127,,
2023,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,6.166,119,,
2023,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,6.932,109,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,7.135,98,,
2023,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,330.1,7.055,87,,
2023,3,11,6,0,13.3,-83,33.1,9.6,100,509.0,19,32.00000000000003,0,1004.9,321.7,6.369,76,,
2023,3,11,7,0,14.8,-72,20.9,9.9,128,638.0,216,228.22045757918983,0,1004.8,317.4,5.596,65,,
2023,3,11,8,0,16.3,-60,24.9,10.3,306,753.0,123,450.89055625654936,0,1004.8,313.5,7.097,54,,
2023,3,11,9,0,17,-44,49.3,10.4,361,792.0,3,644.8803406680948,0,1004.6,307.8,6.228,46,,
2023,3,11,10,0,17.2,-23,40.2,10.2,432,625.0,61,733.9546694931652,0,1004.4,303.3,4.588,39,,
2023,3,11,11,0,17.3,0,46.2,10.1,420,432.0,34,721.3653136790571,0,1004.1,294.5,3.3,37,,
2023,3,11,12,0,17.2,24,66.9,10.3,271,442.0,0,750.8182292824138,0,1003.9,284.5,2.915,40,,
2023,3,11,13,0,17.1,44,72.5,10.8,196,415.0,0,705.0978648126761,0,1003.7,277.7,2.936,46,,
2023,3,11,14,0,17,60,66.9,11.3,186,449.0,0,645.7797542865947,0,1003.6,271.3,2.912,55,,
2023,3,11,15,0,16.6,73,49,11.7,188,238.0,1,409.4676179458279,0,1003.7,269.5,2.661,65,,
2023,3,11,16,0,16.1,83,20.6,12.2,113,126.0,28,218.77299496294344,0,1003.9,268.4,2.268,76,,
2023,3,11,17,0,15.6,93,3.4,12.6,25,134.0,16,107.51959893845157,0,1004.1,266.6,2.622,87,,
2023,3,11,18,0,15,103,0,12.7,0,4.0,0,2.410509174440955,0,1004.4,275.7,5.072,99,,
2023,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,258.0,6.809,109,,
2023,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,7.257,119,,
2023,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,7.069,127,,
2023,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,6.433,132,,
2023,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,5.558,134,,
2023,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,4.829,132,,
2023,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,4.074,127,,
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,3.337,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,2.866,109,,
2023,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,2.747,98,,
2023,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,232.9,2.854,87,,
2023,3,12,6,0,13.2,-83,50.3,8.9,111,113.0,5,32.00000000000001,0,1007.6,252.6,2.761,76,,
2023,3,12,7,0,13.9,-72,15.1,8.3,108,199.0,257,164.91853527533036,0,1007.9,236.8,1.291,65,,
2023,3,12,8,0,14.7,-59,3.1,7.7,126,651.0,440,434.1778537595415,0,1008.2,247.0,0.8210000000000001,55,,
2023,3,12,9,0,15.1,-43,27.8,7.3,348,724.0,168,634.0528867849985,0,1008.3,244.0,0.781,46,,
2023,3,12,10,0,15.2,-23,57.2,7.1,346,738.0,1,774.8926676120748,0,1008.4,244.0,0.983,40,,
2023,3,12,11,0,15.2,0,44.5,6.9,418,727.0,54,859.3056369057144,0,1008.5,241.2,1.605,38,,
2023,3,12,12,0,15.1,24,13.4,6.8,266,541.0,440,796.1888038656431,0,1008.7,241.0,2.101,40,,
2023,3,12,13,0,15,44,23.4,6.7,319,459.0,244,722.7007581845734,0,1008.9,237.0,2.564,46,,
2023,3,12,14,0,14.8,60,27.2,6.7,331,449.0,86,638.1158582321755,0,1009.2,240.0,3.107,55,,
2023,3,12,15,0,14.5,72,14.8,6.8,184,264.0,149,419.05841682326377,0,1009.6,230.5,3.476,65,,
2023,3,12,16,0,14,83,30,6.9,94,346.0,59,324.411252416994,0,1010.2,229.0,3.601,76,,
2023,3,12,17,0,13.5,93,14.9,7.1,26,160.0,0,114.06465558200271,0,1010.8,230.7,3.868,88,,
2023,3,12,18,0,12.9,103,0.6,7,0,2.0,0,2.1963108230045987,0,1011.3,234.3,4.864,99,,
2023,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,231.6,5.588,110,,
2023,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,230.5,5.622,119,,
2023,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,218.4,5.259,127,,
2023,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,214.1,6.532,133,,
2023,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,211.5,9.239,135,,
2023,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,206.3,10.545,133,,
2023,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,10.108,127,,
2023,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,9.686,119,,
2023,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,9.153,109,,
2023,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,8.837,99,,
2023,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,206.9,8.829,87,,
2023,3,13,6,0,11.7,-83,0,7.4,45,219.0,164,33.000000000000014,0,1014.5,209.9,9.04,76,,
2023,3,13,7,0,12.9,-72,0,7,61,382.0,346,193.8010707110795,0,1014.7,216.7,9.389,65,,
2023,3,13,8,0,14.2,-59,0,6.6,71,516.0,517,393.8860498350239,0,1014.8,238.2,9.245,55,,
2023,3,13,9,0,14.9,-43,0,6.6,76,608.0,654,585.6529106623489,0,1014.6,249.9,7.879,46,,
2023,3,13,10,0,15.3,-23,0,6.7,77,538.0,742,712.0766545715858,0,1014.1,262.1,6.472,40,,
2023,3,13,11,0,15.6,1,0,6.9,75,519.0,774,784.859716672235,0,1013.7,272.1,5.442,38,,
2023,3,13,12,0,15.8,24,0,7.2,71,176.0,745,587.6978090619202,0,1013.3,306.1,4.828,40,,
2023,3,13,13,0,15.8,44,0,7.4,69,76.0,654,436.4198044677389,0,1012.8,317.1,4.419,47,,
2023,3,13,14,0,15.9,59,0,7.7,68,30.0,510,277.747992337013,0,1012.4,281.9,4.66,55,,
2023,3,13,15,0,15.5,72,0,7.9,63,22.0,331,189.74969557477093,0,1012.2,247.0,5.542,66,,
2023,3,13,16,0,14.8,83,0,8.1,48,14.0,148,103.07839878731852,0,1012.1,258.1,6.498,77,,
2023,3,13,17,0,14.1,93,0,8.2,15,7.0,30,33.15920786812256,0,1012,259.9,7.55,88,,
2023,3,13,18,0,13.1,103,0,8.2,0,0.0,0,1.0,0,1011.9,253.6,9.492,99,,
2023,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,250.8,11.509,110,,
2023,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,255.9,12.843,120,,
2023,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,275.5,12.332,128,,
2023,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,287.1,12.998,133,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,13.359,135,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,308.6,12.418,133,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,11.177,128,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,330.2,10.416,119,,
2023,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,336.4,9.389,110,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.1,8.806000000000001,99,,
2023,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,334.2,8.493,88,,
2023,3,14,6,0,12.9,-82,61.9,9.7,75,126.0,0,34.00000000000001,0,1004.9,327.0,9.402,76,,
2023,3,14,7,0,14.3,-71,74.5,10,93,133.0,0,151.65579017610736,0,1004.1,319.8,9.841,65,,
2023,3,14,8,0,15.8,-59,73.1,10.3,160,163.0,0,288.2980588324681,0,1003.3,317.3,8.892,55,,
2023,3,14,9,0,16.6,-43,58.8,10.4,298,324.0,0,494.59162833515126,0,1002.5,310.2,7.333,46,,
2023,3,14,10,0,16.8,-23,58.9,10.5,325,774.0,0,780.8798403381411,0,1001.6,299.9,6.197,40,,
2023,3,14,11,0,17.1,1,72.7,10.5,222,798.0,0,883.526959234387,0,1000.7,290.2,5.527,38,,
2023,3,14,12,0,16.6,24,88.6,10.9,90,752.0,0,894.2521268507751,0,1000,274.2,5.076,41,,
2023,3,14,13,0,15.7,43,91,11.7,60,686.0,0,834.0748449390468,0,999.5,269.4,4.664,47,,
2023,3,14,14,0,14.7,59,91.6,12.6,46,556.0,0,686.0111393914349,0,999,266.6,4.27,56,,
2023,3,14,15,0,14.1,72,88.3,12.8,38,374.0,0,471.2216315578128,0,999,272.0,3.961,66,,
2023,3,14,16,0,13.7,83,65.5,12.6,46,169.0,0,232.7189927237297,0,999.6,280.2,3.649,77,,
2023,3,14,17,0,13.3,93,19.6,12.3,17,60.0,0,71.23851341975895,0,1000.1,253.7,3.705,88,,
2023,3,14,18,0,12.7,103,0,11.2,0,1.0,0,1.0891452642200097,0,1000.9,219.0,4.213,99,,
2023,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,201.1,4.877,110,,
2023,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,191.4,5.745,120,,
2023,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,203.3,7.035,128,,
2023,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,207.4,8.417,134,,
2023,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,202.5,8.915,136,,
2023,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,199.2,8.685,133,,
2023,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,196.0,8.033,128,,
2023,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,188.7,7.108,120,,
2023,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,177.3,6.834,110,,
2023,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,183.7,6.771,99,,
2023,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,169.3,6.706,88,,
2023,3,15,6,0,9.9,-82,0,4.9,47,399.0,158,30.000000000000025,0,1009.6,168.5,5.792,77,,
2023,3,15,7,0,11.1,-71,0,4.4,62,586.0,344,214.125529611917,0,1010,174.2,3.945,66,,
2023,3,15,8,0,12.5,-58,0,3.8,69,725.0,521,439.09882055547007,0,1010.3,165.1,1.832,55,,
2023,3,15,9,0,13.3,-42,0,3.5,72,792.0,662,641.4205691422768,0,1010.3,160.5,1.142,47,,
2023,3,15,10,0,13.8,-22,0,3.4,73,844.0,750,798.2878131808471,0,1010.1,160.1,2.592,41,,
2023,3,15,11,0,14.3,1,0,3.3,73,846.0,780,893.546761447863,0,1010,48.0,3.61,39,,
2023,3,15,12,0,14.6,24,0,3.4,72,820.0000000000001,747,915.697615115096,0,1009.9,349.7,4.14,41,,
2023,3,15,13,0,14.8,43,0,3.6,70,812.0,653,888.1785780455377,0,1009.8,350.4,4.873,47,,
2023,3,15,14,0,14.9,59,0,3.8,66,781.0,510,791.2492797569922,0,1009.7,350.0,5.721,56,,
2023,3,15,15,0,14.5,72,0,4.2,58,703.0000000000001,333,621.5599522717142,0,1009.8,3.4,5.75,66,,
2023,3,15,16,0,13.8,82,0,4.6,42,560.0,149,395.2913636489324,0,1010,15.0,6.199,77,,
2023,3,15,17,0,12.9,92,0,5.1,13,287.0,30,142.9442500803317,0,1010.2,51.2,7.008,89,,
2023,3,15,18,0,11.9,102,0,5.4,0,5.0,0,1.4230678055217791,0,1010.4,187.0,7.958,100,,
2023,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,173.4,7.673,111,,
2023,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,162.1,6.963,120,,
2023,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,154.8,5.957,129,,
2023,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,137.9,4.929,134,,
2023,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,115.1,4.171,136,,
2023,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,84.5,3.756,134,,
2023,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,76.6,3.363,128,,
2023,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,85.1,3.006,120,,
2023,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,99.7,2.864,110,,
2023,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,102.3,3.114,99,,
2023,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,98.0,3.793,88,,
2023,3,16,6,0,11.1,-82,30.9,6.3,119,462.0,5,28.00000000000003,0,1009.2,98.6,4.741,77,,
2023,3,16,7,0,13.2,-71,40.1,7.2,234,660.0,0,216.95784790853148,0,1009.1,92.6,4.202,66,,
2023,3,16,8,0,15.4,-58,44.3,8.1,315,783.0,0,444.7805512139781,0,1009,93.5,4.382,56,,
2023,3,16,9,0,16.4,-42,57.5,8.5,296,839.0,0,648.227023252808,0,1008.7,96.6,5.424,47,,
2023,3,16,10,0,16.6,-22,55.5,8.6,355,877.0,1,804.6221466959096,0,1008.1,89.8,5.747,41,,
2023,3,16,11,0,16.7,1,40,8.7,464,883.0,29,902.2292186504698,0,1007.6,84.9,6.641,39,,
2023,3,16,12,0,16.7,24,42.1,8.8,440,877.0,16,937.1566938568736,0,1006.9,91.0,7.721,41,,
2023,3,16,13,0,16.6,43,54.7,9,315,856.0,0,903.6313176128814,0,1006.3,92.0,8.41,48,,
2023,3,16,14,0,16.5,59,54.3,9.2,246,815.0000000000001,0,800.7176716550657,0,1005.6,94.1,8.703,56,,
2023,3,16,15,0,16.3,71,45.7,9.4,194,742.0,0,632.2960023902469,0,1005.2,56.9,9.001,67,,
2023,3,16,16,0,15.9,82,62.8,9.6,78,566.0000000000001,0,391.789691180468,0,1004.9,44.1,9.044,78,,
2023,3,16,17,0,15.4,92,51.8,9.8,9,265.0,0,133.15034003225924,0,1004.7,55.0,8.828,89,,
2023,3,16,18,0,15.1,102,43.5,10.1,0,3.0,0,1.2402062330114565,0,1004.5,60.8,8.902,100,,
2023,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,64.3,9.263,111,,
2023,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,69.7,9.961,121,,
2023,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,78.6,10.307,129,,
2023,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,49.7,10.014,134,,
2023,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,45.0,9.441,136,,
2023,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,46.7,8.97,134,,
2023,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,49.0,8.467,128,,
2023,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,48.7,7.832,120,,
2023,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,55.7,7.209,110,,
2023,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,54.0,6.646,99,,
2023,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,59.9,6.242,88,,
2023,3,17,6,0,15.4,-81,87.8,13.5,16,511.0,0,25.000000000000032,0,999.2,78.1,6.036,77,,
2023,3,17,7,0,15.6,-70,92.9,14,22,729.0,0,220.52489979380476,0,998.7,77.9,4.291,66,,
2023,3,17,8,0,15.9,-58,92.8,14.5,37,845.0,0,453.6993606537485,0,998.1,73.8,4.424,56,,
2023,3,17,9,0,16.2,-42,79.3,14.8,137,897.0,0,661.0407652329593,0,997.4,81.1,5.504,47,,
2023,3,17,10,0,16.5,-22,82.9,14.9,121,923.0,0,820.0648278151452,0,996.5,81.4,5.626,41,,
2023,3,17,11,0,16.9,1,93.7,15.1,47,928.0,0,921.17528854369,0,995.6,72.1,5.923,39,,
2023,3,17,12,0,17.1,24,92.3,15,56,918.0,0,954.4335087468554,0,994.7,70.5,6.235,42,,
2023,3,17,13,0,17.4,43,90.1,14.9,63,892.0,0,917.9516868446984,0,993.7,79.3,6.493,48,,
2023,3,17,14,0,17.6,58,82.2,14.8,84,850.0,0,813.6565460693695,0,992.8,84.2,6.545,57,,
2023,3,17,15,0,17.8,71,65,14.6,105,777.0,0,644.05716708597,0,992.2,86.4,6.361,67,,
2023,3,17,16,0,18,82,50.8,14.5,67,641.0,0,416.8947338236916,0,991.8,81.9,5.967,78,,
2023,3,17,17,0,18.2,92,61.6,14.3,16,353.0,0,153.48530010866108,0,991.5,88.8,6.052,89,,
2023,3,17,18,0,18.2,102,69.4,14.3,0,5.0,0,1.3775751314436189,0,991.4,96.3,6.548,100,,
2023,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,98.8,6.968,111,,
2023,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,87.9,7.335,121,,
2023,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,86.9,7.641,129,,
2023,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,88.0,7.86,135,,
2023,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,76.4,8.035,137,,
2023,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,84.9,8.229,135,,
2023,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,66.6,8.634,129,,
2023,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,77.9,9.285,120,,
2023,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,93.5,10.063,110,,
2023,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,34.8,10.521,100,,
2023,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,335.1,10.565,88,,
2023,3,18,6,0,16.5,-81,74.6,15.5,36,463.0,0,25.00000000000003,0,991.2,306.1,9.754,77,,
2023,3,18,7,0,17,-70,76.7,16.1,90,696.0000000000001,0,212.87959242047896,0,991.5,311.7,6.391,66,,
2023,3,18,8,0,17.5,-57,69.9,16.8,164,818.0000000000001,0,443.11026085911504,0,991.8,316.0,4.258,56,,
2023,3,18,9,0,17.7,-41,82.2,16.8,114,876.0,0,648.6405368567507,0,992.1,307.9,2.644,48,,
2023,3,18,10,0,17.6,-22,80.1,16.5,154,903.0,0,809.064160739209,0,992.3,283.7,2.544,42,,
2023,3,18,11,0,17.4,1,65.6,16.2,271,912.0,0,909.2254764970404,0,992.5,277.1,3.777,40,,
2023,3,18,12,0,17.3,23,74.7,15.9,194,905.0,0,944.139401833918,0,992.8,272.3,4.642,42,,
2023,3,18,13,0,17.2,43,79.4,15.6,135,883.0,0,910.0465540053608,0,993,272.7,4.939,48,,
2023,3,18,14,0,17.1,58,53,15.3,234,843.0,0,806.8517504952869,0,993.3,273.3,4.885,57,,
2023,3,18,15,0,16.9,71,49,15,186,771.0,0,637.8551196619956,0,993.8,268.9,4.545,67,,
2023,3,18,16,0,16.6,82,51.7,14.9,76,616.0,0,403.9426981585569,0,994.4,269.7,3.905,78,,
2023,3,18,17,0,16.4,92,18.1,14.7,17,323.0,0,143.28720167962535,0,995,274.5,2.626,90,,
2023,3,18,18,0,15.9,102,0,14.5,0,3.0,0,1.212866244773736,0,995.5,275.3,0.68,101,,
2023,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,276.1,1.118,112,,
2023,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,277.8,2.577,121,,
2023,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,283.6,3.734,130,,
2023,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,284.9,4.604,135,,
2023,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,305.3,5.243,137,,
2023,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,339.9,5.737,135,,
