country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,18,6,0,13.4,-70,6.6,9.3,47,36.0,28,14.000000000000002,0,1000.1,291.5,6.923,84,,
2023,4,18,7,0,14.4,-59,13.2,9.5,124,84.0,85,101.31914414705444,0,1000,304.8,8.162,73,,
2023,4,18,8,0,15.4,-47,28,9.7,240,156.0,43,240.19528446542523,0,999.9,305.6,8.421,64,,
2023,4,18,9,0,15.7,-32,61.1,10.1,193,262.0,3,407.0953913169637,0,999.5,301.2,7.792,57,,
2023,4,18,10,0,15.5,-15,71.1,10.7,174,440.0,0,581.6165487081648,0,998.9,299.0,6.986,53,,
2023,4,18,11,0,15.2,4,83.1,11.2,103,622.0,0,736.0347238834514,0,998.3,301.9,6.35,52,,
2023,4,18,12,0,14.6,22,84.5,11.5,85,783.0,0,837.2314241802799,0,998,299.4,5.982,54,,
2023,4,18,13,0,13.9,38,85.7,11.7,68,736.0,0,775.9150523235483,0,998.1,293.5,5.913,60,,
2023,4,18,14,0,13.2,52,84.2,11.8,48,596.0,0,613.2195008897407,0,998.3,275.1,6.024,68,,
2023,4,18,15,0,12.5,64,54.3,11.2,58,587.0,0,471.28191029099565,0,998.8,257.1,6.219,77,,
2023,4,18,16,0,11.9,74,14,10.3,23,373.0,0,229.55567983902608,0,999.8,247.0,6.529,88,,
2023,4,18,17,0,11.3,84,0,9.3,0,121.0,0,33.61119934913356,0,1000.7,254.3,7.283,99,,
2023,4,18,18,0,10.8,94,0,8.5,0,0.0,0,0.0,0,1001.6,249.2,8.242,110,,
2023,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,245.5,8.762,121,,
2023,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,240.5,8.891,132,,
2023,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,233.9,8.879,141,,
2023,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,230.3,8.947,147,,
2023,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,223.6,8.84,149,,
2023,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,220.3,8.385,145,,
2023,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,219.8,7.516,138,,
2023,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,216.3,6.958,128,,
2023,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,209.3,6.757,117,,
2023,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,201.2,6.466,106,,
2023,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,192.2,6.35,95,,
2023,4,19,6,0,8.6,-70,0,4.3,27,152.0,62,14.000000000000009,0,1013.8,193.4,6.088,84,,
2023,4,19,7,0,9.5,-59,0,3.6,51,500.0,201,162.33905808549966,0,1015,198.8,5.894,74,,
2023,4,19,8,0,10.4,-47,0,2.8,60,683.0,357,383.2637255960319,0,1016.3,205.2,6.556,65,,
2023,4,19,9,0,11,-32,0,2.3,61,770.0,484,585.3671965033784,0,1017.2,195.0,5.597,57,,
2023,4,19,10,0,11.3,-15,0,2.1,59,829.0000000000001,564,742.1386328222036,0,1017.9,191.2,5.321,53,,
2023,4,19,11,0,11.5,4,0.3,1.9,61,849.0,579,837.1076567768877,0,1018.5,203.6,5.513,52,,
2023,4,19,12,0,11.6,22,14.4,1.7,199,850.0,317,863.0226269082509,0,1019.1,199.4,5.958,55,,
2023,4,19,13,0,11.5,38,8,1.6,135,833.0,318,818.1212217055426,0,1019.8,199.7,6.182,60,,
2023,4,19,14,0,11.5,52,0,1.4,50,793.0,304,701.4388350706095,0,1020.5,210.9,6.16,68,,
2023,4,19,15,0,11.1,64,0,1.6,39,712.0,144,517.8241638740578,0,1021.3,205.0,6.163,78,,
2023,4,19,16,0,10.6,74,0,1.9,12,536.0,31,277.66027799175504,0,1022.1,209.0,6.282,88,,
2023,4,19,17,0,10,84,0,2.2,0,163.0,0,38.4931050362416,0,1023,201.8,7.006,99,,
2023,4,19,18,0,9.4,94,0,2.4,0,0.0,0,0.0,0,1023.8,199.9,7.708,111,,
2023,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,200.9,8.194,122,,
2023,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,194.6,8.52,132,,
2023,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,188.1,8.573,141,,
2023,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,184.0,8.226,147,,
2023,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,184.9,7.759,149,,
2023,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,188.2,7.493,145,,
2023,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,191.8,7.325,138,,
2023,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,190.9,7.376,128,,
2023,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,194.8,7.428,117,,
2023,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,201.3,7.481,106,,
2023,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,217.8,7.752,95,,
2023,4,20,6,0,7.9,-70,0,3.9,27,148.0,57,13.000000000000009,0,1027.3,241.4,7.874,84,,
2023,4,20,7,0,9.4,-59,0,4.4,54,511.0,186,159.09557179587665,0,1027.6,259.5,7.04,74,,
2023,4,20,8,0,11,-46,2.6,4.9,91,695.0000000000001,295,380.1506241265412,0,1027.9,232.0,7.72,65,,
2023,4,20,9,0,11.9,-32,19,5.1,238,781.0,178,582.4364364216502,0,1027.8,224.8,7.068,58,,
2023,4,20,10,0,12.3,-14,25.3,5,313,821.0000000000001,132,736.1444807363605,0,1027.4,217.2,6.521,53,,
2023,4,20,11,0,12.7,4,9.3,4.9,160,838.0,395,829.7412756252709,0,1026.9,214.1,6.336,52,,
2023,4,20,12,0,12.9,22,30.2,4.9,207,837.0,197,854.4920199140761,0,1026.6,211.6,6.362,55,,
2023,4,20,13,0,13.1,38,16.9,5.1,141,813.0,239,805.453800239693,0,1026.3,224.6,6.324,60,,
2023,4,20,14,0,13.2,52,0,5.2,56,772.0,277,688.9564050651744,0,1026,222.3,6.212,68,,
2023,4,20,15,0,13,63,0,5.5,41,685.0,127,503.36223240290303,0,1026,222.3,6.189,78,,
2023,4,20,16,0,12.6,74,0,5.8,13,442.0,26,245.70825596591268,0,1026.1,218.7,6.362,88,,
2023,4,20,17,0,12.2,84,0,6.1,0,108.0,0,29.850547881835848,0,1026.2,222.7,7.027,100,,
2023,4,20,18,0,11.5,93,0,6.3,0,0.0,0,0.0,0,1026.1,214.8,7.737999999999999,111,,
2023,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,215.0,8.194,122,,
2023,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,209.9,8.346,133,,
2023,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,206.4,8.182,142,,
2023,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,204.1,7.761,148,,
2023,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,201.0,7.54,149,,
2023,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,199.9,7.708,146,,
2023,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,194.9,8.133,138,,
2023,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,195.0,8.095,128,,
2023,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,189.9,7.986,117,,
2023,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,176.4,7.696,106,,
2023,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,160.9,7.882,95,,
2023,4,21,6,0,10.2,-70,1.2,8.1,27,137.0,54,13.000000000000009,0,1025.4,161.0,7.851,84,,
2023,4,21,7,0,11.5,-59,0.7,8.4,50,494.0,185,156.5248334124866,0,1025.2,165.2,8.772,74,,
2023,4,21,8,0,12.9,-46,0,8.7,68,680.0,322,375.084648370131,0,1024.9,171.5,9.897,65,,
2023,4,21,9,0,13.8,-31,0,8.8,114,768.0,385,575.2432177909665,0,1024.4,180.6,9.387,58,,
2023,4,21,10,0,14.4,-14,0,8.7,183,814.0,358,729.8796122911228,0,1023.8,189.6,8.68,54,,
2023,4,21,11,0,14.9,4,0.2,8.5,221,835.0,314,823.6667472740743,0,1023.1,195.0,8.297,53,,
2023,4,21,12,0,15.2,22,8.7,8.5,275,837.0,177,849.5467131256873,0,1022.6,200.3,8.137,55,,
2023,4,21,13,0,15.3,38,4.9,8.5,235,816.0000000000001,122,802.7782727966794,0,1022.3,205.1,7.855,61,,
2023,4,21,14,0,15.3,51,0,8.6,157,777.0,80,687.4657850950415,0,1022,207.5,7.589,69,,
2023,4,21,15,0,15,63,0,8.8,84,687.0,23,500.86464049443606,0,1021.9,211.1,7.492,78,,
2023,4,21,16,0,14.6,74,0,9,20,487.0,3,257.1820806700475,0,1022,180.2,7.539,89,,
2023,4,21,17,0,14.1,83,0,9.3,0,113.0,0,29.194399638424503,0,1022.1,59.0,8.048,100,,
2023,4,21,18,0,13.3,93,0,9.2,0,0.0,0,0.0,0,1022,75.3,8.68,111,,
2023,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,86.7,8.667,122,,
2023,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,103.6,8.704,133,,
2023,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,117.4,8.918,142,,
2023,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,110.3,8.595,148,,
2023,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,103.0,8.299,150,,
2023,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,100.1,8.301,146,,
2023,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,99.3,8.532,138,,
2023,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,99.1,8.797,129,,
2023,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,99.7,8.958,118,,
2023,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,100.5,8.968,106,,
2023,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,102.2,8.958,95,,
2023,4,22,6,0,10.2,-69,0,8.3,27,136.0,51,12.000000000000009,0,1019.5,104.9,8.7,84,,
2023,4,22,7,0,12.4,-58,0,9.4,58,503.0,170,154.9396128974758,0,1019.3,107.4,10.011,74,,
2023,4,22,8,0,14.7,-46,0,10.5,75,690.0000000000001,307,374.1791897168833,0,1019.1,113.2,11.607,65,,
2023,4,22,9,0,16,-31,0,10.7,80,777.0,425,575.146814217311,0,1018.6,112.5,11.187,58,,
2023,4,22,10,0,16.4,-14,0,10.3,85,822.0000000000001,492,729.9585140925553,0,1018,114.8,10.159,54,,
2023,4,22,11,0,16.8,4,0,9.8,90,840.0,501,822.806925537713,0,1017.3,92.1,9.269,53,,
2023,4,22,12,0,16.9,22,0,9.7,93,839.0,456,847.2115903315688,0,1016.7,46.5,8.69,56,,
2023,4,22,13,0,16.9,38,0,10,89,821.0000000000001,364,801.6343474936881,0,1016.3,35.3,8.363,61,,
2023,4,22,14,0,16.9,51,0,10.3,73,777.0,243,683.5470352408364,0,1015.8,29.1,8.196,69,,
2023,4,22,15,0,16.5,63,0,10.6,46,691.0000000000001,111,499.4521284832068,0,1015.6,12.6,8.235,79,,
2023,4,22,16,0,15.8,73,0,11,12,507.0,23,260.49704260710314,0,1015.6,350.3,8.491,89,,
2023,4,22,17,0,15.1,83,0,11.4,0,87.0,0,24.172452218238572,0,1015.7,279.2,8.933,100,,
2023,4,22,18,0,14.3,93,0,11.4,0,0.0,0,0.0,0,1015.6,174.6,9.519,111,,
2023,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,119.6,9.323,123,,
2023,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,131.1,8.872,133,,
2023,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,115.0,8.602,142,,
2023,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,104.7,8.627,149,,
2023,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,99.4,8.836,150,,
2023,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,96.9,8.826,146,,
2023,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,97.4,8.556000000000001,139,,
2023,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,98.9,8.466,129,,
2023,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,101.2,8.531,118,,
2023,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,103.0,8.523,107,,
2023,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,102.0,8.484,95,,
2023,4,23,6,0,12.4,-69,39.2,11,49,130.0,3,12.000000000000009,0,1011.9,102.0,8.174,85,,
2023,4,23,7,0,13.4,-58,11.6,11.2,70,508.0,141,153.71904339307798,0,1011.7,104.1,9.328,74,,
2023,4,23,8,0,14.5,-46,0,11.4,75,713.0,306,376.9227960162528,0,1011.3,107.6,11.419,66,,
2023,4,23,9,0,15.1,-31,0.5,11.3,86,803.0,412,581.2513423974784,0,1010.6,101.8,10.922,59,,
2023,4,23,10,0,15.4,-14,28,11,248,842.0,160,735.1953259326292,0,1009.6,95.9,9.7,54,,
2023,4,23,11,0,15.6,4,51.8,10.7,285,853.0,0,826.0846435974369,0,1008.6,88.1,8.768,53,,
2023,4,23,12,0,15.7,22,49.3,10.5,278,848.0,0,849.4677087324565,0,1007.7,82.5,8.207,56,,
2023,4,23,13,0,15.7,37,44.1,10.4,252,809.0,2,792.407623402265,0,1006.9,81.2,7.835,61,,
2023,4,23,14,0,15.8,51,18.4,10.3,126,720.0,120,653.0129064617688,0,1006.1,76.0,7.674,69,,
2023,4,23,15,0,15.5,63,35.5,10.4,53,606.0,67,460.3918448949988,0,1005.5,69.3,7.724,79,,
2023,4,23,16,0,15.1,73,71.5,10.6,16,397.0,0,224.130813514124,0,1005.2,63.2,7.867,89,,
2023,4,23,17,0,14.6,83,79.7,10.8,0,83.0,0,23.33498960166852,0,1004.8,151.3,8.409,100,,
2023,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,0.0,0,1004.3,195.0,9.284,112,,
2023,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,179.1,9.706,123,,
2023,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,147.2,9.588,133,,
2023,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,118.0,9.301,143,,
2023,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,111.7,10.343,149,,
2023,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,105.9,10.473,150,,
2023,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,100.0,10.18,147,,
2023,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,97.6,9.964,139,,
2023,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,101.5,9.77,129,,
2023,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,100.5,8.956,118,,
2023,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,98.1,8.482,107,,
2023,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,104.5,8.421,96,,
2023,4,24,6,0,12.6,-69,62.7,11.9,40,136.0,0,12.000000000000009,0,995.8,142.5,8.233,85,,
2023,4,24,7,0,13,-58,53.2,12.3,96,526.0,0,153.38722569403689,0,995.5,167.2,8.051,75,,
2023,4,24,8,0,13.5,-45,58.4,12.8,154,711.0,0,374.56703173098026,0,995.2,112.9,11.994,66,,
2023,4,24,9,0,13.6,-31,67.2,13,157,794.0,0,575.244834591763,0,994.8,76.4,12.995,59,,
2023,4,24,10,0,13.6,-14,68.5,13,177,834.0,0,729.2302862618966,0,994.2,108.0,11.936,55,,
2023,4,24,11,0,13.5,4,74.9,12.9,144,849.0,0,820.2172700354275,0,993.6,133.9,10.631,54,,
2023,4,24,12,0,13.5,22,86.2,12.9,75,844.0,0,843.3115983770931,0,993.3,63.2,9.71,56,,
2023,4,24,13,0,13.5,37,91.8,12.8,37,822.0000000000001,0,795.3940052458938,0,993.1,2.0,9.161,62,,
2023,4,24,14,0,13.4,51,91,12.8,25,773.0,0,675.0718065483996,0,993,343.4,9.005,70,,
2023,4,24,15,0,13.3,63,58,12.6,42,683.0,0,489.1047207724825,0,993.1,334.7,9.293,79,,
2023,4,24,16,0,13.1,73,64.6,12.4,19,389.0,0,218.95154317000956,0,993.3,299.8,9.891,90,,
2023,4,24,17,0,12.9,83,77.6,12.2,0,69.0,0,20.19589031026742,0,993.6,288.0,10.018,101,,
2023,4,24,18,0,12.7,92,75.8,12,0,0.0,0,0.0,0,994,281.8,9.854,112,,
2023,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,252.4,9.439,123,,
2023,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,197.8,9.221,134,,
2023,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,173.4,9.035,143,,
2023,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,167.1,8.971,149,,
2023,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,166.7,8.931000000000001,151,,
2023,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,169.5,8.853,147,,
2023,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,166.3,8.744,139,,
2023,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,160.8,8.639,129,,
2023,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,148.0,8.617,118,,
2023,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,150.6,8.541,107,,
2023,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,143.0,8.486,96,,
2023,4,25,6,0,11.6,-68,2.5,9.8,29,113.0,42,11.000000000000009,0,998.5,142.4,8.363,85,,
2023,4,25,7,0,12.4,-58,1.8,10,54,482.0,162,146.97965889069494,0,999,141.7,9.114,75,,
2023,4,25,8,0,13.3,-45,21.1,10.1,189,679.0,94,364.4988872336702,0,999.5,141.8,11.32,66,,
2023,4,25,9,0,13.8,-30,32.5,10,297,758.0,36,560.7205340384915,0,999.8,128.9,11.703,59,,
2023,4,25,10,0,14,-14,42.9,9.6,306,809.0,15,716.7773361780352,0,999.8,128.7,11.011,55,,
2023,4,25,11,0,14.1,4,59.6,9.2,235,835.0,0,811.727957867909,0,999.8,124.0,10.116,54,,
2023,4,25,12,0,14,22,76.7,9,128,835.0,0,836.2261918690641,0,1000,121.1,9.411,57,,
2023,4,25,13,0,13.9,37,63,8.9,153,814.0,3,789.3236682256166,0,1000.4,187.6,8.889,62,,
2023,4,25,14,0,13.8,51,18.7,8.8,102,763.0,129,667.5256764385945,0,1000.8,211.9,8.592,70,,
2023,4,25,15,0,13.5,62,0.7,8.6,40,560.0,105,436.6815757585912,0,1001.4,208.3,8.55,79,,
2023,4,25,16,0,13,73,0.4,8.3,12,215.0,19,160.83756971358142,0,1002,195.2,8.639,90,,
2023,4,25,17,0,12.6,82,0,8.1,0,56.0,0,18.282117990608494,0,1002.7,189.9,8.796,101,,
2023,4,25,18,0,12.2,92,0,7.7,0,0.0,0,0.0,0,1003.2,175.1,8.939,112,,
2023,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,170.1,8.758,123,,
2023,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,171.8,8.492,134,,
2023,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,173.6,8.549,143,,
2023,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,175.7,8.712,149,,
2023,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,181.6,8.8,151,,
2023,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,187.3,8.811,147,,
2023,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,187.6,8.822,139,,
2023,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,189.1,8.763,129,,
2023,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,192.7,8.665,118,,
2023,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,205.4,8.543,107,,
2023,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,207.5,8.423,96,,
2023,4,26,6,0,10.2,-68,12.5,5.6,44,109.0,15,11.000000000000009,0,1006.1,207.6,8.13,85,,
2023,4,26,7,0,10.9,-57,7.3,5.5,61,481.0,151,145.8982655224629,0,1006.3,218.5,8.868,75,,
2023,4,26,8,0,11.7,-45,16.3,5.5,170,677.0,138,362.2169310182942,0,1006.4,231.5,11.172,66,,
2023,4,26,9,0,12.2,-30,22.9,5.6,246,767.0,140,561.5265782595096,0,1006.2,246.9,11.075,60,,
2023,4,26,10,0,12.4,-14,47.7,5.9,232,811.0,61,711.7057760533687,0,1006,244.4,10.111,55,,
2023,4,26,11,0,12.6,4,45.1,6.2,303,809.0,17,793.1930216295024,0,1005.7,246.0,8.894,54,,
2023,4,26,12,0,12.6,21,12.8,6.5,169,824.0000000000001,297,824.6340714697764,0,1005.6,242.2,8.016,57,,
2023,4,26,13,0,12.4,37,3.5,6.7,90,800.0,340,775.7850438656861,0,1005.8,241.2,7.454,62,,
2023,4,26,14,0,12.3,51,30.3,7,124,770.0,101,665.4114776589541,0,1006,234.9,7.09,70,,
2023,4,26,15,0,12,62,19.8,7.2,76,690.0000000000001,21,485.8458400282335,0,1006.3,229.3,6.954,80,,
2023,4,26,16,0,11.7,73,2.2,7.3,15,504.0,12,249.35577013280584,0,1006.8,231.3,6.964,90,,
2023,4,26,17,0,11.3,82,0,7.4,0,97.0,0,23.305409170413157,0,1007.3,225.6,7.71,101,,
2023,4,26,18,0,10.9,92,0,7.3,0,0.0,0,0.0,0,1007.6,219.7,8.759,112,,
2023,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,219.7,9.24,124,,
2023,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,220.7,9.182,134,,
2023,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,221.9,9.033,143,,
2023,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,224.6,8.475,150,,
2023,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,216.1,8.066,151,,
2023,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,219.2,7.844,147,,
2023,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,216.8,7.608,140,,
2023,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,220.7,7.3,130,,
2023,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,224.8,6.761,119,,
2023,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,229.0,6.812,107,,
2023,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,225.9,7.679,96,,
2023,4,27,6,0,10.7,-68,0,6.4,25,104.0,43,10.000000000000009,0,1010.5,225.0,8.028,85,,
2023,4,27,7,0,11.4,-57,0.1,6.7,52,477.0,161,142.3931236219069,0,1010.8,228.7,8.142,75,,
2023,4,27,8,0,12.2,-45,2.8,7,88,672.0,268,357.88087644934694,0,1011.1,219.9,9.129,67,,
2023,4,27,9,0,12.6,-30,15.1,6.9,201,761.0,211,555.2716885680544,0,1011.3,227.8,7.987,60,,
2023,4,27,10,0,12.7,-14,40.1,6.6,275,726.0,58,681.1263840634696,0,1011.4,232.5,6.739,56,,
2023,4,27,11,0,12.7,4,46,6.3,306,349.0,6,577.6838751850596,0,1011.4,230.4,5.827,55,,
2023,4,27,12,0,12.6,21,15.7,6.2,156,263.0,289,534.7541171737605,0,1011.6,226.6,5.485,57,,
2023,4,27,13,0,12.5,37,0.9,6.2,71,121.0,364,385.1911521223881,0,1011.8,225.4,5.292,63,,
2023,4,27,14,0,12.4,50,2.2,6.2,69,677.0,224,625.9564190826756,0,1012.1,224.2,5.269,71,,
2023,4,27,15,0,12.1,62,1.9,6.2,45,652.0,90,471.606210265165,0,1012.6,219.2,5.361,80,,
2023,4,27,16,0,11.7,72,0.5,6.2,12,390.0,16,215.2755850652793,0,1013.1,217.8,5.558,90,,
2023,4,27,17,0,11.3,82,0,6.2,0,49.0,0,16.063330602470685,0,1013.7,212.8,6.65,101,,
2023,4,27,18,0,10.9,92,0,6.1,0,0.0,0,0.0,0,1014.2,204.6,7.749,113,,
2023,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,199.3,8.189,124,,
2023,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,197.3,8.333,134,,
2023,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,195.8,8.291,144,,
2023,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,194.5,8.102,150,,
2023,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,194.2,7.998,152,,
2023,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,194.3,7.761,148,,
2023,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,195.5,7.606,140,,
2023,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,195.1,7.496,130,,
2023,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,198.9,7.332,119,,
2023,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,201.1,7.225,107,,
2023,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,202.3,7.251,96,,
2023,4,28,6,0,10.5,-68,0.6,6.6,22,98.0,46,10.000000000000004,0,1017.8,201.7,7.003,86,,
2023,4,28,7,0,11.4,-57,2.1,6.7,52,461.0,155,142.22825947516276,0,1018.3,206.1,6.133,76,,
2023,4,28,8,0,12.4,-44,31.7,6.9,158,656.0,78,356.7110457164043,0,1018.8,209.8,7.168,67,,
2023,4,28,9,0,13,-30,21,6.8,148,750.0,247,555.3891197019657,0,1018.9,213.1,6.092,60,,
2023,4,28,10,0,13.2,-13,45.7,6.7,157,762.0,138,705.0482315817092,0,1018.8,216.4,5.153,56,,
