country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,9,15,0,15.2,66,0,7.6,55,771.0,172,534.4717076134671,0,1016.6,2.9,13.341,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,590.0,43,287.0975596602418,0,1016.8,349.7,12.68,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,169.0,1,36.9815503880118,0,1017,301.1,11.762,96,,
2023,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,183.2,10.769,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,9.699,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,9.407,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,9.175,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,8.98,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,8.652,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,8.39,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,8.232,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,8.161,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,8.087,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,8.111,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,8.202,93,,
2023,4,10,6,0,12,-73,29,9.2,58,442.0,0,20.00000000000003,0,1018,107.3,7.723,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,696.0000000000001,0,213.46274654332368,0,1017.9,108.6,5.788,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,824.0000000000001,0,443.68096232546935,0,1017.9,114.8,9.022,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,882.0,0,643.7382651698633,0,1017.7,106.3,10.741,55,,
2023,4,10,10,0,15,-16,70.8,9,185,895.0,0,790.7465922584137,0,1017.5,66.2,11.476,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,902.0,0,874.7428601486054,0,1017.2,32.6,11.847,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,894.0,1,891.7209731999687,0,1016.8,21.2,12.063,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,867.0,35,834.4602374377974,0,1016.4,15.3,12.043,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,594.0,185,597.9722275400832,0,1016,22.1,11.78,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,267.0,158,313.8235464461958,0,1015.8,3.0,11.499,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,382.0,36,220.3525707940833,0,1015.8,287.1,10.993,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,96.0,0,25.796054531312635,0,1015.8,305.0,10.342,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,315.3,9.486,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,8.996,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,8.487,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,7.764,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,7.345,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,6.997,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,6.678,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,6.233,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,5.933,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,5.671,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,5.349,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,5.141,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,401.0,0,20.000000000000025,0,1012.5,224.2,5.028,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,668.0,0,208.7219151946842,0,1012.4,219.0,3.412,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,807.0,0,438.9173784109927,0,1012.3,205.5,5.857,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,872.0,0,640.5279105405973,0,1011.9,219.6,7.169,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,910.0,0,789.5318459162895,0,1011.5,220.3,7.815,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,921.0,0,876.5942968649002,0,1011,220.0,8.352,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,916.0,0,895.2269649909583,0,1010.6,222.8,8.905,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,897.0,0,842.2788956106002,0,1010.5,231.0,9.21,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,857.0,0,720.0412731336735,0,1010.3,244.6,9.171,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,776.0,0,529.6237825261594,0,1010.3,225.5,8.893,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,596.0,0,282.2245455655602,0,1010.5,237.8,8.715,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,155.0,0,32.64263539496089,0,1010.6,219.8,8.885,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,225.8,8.648,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,8.684,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,8.766,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,8.823,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,8.908,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,8.728,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,7.845,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,6.798,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,6.342,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,6.155,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,5.639,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,5.026,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,351.0,84,20.00000000000002,0,1013.3,171.0,5.147,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,530.0,241,187.80094990553212,0,1013.7,171.7,4.207,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,782.0,403,427.0874205917914,0,1014.1,176.6,5.692,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,858.0,530,629.0806003747854,0,1014.1,184.8,7.771,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,820.0000000000001,605,747.2865474062332,0,1013.9,188.5,8.268,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,885.0,621,856.1012299493976,0,1013.7,193.3,8.772,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,869.0,578,867.7569816939678,0,1013.5,196.1,9.162,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,841.0,481,810.4418798187148,0,1013.4,196.5,9.443,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,789.0,340,683.3406799051218,0,1013.3,195.6,9.377,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,697.0000000000001,175,493.1646772348438,0,1013.4,194.1,8.928,76,,
2023,4,12,16,0,12.3,76,0,4.4,14,511.0,41,254.0988842731117,0,1013.8,196.1,7.7,86,,
2023,4,12,17,0,11.7,85,0,4.6,0,114.0,0,25.456692309028703,0,1014.1,192.0,5.995,97,,
2023,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,181.0,4.757,109,,
2023,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,3.578,120,,
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,2.601,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,3.54,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,6.752,145,,
2023,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,10.003,147,,
2023,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.4,10.657,143,,
2023,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.7,10.243,136,,
2023,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,103.4,10.271,127,,
2023,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,103.3,9.911,116,,
2023,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.4,9.706,105,,
2023,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,87.1,9.515,94,,
2023,4,13,6,0,9,-72,0,6.2,27,313.0,78,20.000000000000018,0,1014.8,85.9,9.297,83,,
2023,4,13,7,0,10.8,-61,0,6.4,50,622.0,228,197.4187580356002,0,1014.9,85.4,7.269,72,,
2023,4,13,8,0,12.6,-48,0,6.7,60,787.0,383,426.0793264795021,0,1015.1,99.6,10.945,63,,
2023,4,13,9,0,13.7,-33,0,7,65,860.0,506,627.7752115560424,0,1014.9,70.6,12.601,56,,
2023,4,13,10,0,14.2,-16,0,7.2,68,898.0,580,778.3390234946074,0,1014.4,57.2,13.055,51,,
2023,4,13,11,0,14.7,3,0,7.4,70,912.0,597,866.1092793038393,0,1013.8,52.3,13.273,50,,
2023,4,13,12,0,14.9,22,0,7.7,69,905.0,557,882.4422187913872,0,1013.4,37.2,13.591,52,,
2023,4,13,13,0,15,39,0,7.9,66,876.0,462,823.9592622950455,0,1013,39.5,13.631,58,,
2023,4,13,14,0,15,53,0,8.1,59,824.0000000000001,325,695.6679005968347,0,1012.7,35.2,13.25,66,,
2023,4,13,15,0,14.4,65,0,8.4,45,728.0,166,501.65385333135066,0,1012.5,35.4,12.701,76,,
2023,4,13,16,0,13.4,75,0,8.6,14,527.0,39,255.47728286852544,0,1012.5,36.6,11.944,86,,
2023,4,13,17,0,12.4,85,0,8.8,0,107.0,0,24.07867933406355,0,1012.6,47.3,11.124,98,,
2023,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,58.9,10.405,109,,
2023,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,74.0,9.798,120,,
2023,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,79.9,9.249,130,,
2023,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,81.4,8.754,139,,
2023,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,85.0,8.349,145,,
2023,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,88.2,7.644,147,,
2023,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,81.5,7.096,144,,
2023,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,81.9,6.663,136,,
2023,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,87.3,6.346,127,,
2023,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,92.4,6.088,116,,
2023,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,90.2,5.836,105,,
2023,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,86.9,5.623,94,,
2023,4,14,6,0,12.6,-72,68.5,9.7,25,300.0,0,19.000000000000018,0,1011.3,93.3,5.394,83,,
2023,4,14,7,0,13.3,-61,80.3,10.2,44,592.0,0,191.6517783268584,0,1011.5,94.3,3.578,72,,
2023,4,14,8,0,14,-48,87.5,10.7,49,750.0,0,413.7552846581543,0,1011.7,97.9,4.446,63,,
2023,4,14,9,0,14.6,-33,90.3,10.9,51,824.0000000000001,0,610.0023432085891,0,1011.5,95.3,3.368,56,,
2023,4,14,10,0,15.2,-15,83.8,10.8,98,853.0,0,757.0732352056103,0,1011.1,94.4,2.49,51,,
2023,4,14,11,0,15.7,4,85,10.7,92,868.0,0,842.6505964881563,0,1010.6,92.3,2.064,50,,
2023,4,14,12,0,16,22,84.8,10.8,87,866.0,0,860.7645220773696,0,1010.1,79.8,1.896,53,,
2023,4,14,13,0,16.1,39,83.6,11.1,79,844.0,0,805.9936704689098,0,1009.8,53.7,1.678,58,,
2023,4,14,14,0,16.1,53,78.3,11.4,69,798.0,0,681.8284631852692,0,1009.4,51.8,1.355,66,,
2023,4,14,15,0,15.9,65,32.8,11.7,72,705.0,21,490.5153315823541,0,1009.2,51.4,1.24,76,,
2023,4,14,16,0,15.4,75,3.2,12,27,489.0,12,241.36527235735429,0,1009.1,49.5,1.428,87,,
2023,4,14,17,0,15,85,0,12.2,0,83.0,0,20.591331154975038,0,1009.1,52.4,2.511,98,,
2023,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,61.9,4.005,109,,
2023,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,64.3,5.165,120,,
2023,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,64.3,6.286,131,,
2023,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,63.0,7.359,140,,
2023,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,77.5,7.767,146,,
2023,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,73.3,7.88,147,,
2023,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,74.1,7.462,144,,
2023,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,72.4,6.68,137,,
2023,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,69.8,5.227,127,,
2023,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.5,4.14,116,,
2023,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,75.6,3.853,105,,
2023,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,77.8,4.112,94,,
2023,4,15,6,0,15.9,-71,42.5,14.1,30,134.0,0,19.000000000000007,0,1007.4,82.4,4.34,83,,
2023,4,15,7,0,16.6,-60,41.8,14.5,145,356.0,12,160.35352428843757,0,1007.7,80.8,4.367,73,,
2023,4,15,8,0,17.4,-48,49.6,14.9,185,709.0,7,402.0693466864675,0,1008,73.8,4.645,64,,
2023,4,15,9,0,17.8,-33,74.8,14.9,128,767.0,0,588.6344849799373,0,1007.9,67.7,4.735,56,,
2023,4,15,10,0,18,-15,65.9,14.5,207,659.0,2,672.6175982215161,0,1007.5,66.0,4.313,52,,
2023,4,15,11,0,18.2,4,34,14,303,823.0000000000001,108,819.7182613811942,0,1007,57.7,3.736,51,,
2023,4,15,12,0,18.1,22,32.5,13.8,331,823.0000000000001,65,837.1892520908913,0,1006.8,43.2,3.45,53,,
2023,4,15,13,0,17.8,39,14.1,13.8,175,775.0,238,769.1583802722912,0,1006.7,29.1,3.304,59,,
2023,4,15,14,0,17.5,53,0.5,13.8,73,762.0,281,662.551507527022,0,1006.6,17.5,3.338,67,,
2023,4,15,15,0,17,64,25.1,13.8,74,643.0,83,463.24896471264447,0,1006.8,320.3,3.486,76,,
2023,4,15,16,0,16.3,75,45.2,13.8,28,353.0,0,198.64355767793472,0,1007.1,271.0,3.959,87,,
2023,4,15,17,0,15.7,85,61,13.8,0,28.0,0,11.462960152512654,0,1007.6,267.6,5.729,98,,
2023,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,258.8,7.52,109,,
2023,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,258.5,8.854,121,,
2023,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,260.3,9.478,131,,
2023,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.8,9.291,140,,
2023,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,260.3,8.77,146,,
2023,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,248.5,8.509,148,,
2023,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,252.2,8.222,144,,
2023,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,249.2,7.901,137,,
2023,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,231.4,7.625,127,,
2023,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,7.427,117,,
2023,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.9,7.422,105,,
2023,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,233.5,7.435,94,,
2023,4,16,6,0,12.5,-71,11.7,10,55,149.0,22,19.00000000000001,0,1012.4,231.1,7.073,83,,
2023,4,16,7,0,12.9,-60,29.8,9.1,164,384.0,12,163.49111922519336,0,1012.8,225.8,7.551,73,,
2023,4,16,8,0,13.4,-47,38.8,8.2,259,685.0,0,395.08812003491727,0,1013.1,231.3,8.242,64,,
2023,4,16,9,0,13.6,-32,37.5,7.7,334,766.0,13,587.8650783643709,0,1013.3,238.3,7.182,57,,
2023,4,16,10,0,13.6,-15,32.3,7.6,363,794.0,64,730.8037294807932,0,1013.4,241.9,6.167,52,,
2023,4,16,11,0,13.5,4,35.3,7.5,383,805.0,36,810.9227571566886,0,1013.4,247.5,5.522,51,,
2023,4,16,12,0,13.6,22,45.3,7.4,331,576.0000000000001,2,713.0620049933223,0,1013.4,250.6,5.276,53,,
2023,4,16,13,0,13.6,38,67.5,7.4,172,235.0,0,476.7074827705617,0,1013.4,249.6,5.285,59,,
2023,4,16,14,0,13.7,52,66.9,7.4,114,263.0,0,413.09483410645726,0,1013.3,249.0,5.138,67,,
2023,4,16,15,0,13.6,64,61.1,7.4,74,425.0,0,372.824165384985,0,1013.5,245.6,4.91,77,,
2023,4,16,16,0,13.5,75,44.2,7.4,18,331.0,0,190.89789772115373,0,1013.8,250.5,4.646,87,,
2023,4,16,17,0,13.4,85,12.5,7.4,0,54.0,0,15.46871184628375,0,1014.1,256.9,4.148,98,,
2023,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,261.3,3.376,110,,
2023,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,263.7,2.951,121,,
2023,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,260.2,3.126,131,,
2023,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,260.1,3.444,140,,
2023,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,268.2,4.163,146,,
2023,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,275.0,4.8870000000000005,148,,
2023,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,270.5,5.456,145,,
2023,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,264.9,5.966,137,,
2023,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,262.9,6.523,128,,
2023,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,266.6,6.944,117,,
2023,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,276.8,7.091,106,,
2023,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,286.4,6.761,94,,
2023,4,17,6,0,13.2,-71,14.7,9.8,58,215.0,13,19.00000000000001,0,1013.2,305.3,6.269,83,,
2023,4,17,7,0,14,-60,12,9.9,96,511.0,136,178.6846786500762,0,1013.1,322.7,4.698,73,,
2023,4,17,8,0,14.8,-47,16,10,194,682.0,150,393.2033848987383,0,1012.9,319.3,6.875,64,,
2023,4,17,9,0,15.1,-32,30.2,9.7,327,763.0,46,585.9811960066485,0,1012.3,311.5,7.061,57,,
2023,4,17,10,0,15.2,-15,39.4,9.1,370,818.0000000000001,2,732.7467032610067,0,1011.4,330.2,6.0,52,,
2023,4,17,11,0,15.2,4,35.1,8.5,377,832.0000000000001,35,814.7994299111009,0,1010.5,333.8,5.255,51,,
2023,4,17,12,0,15.1,22,35.4,8.3,367,828.0000000000001,20,830.8761539617232,0,1009.6,338.3,4.969,54,,
2023,4,17,13,0,15,38,41.9,8.4,293,558.0,0,650.730758120809,0,1008.7,343.8,4.918,59,,
2023,4,17,14,0,14.8,52,57,8.6,161,609.0,0,581.631729211417,0,1007.9,346.5,4.92,67,,
2023,4,17,15,0,14.4,64,62.7,8.7,68,542.0,0,415.1047629309423,0,1007.4,339.4,5.264,77,,
2023,4,17,16,0,13.8,75,22.3,8.9,16,388.0,0,204.25192538279413,0,1007.1,332.2,6.197,88,,
2023,4,17,17,0,13.2,84,0,9.1,0,49.0,0,13.681554438908968,0,1006.9,327.2,8.155,99,,
2023,4,17,18,0,12.8,94,0,9.1,0,0.0,0,0.0,0,1006.5,338.1,10.033,110,,
2023,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,337.2,10.181,121,,
2023,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,342.7,9.638,132,,
2023,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,340.8,9.198,141,,
2023,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,339.3,9.045,147,,
2023,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,336.5,8.821,148,,
2023,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,326.3,8.53,145,,
2023,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,323.9,8.447,137,,
2023,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,318.3,8.451,128,,
2023,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,307.1,8.56,117,,
2023,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,277.2,8.471,106,,
2023,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,282.9,8.191,94,,
2023,4,18,6,0,13.4,-70,6.6,9.3,47,217.0,28,17.000000000000014,0,1000.1,291.5,7.98,84,,
2023,4,18,7,0,14.4,-59,13.2,9.5,124,547.0,85,178.72216142675674,0,1000,304.8,9.108,73,,
2023,4,18,8,0,15.4,-47,28,9.7,240,721.0,43,397.18258330520615,0,999.9,305.6,10.335,64,,
2023,4,18,9,0,15.7,-32,61.1,10.1,193,806.0,3,594.5338691991597,0,999.5,301.2,9.374,57,,
2023,4,18,10,0,15.5,-15,71.1,10.7,174,844.0,0,741.8958174882441,0,998.9,299.0,8.243,53,,
2023,4,18,11,0,15.2,4,83.1,11.2,103,864.0,0,829.3009311561826,0,998.3,301.9,7.356,52,,
2023,4,18,12,0,14.6,22,84.5,11.5,85,843.0,0,836.5144383215252,0,998,299.4,6.855,54,,
2023,4,18,13,0,13.9,38,85.7,11.7,68,712.0,0,726.7307530564807,0,998.1,293.5,6.767,60,,
2023,4,18,14,0,13.2,52,84.2,11.8,48,450.0,0,503.193361306592,0,998.3,275.1,6.811,68,,
2023,4,18,15,0,12.5,64,54.3,11.2,58,292.0,0,306.6309647205793,0,998.8,257.1,6.899,77,,
2023,4,18,16,0,11.9,74,14,10.3,23,192.0,0,140.19959061470738,0,999.8,247.0,7.28,88,,
2023,4,18,17,0,11.3,84,0,9.3,0,51.0,0,13.719995757120532,0,1000.7,254.3,8.332,99,,
2023,4,18,18,0,10.8,94,0,8.5,0,0.0,0,0.0,0,1001.6,249.2,8.975,110,,
2023,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,245.5,9.275,121,,
2023,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,240.5,8.975999999999999,132,,
2023,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,233.9,8.667,141,,
2023,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,230.3,8.168,147,,
2023,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,223.6,7.668,149,,
2023,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,220.3,7.362,145,,
2023,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,219.8,6.925,138,,
2023,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,216.3,6.57,128,,
2023,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,209.3,6.319,117,,
2023,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,201.2,6.178,106,,
2023,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,192.2,6.026,95,,
2023,4,19,6,0,8.6,-70,0,4.3,27,153.0,62,17.00000000000001,0,1013.8,193.4,5.635,84,,
2023,4,19,7,0,9.5,-59,0,3.6,51,456.0,201,166.1186293892423,0,1015,198.8,5.84,74,,
2023,4,19,8,0,10.4,-47,0,2.8,60,715.0,357,394.0827773805456,0,1016.3,205.2,7.241,65,,
2023,4,19,9,0,11,-32,0,2.3,61,791.0,484,586.9363705693728,0,1017.2,195.0,6.709,57,,
2023,4,19,10,0,11.3,-15,0,2.1,59,828.0000000000001,564,732.2477025528688,0,1017.9,191.2,5.7010000000000005,53,,
2023,4,19,11,0,11.5,4,0.3,1.9,61,842.0,579,814.4946128068616,0,1018.5,203.6,4.881,52,,
2023,4,19,12,0,11.6,22,14.4,1.7,199,838.0,317,830.3984852348469,0,1019.1,199.4,4.452,55,,
2023,4,19,13,0,11.5,38,8,1.6,135,813.0,318,774.0665339966741,0,1019.8,199.7,4.285,60,,
2023,4,19,14,0,11.5,52,0,1.4,50,603.0,304,573.7652504630536,0,1020.5,210.9,4.158,68,,
2023,4,19,15,0,11.1,64,0,1.6,39,434.0,144,366.14435456081446,0,1021.3,205.0,4.108,78,,
2023,4,19,16,0,10.6,74,0,1.9,12,154.0,31,125.2772435114671,0,1022.1,209.0,4.061,88,,
2023,4,19,17,0,10,84,0,2.2,0,8.0,0,5.867306064192963,0,1023,201.8,4.523,99,,
