country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,2,14,0,15.9,62,83,8.5,107,850.0,0,843.8725748178057,0,1005.8,317.4,5.842,52,,
2023,3,2,15,0,15.5,75,76.4,8.7,102,779.0,0,682.0405356270185,0,1005.6,321.4,5.523,62,,
2023,3,2,16,0,15.1,86,63.6,8.9,82,642.0,0,460.33587455122574,0,1005.6,319.9,5.197,73,,
2023,3,2,17,0,14.6,96,42,9.1,30,397.0,0,207.5604801607525,0,1005.6,302.2,5.038,85,,
2023,3,2,18,0,14.2,106,28.8,9.3,3,61.0,0,15.86521876268207,0,1005.8,293.1,5.777,96,,
2023,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,300.8,5.888,106,,
2023,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,296.0,4.865,116,,
2023,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,293.1,5.182,124,,
2023,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,287.4,7.26,129,,
2023,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,286.3,9.41,131,,
2023,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,270.3,8.653,129,,
2023,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,261.0,7.4,124,,
2023,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,263.0,6.921,116,,
2023,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,252.7,6.997,107,,
2023,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,247.9,7.124,96,,
2023,3,3,5,0,13.4,-96,30.7,10.5,36,15.0,3,1.0000000000000009,0,1006.3,255.4,7.236,85,,
2023,3,3,6,0,14.1,-86,17.3,10.4,65,512.0,157,56.96971098055038,0,1006.6,249.2,6.467,74,,
2023,3,3,7,0,15.3,-75,6.4,10.2,140,729.0,270,261.3079258139072,0,1006.8,247.0,4.891,63,,
2023,3,3,8,0,16.6,-63,25.1,9.9,331,839.0,129,485.86616613219496,0,1006.9,230.2,4.568,52,,
2023,3,3,9,0,17.1,-47,43.1,9.5,416,874.0,20,678.3436275037615,0,1006.8,260.0,4.521,43,,
2023,3,3,10,0,17.1,-26,27.6,9.2,379,867.0,254,824.5382407886696,0,1006.5,280.5,4.858,37,,
2023,3,3,11,0,17,0,21.2,8.8,421,878.0,289,922.0938310971072,0,1006.2,275.6,5.211,34,,
2023,3,3,12,0,16.9,25,16.7,8.4,343,862.0,383,949.5108512374146,0,1005.9,277.3,5.352,36,,
2023,3,3,13,0,16.8,46,41.6,8,294,805.0,174,898.0341385762506,0,1005.6,278.4,5.153,43,,
2023,3,3,14,0,16.7,62,25.6,7.7,209,659.0,247,745.2956501105709,0,1005.3,274.6,4.66,52,,
2023,3,3,15,0,16.2,75,32.6,7.5,186,670.0,138,630.332356501394,0,1005.1,273.5,3.99,63,,
2023,3,3,16,0,15.6,85,47.3,7.4,131,534.0,0,416.3992203372964,0,1005.1,268.7,3.114,74,,
2023,3,3,17,0,15,95,17.2,7.3,37,61.0,1,86.02677988535882,0,1005.1,257.7,1.5470000000000002,85,,
2023,3,3,18,0,14.4,105,0,7.3,3,3.0,1,3.4225321469945578,0,1005.1,253.9,1.396,96,,
2023,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,267.3,6.029,107,,
2023,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,287.2,7.8,116,,
2023,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,286.1,7.701,124,,
2023,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,279.9,7.922,129,,
2023,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,284.1,8.033,131,,
2023,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,285.2,8.175,130,,
2023,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,283.8,8.227,124,,
2023,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,282.8,7.794,117,,
2023,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,283.5,7.365,107,,
2023,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,284.9,7.9,97,,
2023,3,4,5,0,15.3,-96,53.7,9.5,29,13.0,0,1.0000000000000009,0,1001.2,285.9,7.565,85,,
2023,3,4,6,0,15.8,-86,60.2,10.1,85,447.0,0,54.95791520118347,0,1001,286.9,6.58,74,,
2023,3,4,7,0,16.3,-75,67.2,10.8,135,646.0,0,249.53567339650803,0,1000.6,284.6,6.939,63,,
2023,3,4,8,0,16.9,-62,65.8,11.6,208,723.0,0,456.7634087690535,0,1000.3,282.4,7.185,53,,
2023,3,4,9,0,17.2,-46,67.8,11.9,239,793.0,0,651.259609533078,0,999.8,278.1,7.278,43,,
2023,3,4,10,0,17.2,-25,58.1,11.8,357,660.0,0,748.325928524434,0,999.2,274.7,7.295,37,,
2023,3,4,11,0,17.1,0,51.8,11.8,421,409.0,0,705.9893826485641,0,998.6,273.7,7.227,34,,
2023,3,4,12,0,17,25,51.3,11.8,410,238.0,0,616.7313848781188,0,998,277.1,7.432,37,,
2023,3,4,13,0,16.8,46,50.1,11.8,375,114.0,0,471.8976099507767,0,997.3,277.1,7.903,43,,
2023,3,4,14,0,16.6,62,59.3,11.9,250,95.0,2,388.5240221894345,0,996.6,277.0,8.236,52,,
2023,3,4,15,0,16.3,74,28.5,12,161,144.0,117,350.1619097363026,0,996,278.5,8.132,63,,
2023,3,4,16,0,15.8,85,30.9,12.1,105,176.0,65,259.6757237506948,0,995.6,279.9,7.806,74,,
2023,3,4,17,0,15.3,95,15.8,12.3,33,86.0,0,101.26802907093136,0,995.1,281.9,6.804,85,,
2023,3,4,18,0,14.7,105,0,12.1,2,16.0,0,8.18094571279568,0,994.6,281.5,7.284,96,,
2023,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,276.8,8.045,107,,
2023,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,270.9,7.963,117,,
2023,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,267.3,7.846,124,,
2023,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,264.3,9.129,130,,
2023,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,247.8,8.49,132,,
2023,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,230.9,8.504,130,,
2023,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,231.3,8.408,125,,
2023,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,229.5,8.302,117,,
2023,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,231.5,8.536,107,,
2023,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,230.5,9.106,97,,
2023,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,231.5,8.84,86,,
2023,3,5,6,0,10.2,-85,12,6.9,128,54.0,63,39.329011644461744,0,1001.4,219.9,8.629,74,,
2023,3,5,7,0,11.2,-75,6.7,6.4,114,559.0,303,240.43968456071087,0,1002.2,222.8,9.556,63,,
2023,3,5,8,0,12.4,-62,0.9,5.8,99,732.0,519,466.2798826165632,0,1002.9,224.8,11.269,53,,
2023,3,5,9,0,12.9,-46,5.8,5.3,187,797.0,535,664.2558365660545,0,1003.2,227.2,12.345,44,,
2023,3,5,10,0,13.1,-25,7.9,4.8,233,858.0,559,816.8590856381138,0,1003.1,232.8,13.324,37,,
2023,3,5,11,0,13.2,0,7.3,4.4,222,864.0,605,911.2075984561666,0,1002.9,240.0,14.247,35,,
2023,3,5,12,0,13.4,25,7.3,4.3,203,838.0,592,933.1763375818211,0,1002.4,246.2,15.094,37,,
2023,3,5,13,0,13.6,45,47.6,4.4,200,810.0,214,896.7851111485458,0,1001.7,249.7,15.638,44,,
2023,3,5,14,0,13.8,61,27.4,4.6,158,532.0,254,674.9663732842707,0,1000.9,250.5,15.474,53,,
2023,3,5,15,0,13.7,74,44.6,5.1,117,422.0,142,504.00052827184567,0,1000.3,252.6,14.383,63,,
2023,3,5,16,0,13.5,85,50.5,5.9,92,438.0,0,370.7946401319951,0,999.9,257.1,12.878,74,,
2023,3,5,17,0,13.2,95,78.5,6.6,30,92.0,0,98.90230966816,0,999.4,261.2,11.175,86,,
2023,3,5,18,0,13.2,105,95.6,7.3,0,6.0,0,4.790374898356923,0,998.7,264.8,10.396,97,,
2023,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,265.3,10.64,107,,
2023,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,262.8,10.908,117,,
2023,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,259.2,11.333,125,,
2023,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,257.5,11.373,130,,
2023,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,254.1,11.711,132,,
2023,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,248.2,11.988,130,,
2023,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,246.1,10.433,125,,
2023,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,242.4,6.884,117,,
2023,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,239.8,4.63,108,,
2023,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,237.8,5.217,97,,
2023,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,1.0,0,994.2,236.5,6.13,86,,
2023,3,6,6,0,13.6,-85,30.9,11.1,122,85.0,4,40.28704820355591,0,994.6,231.0,5.396,75,,
2023,3,6,7,0,14.3,-74,15.6,10.6,161,531.0,187,227.98654523499917,0,995.1,229.7,6.543,64,,
2023,3,6,8,0,15.1,-62,35.8,10,244,760.0,113,461.4224943864547,0,995.6,232.8,7.639,53,,
2023,3,6,9,0,15.4,-46,19.5,9,168,877.0,452,678.3529684542807,0,996.1,225.6,10.58,44,,
2023,3,6,10,0,15.2,-25,0,7.8,93,956.0,754,844.000260873671,0,996.6,223.3,12.128,38,,
2023,3,6,11,0,14.9,0,0,6.5,87,975.0,795,950.2653576402748,0,997.1,220.5,12.487,35,,
2023,3,6,12,0,14.9,25,0,5.9,83,968.0,768,986.4758690813286,0,997.4,222.7,12.236,38,,
2023,3,6,13,0,14.9,45,0,5.8,79,943.0,681,953.221870676862,0,997.7,226.5,11.652,44,,
2023,3,6,14,0,15,61,0,5.8,74,901.0,542,853.5646325299202,0,998,228.4,10.866,53,,
2023,3,6,15,0,14.7,74,0,5.9,67,832.0000000000001,367,690.5279296605696,0,998.3,227.7,10.057,63,,
2023,3,6,16,0,14.2,85,0,6.2,52,712.0,180,472.8861970871918,0,998.7,227.1,9.352,75,,
2023,3,6,17,0,13.6,95,0,6.4,18,463.0,41,213.4426224133365,0,999.1,228.9,8.389,86,,
2023,3,6,18,0,13.1,105,0.6,6.9,1,53.0,0,11.73665711687604,0,999.4,233.5,7.954,97,,
2023,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,232.2,8.427,108,,
2023,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,231.5,9.437,117,,
2023,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,239.9,10.668,125,,
2023,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,267.0,11.449,131,,
2023,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,287.6,11.734,132,,
2023,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,298.4,11.739,131,,
2023,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,280.3,11.676,125,,
2023,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,269.4,11.094,117,,
2023,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,275.8,10.689,108,,
2023,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,305.7,8.996,97,,
2023,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,1.0,0,997.3,283.7,7.725,86,,
2023,3,7,6,0,14.8,-85,68.1,13.4,66,616.0,0,44.43683915183471,0,997.4,287.4,6.863,75,,
2023,3,7,7,0,15.3,-74,72.8,13.7,109,820.0000000000001,0,258.80316317263544,0,997.5,268.9,8.547,64,,
2023,3,7,8,0,15.9,-61,75.1,13.9,145,919.0,0,491.99006337131016,0,997.6,273.9,9.593,53,,
2023,3,7,9,0,16.1,-45,81.8,13.8,129,964.0,0,697.0011321591529,0,997.7,266.8,10.334,44,,
2023,3,7,10,0,16.2,-25,67.6,13.6,267,944.0,0,850.4594371388499,0,997.8,266.6,11.309,38,,
2023,3,7,11,0,16.3,0,61.2,13.3,326,946.0,0,948.548249787538,0,997.8,264.1,12.233,36,,
2023,3,7,12,0,16.3,24,66.9,13.1,270,936.0,0,981.751222094871,0,997.8,256.5,12.913,38,,
2023,3,7,13,0,16.4,45,65.6,13,248,911.0,1,947.710011169484,0,997.9,254.4,13.022,44,,
2023,3,7,14,0,16.4,61,41.6,13,293,871.0,39,847.6120225141468,0,997.9,252.0,12.901,53,,
2023,3,7,15,0,16.3,74,35.9,13,248,803.0,22,683.7181734419589,0,998.2,250.4,12.611,64,,
2023,3,7,16,0,16,84,40,13,131,671.0,0,459.7447285845348,0,998.6,249.2,12.29,75,,
2023,3,7,17,0,15.7,94,59.1,13.1,32,388.0,0,192.82657949604413,0,999,253.5,11.022,86,,
2023,3,7,18,0,15.3,104,70,13,0,34.0,0,9.163114108744308,0,999.5,259.5,9.362,97,,
2023,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,253.1,8.787,108,,
2023,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,241.4,9.106,118,,
2023,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,244.4,9.639,126,,
2023,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,251.9,10.401,131,,
2023,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,240.2,10.844,133,,
2023,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,222.3,10.817,131,,
2023,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,241.9,10.146,126,,
2023,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,257.5,8.387,118,,
2023,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,235.2,8.018,108,,
2023,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,311.1,7.866,97,,
2023,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,311.8,7.823,86,,
2023,3,8,6,0,14.5,-84,65.3,12.9,68,27.0,0,27.0,0,1000.8,287.9,6.529,75,,
2023,3,8,7,0,15.3,-74,71,13.2,122,13.0,0,65.58900112717066,0,1001,273.0,6.593,64,,
2023,3,8,8,0,16.2,-61,71.3,13.5,172,43.0,0,179.13610850950272,0,1001.1,283.6,7.491,54,,
2023,3,8,9,0,16.7,-45,72.6,13.5,203,106.0,0,332.9282301195971,0,1001,297.0,8.156,45,,
2023,3,8,10,0,16.9,-24,69.5,13.2,255,430.0,0,616.7191977802638,0,1000.6,315.4,9.566,38,,
2023,3,8,11,0,17.1,0,58.1,12.8,361,406.0,0,673.3948890804595,0,1000.1,316.1,11.102,36,,
2023,3,8,12,0,17.2,24,43.3,12.6,463,558.0,7,777.2609265584248,0,999.7,314.9,12.113,38,,
2023,3,8,13,0,17.3,45,26.5,12.6,385,601.0,156,774.587578920185,0,999.4,302.4,12.83,45,,
2023,3,8,14,0,17.3,61,28.3,12.6,325,711.0,109,756.4613128748344,0,999.1,283.7,13.154,54,,
2023,3,8,15,0,17.1,73,12.5,12.6,156,676.0,197,615.8802147102124,0,999,298.9,13.174,64,,
2023,3,8,16,0,16.7,84,30.2,12.6,71,417.0,104,351.4201511334278,0,999.1,299.0,12.544,75,,
2023,3,8,17,0,16.3,94,16.9,12.7,28,185.0,0,127.622896037998,0,999.2,283.7,10.756,86,,
2023,3,8,18,0,16,104,1.1,12.8,0,2.0,0,2.2354905277223978,0,999.3,287.9,8.069,98,,
2023,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,284.0,7.397,108,,
2023,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,293.8,7.983,118,,
2023,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,297.2,7.877,126,,
2023,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,294.0,8.063,131,,
2023,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,283.1,7.899,133,,
2023,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,267.9,7.993,131,,
2023,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,249.1,7.767,126,,
2023,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,256.6,7.303,118,,
2023,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,250.7,6.895,108,,
2023,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,247.7,6.193,98,,
2023,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,241.4,4.823,87,,
2023,3,9,6,0,14.7,-84,0.2,13.7,46,568.0000000000001,174,44.00000000000004,0,1000.1,241.6,3.995,75,,
2023,3,9,7,0,15.5,-73,12.2,13.9,162,778.0,199,250.5757068978669,0,1000.6,233.6,5.108,64,,
2023,3,9,8,0,16.4,-60,32.4,14.1,335,879.0,64,481.65163343904914,0,1001.1,247.2,5.973,54,,
2023,3,9,9,0,16.8,-44,46.2,13.9,397,923.0,0,683.741969730465,0,1001.4,259.9,5.705,45,,
2023,3,9,10,0,16.9,-24,54.7,13.4,376,967.0,0,840.001848389706,0,1001.5,265.9,5.7940000000000005,39,,
2023,3,9,11,0,17,0,63.9,12.9,311,968.0,0,936.2036946607784,0,1001.6,264.0,6.346,36,,
2023,3,9,12,0,16.9,24,66.3,12.4,279,957.0,0,970.225995597777,0,1001.8,258.1,7.021,39,,
2023,3,9,13,0,16.6,45,65.4,12,256,933.0,0,937.5499303684092,0,1002,248.6,7.638,45,,
2023,3,9,14,0,16.4,60,64.3,11.6,213,892.0,0,838.1014698003348,0,1002.3,248.2,8.039,54,,
2023,3,9,15,0,15.9,73,52.5,11,189,820.0000000000001,0,673.2767538114966,0,1002.8,247.7,8.009,64,,
2023,3,9,16,0,15.2,84,40.1,10.4,123,684.0,0,449.39974575158703,0,1003.5,244.1,7.582,75,,
2023,3,9,17,0,14.5,94,13.3,9.7,32,415.0,0,190.82542591379936,0,1004.2,241.4,6.683,87,,
2023,3,9,18,0,13.7,104,0,9.2,0,28.0,0,7.164328909483109,0,1004.8,240.1,6.27,98,,
2023,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,235.8,6.813,109,,
2023,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,231.4,6.455,118,,
2023,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,236.2,5.507,126,,
2023,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,231.8,4.663,132,,
2023,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,235.4,3.58,134,,
2023,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,248.7,2.697,132,,
2023,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,262.4,2.361,126,,
2023,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,265.9,2.284,118,,
2023,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,259.8,2.721,109,,
2023,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,259.8,3.63,98,,
2023,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,268.1,4.681,87,,
2023,3,10,6,0,13.5,-84,47.2,8.4,105,777.0,1,30.00000000000005,0,1008.5,269.9,5.571,75,,
2023,3,10,7,0,14.7,-73,34.8,8.5,210,788.0,76,244.14354806646156,0,1008.7,275.7,4.845,64,,
2023,3,10,8,0,16,-60,31.7,8.5,343,890.0,59,473.320147274942,0,1008.8,288.5,1.666,54,,
2023,3,10,9,0,16.6,-44,64.7,8.4,239,934.0,9,675.1869328817191,0,1008.7,307.6,1.457,45,,
2023,3,10,10,0,16.8,-24,71.9,8.2,236,928.0,0,824.2986992452138,0,1008.5,320.6,3.222,39,,
2023,3,10,11,0,16.9,0,68,7.9,275,903.0,0,906.7038283317668,0,1008.2,319.3,4.558,37,,
2023,3,10,12,0,16.9,24,69.5,7.8,252,920.0,0,953.4890601156358,0,1007.9,310.9,5.521,39,,
2023,3,10,13,0,17,44,76.8,7.9,173,895.0,0,919.2531388862658,0,1007.6,314.4,5.879,45,,
2023,3,10,14,0,17,60,70.3,8.1,169,850.0,0,817.1219874266247,0,1007.3,311.9,5.769,54,,
2023,3,10,15,0,16.6,73,54.8,8.2,179,776.0,0,652.8844713052717,0,1007.2,306.7,5.381,65,,
2023,3,10,16,0,16.1,84,33.5,8.5,120,645.0,10,433.81478820355375,0,1007.2,309.3,4.954,76,,
2023,3,10,17,0,15.4,94,8.9,8.7,33,381.0,6,179.24227890908622,0,1007.3,313.9,4.782,87,,
2023,3,10,18,0,14.4,104,0,8.7,0,23.0,0,5.489678423309467,0,1007.4,301.9,5.156,98,,
2023,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,286.1,4.224,109,,
2023,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,3.035,119,,
2023,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,1.823,127,,
2023,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,1.667,132,,
2023,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,2.608,134,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,4.013,132,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,4.978,127,,
2023,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,4.926,119,,
2023,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,4.498,109,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,3.882,98,,
2023,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,330.1,3.597,87,,
2023,3,11,6,0,13.3,-83,33.1,9.6,100,672.0,19,33.00000000000004,0,1004.9,321.7,3.641,76,,
2023,3,11,7,0,14.8,-72,20.9,9.9,128,419.0,216,194.6278347750272,0,1004.8,317.4,4.408,65,,
2023,3,11,8,0,16.3,-60,24.9,10.3,306,459.0,123,362.76834618980206,0,1004.8,313.5,5.025,54,,
2023,3,11,9,0,17,-44,49.3,10.4,361,85.0,3,296.0809480816796,0,1004.6,307.8,6.873,46,,
2023,3,11,10,0,17.2,-23,40.2,10.2,432,97.0,61,390.5016595227095,0,1004.4,303.3,7.231,39,,
2023,3,11,11,0,17.3,0,46.2,10.1,420,124.0,34,468.37748956864976,0,1004.1,294.5,7.636,37,,
2023,3,11,12,0,17.2,24,66.9,10.3,271,279.0,0,612.7027193590461,0,1003.9,284.5,7.787,40,,
2023,3,11,13,0,17.1,44,72.5,10.8,196,466.0,0,697.349064001598,0,1003.7,277.7,7.606,46,,
2023,3,11,14,0,17,60,66.9,11.3,186,659.0,0,722.0221217634613,0,1003.6,271.3,7.228,55,,
2023,3,11,15,0,16.6,73,49,11.7,188,650.0,1,595.2995158825854,0,1003.7,269.5,6.735,65,,
2023,3,11,16,0,16.1,83,20.6,12.2,113,491.0,28,373.5142751166692,0,1003.9,268.4,6.282,76,,
2023,3,11,17,0,15.6,93,3.4,12.6,25,171.0,16,116.71054758122315,0,1004.1,266.6,5.335,87,,
2023,3,11,18,0,15,103,0,12.7,0,10.0,0,4.034537003600319,0,1004.4,275.7,5.003,99,,
2023,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,258.0,4.375,109,,
2023,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,3.697,119,,
2023,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,3.014,127,,
2023,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,2.098,132,,
2023,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,1.528,134,,
2023,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,1.346,132,,
2023,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,1.823,127,,
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,2.65,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,3.508,109,,
2023,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,4.044,98,,
2023,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,232.9,4.336,87,,
2023,3,12,6,0,13.2,-83,50.3,8.9,111,594.0,5,32.00000000000004,0,1007.6,252.6,4.835,76,,
2023,3,12,7,0,13.9,-72,15.1,8.3,108,680.0,257,230.1694186265379,0,1007.9,236.8,4.779,65,,
2023,3,12,8,0,14.7,-59,3.1,7.7,126,797.0,440,451.9967747502919,0,1008.2,247.0,0.681,55,,
2023,3,12,9,0,15.1,-43,27.8,7.3,348,851.0,168,649.7514329924788,0,1008.3,244.0,3.798,46,,
2023,3,12,10,0,15.2,-23,57.2,7.1,346,886.0,1,801.8600430177046,0,1008.4,244.0,4.449,40,,
2023,3,12,11,0,15.2,0,44.5,6.9,418,891.0,54,897.0694703811732,0,1008.5,241.2,4.71,38,,
2023,3,12,12,0,15.1,24,13.4,6.8,266,872.0,440,924.5450946899184,0,1008.7,241.0,4.394,40,,
2023,3,12,13,0,15,44,23.4,6.7,319,832.0000000000001,244,881.1680566703676,0,1008.9,237.0,3.329,46,,
2023,3,12,14,0,14.8,60,27.2,6.7,331,746.0,86,758.7694965868017,0,1009.2,240.0,1.765,55,,
2023,3,12,15,0,14.5,72,14.8,6.8,184,669.0,149,596.7912526913692,0,1009.6,230.5,1.169,65,,
