country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,21,14,0,15.7,58,0,6.5,67,540.0,468,657.9415861634079,0,1017.7,13.2,9.162,58,,
2023,3,21,15,0,15.5,70,0,6.8,57,353.0,296,422.1885369207742,0,1017.6,15.9,8.826,68,,
2023,3,21,16,0,14.9,81,0,7.2,38,162.0,120,186.2826263549148,0,1017.7,32.7,8.408,79,,
2023,3,21,17,0,14.3,91,0,7.6,11,56.0,21,31.83478584975871,0,1017.8,56.2,7.78,90,,
2023,3,21,18,0,13.4,101,0,7.8,0,0.0,0,0.0,0,1017.8,64.4,7.229,102,,
2023,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,72.0,7.086,113,,
2023,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,94.0,6.949,122,,
2023,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,88.3,6.969,131,,
2023,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,91.0,6.877,136,,
2023,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,89.4,7.241,138,,
2023,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,88.0,6.989,136,,
2023,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,92.3,6.851,130,,
2023,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,94.2,6.984,121,,
2023,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,92.0,7.298,111,,
2023,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,88.8,7.695,100,,
2023,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,1.0,0,1013.4,86.0,8.333,89,,
2023,3,22,6,0,14,-79,44.5,11.8,97,9.0,0,25.216998160709007,0,1013,82.5,9.18,78,,
2023,3,22,7,0,15.6,-68,60,12.5,126,23.0,0,102.72128448417436,0,1012.5,89.0,9.677,67,,
2023,3,22,8,0,17.3,-56,72,13.2,148,85.0,0,263.17433214658223,0,1012,83.5,10.299,57,,
2023,3,22,9,0,18.1,-40,71.4,13.3,192,121.0,0,395.6504145633095,0,1011.3,71.4,10.966,49,,
2023,3,22,10,0,18.4,-20,76,13.1,180,119.0,0,465.672666649742,0,1010.6,44.8,10.749,43,,
2023,3,22,11,0,18.7,1,67.3,12.8,255,89.0,0,463.76552459129744,0,1009.9,31.7,10.223,41,,
2023,3,22,12,0,18.8,23,43.5,12.8,407,84.0,9,453.5345378476398,0,1009.1,31.5,9.767,44,,
2023,3,22,13,0,18.8,42,28.8,12.9,395,151.0,66,493.5621712068339,0,1008.3,37.3,9.314,50,,
2023,3,22,14,0,18.8,57,44.4,13.1,255,294.0,37,513.6308564803479,0,1007.4,42.2,8.826,59,,
2023,3,22,15,0,18.4,70,19.8,13.3,120,366.0,117,422.7278570319208,0,1006.8,48.8,8.42,69,,
2023,3,22,16,0,17.6,81,0,13.5,52,212.0,87,204.7849525990381,0,1006.4,57.4,7.834,80,,
2023,3,22,17,0,16.9,91,0,13.7,14,72.0,12,34.91084844404794,0,1006.1,65.9,7.227,91,,
2023,3,22,18,0,16.4,101,0,13.7,0,0.0,0,0.0,0,1005.5,75.9,7.233,102,,
2023,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,74.2,7.433,113,,
2023,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,72.2,7.525,123,,
2023,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,68.6,7.506,131,,
2023,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,64.7,7.366,137,,
2023,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,65.6,7.205,139,,
2023,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,73.4,7.222,136,,
2023,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,72.7,7.086,130,,
2023,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,70.8,6.939,122,,
2023,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,70.1,6.611,112,,
2023,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,313.9,6.66,101,,
2023,3,23,5,0,16.8,-89,44.6,14.4,8,3.0,0,1.0000000000000002,0,997.7,329.0,6.65,89,,
2023,3,23,6,0,16.4,-79,73.5,14.6,36,341.0,0,65.61605275363634,0,997.4,67.4,6.573,78,,
2023,3,23,7,0,16.3,-68,75.5,14.7,80,595.0,0,274.80722543440925,0,996.8,64.1,5.425,67,,
2023,3,23,8,0,16.2,-55,79.3,14.8,102,716.0,0,504.4394006956364,0,996.2,52.6,5.5600000000000005,58,,
2023,3,23,9,0,16.8,-40,78.9,14.9,137,775.0,0,701.5141204290438,0,995.6,54.9,5.468,49,,
2023,3,23,10,0,17.8,-20,82.8,15,124,838.0,0,845.4042238881686,0,995.1,11.7,5.324,44,,
2023,3,23,11,0,18.9,2,80.8,15.1,145,843.0,0,925.658857102452,0,994.6,305.0,5.217,42,,
2023,3,23,12,0,18.8,23,70.4,15,212,830.0000000000001,0,934.7986713755228,0,994.7,294.7,5.208,44,,
2023,3,23,13,0,17.8,42,62.5,14.7,230,803.0,4,873.8512020604345,0,995.2,274.1,5.355,50,,
2023,3,23,14,0,16.7,57,21.9,14.3,136,748.0,230,740.5843861246499,0,995.8,248.3,5.529,59,,
2023,3,23,15,0,15.6,70,0.9,13.5,77,652.0,241,541.933638883736,0,996.8,210.4,5.573,69,,
2023,3,23,16,0,14.6,80,2.1,12.3,50,465.0,83,291.99052036015337,0,998.2,203.4,5.521,80,,
2023,3,23,17,0,13.6,90,0.9,11.1,13,202.0,11,60.974291790678336,0,999.7,201.1,5.296,91,,
2023,3,23,18,0,12.8,100,0,9.9,0,0.0,0,0.0,0,1000.9,219.2,5.09,102,,
2023,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,207.2,5.116,113,,
2023,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,207.7,5.083,123,,
2023,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,197.8,5.133,132,,
2023,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,189.3,5.192,137,,
2023,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,190.2,5.239,139,,
2023,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,197.2,5.279,137,,
2023,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,196.5,4.929,131,,
2023,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,192.0,3.753,122,,
2023,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,187.0,2.3,112,,
2023,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,175.9,1.461,101,,
2023,3,24,5,0,9.9,-89,0.7,5.2,14,4.0,18,1.0000000000000002,0,1007.9,168.8,1.233,90,,
2023,3,24,6,0,10.3,-79,1,4.9,40,366.0,131,60.52955881348028,0,1008.3,162.2,1.018,78,,
2023,3,24,7,0,11.1,-68,29.8,4.6,165,467.0,73,244.28118396217357,0,1008.5,174.2,1.5670000000000002,68,,
2023,3,24,8,0,12,-55,21.3,4.4,183,446.0,262,409.616077671863,0,1008.7,189.7,2.132,58,,
2023,3,24,9,0,12.8,-39,2.7,4.4,104,457.0,564,558.1006765758221,0,1008.7,197.1,1.865,50,,
2023,3,24,10,0,13.3,-20,1,4.7,76,464.0,687,685.895907842748,0,1008.5,207.0,1.114,44,,
2023,3,24,11,0,13.8,2,49.1,5.1,141,486.0,263,757.3397159036128,0,1008.3,216.3,0.0,42,,
2023,3,24,12,0,14.1,23,27.5,5.2,105,392.0,438,710.2866901301836,0,1008.2,225.6,0.0,45,,
2023,3,24,13,0,14.3,42,0,5.2,61,318.0,607,614.4951313249269,0,1008,228.2,0.0,51,,
2023,3,24,14,0,14.4,57,0.4,5.2,57,252.0,464,478.9059081151573,0,1007.9,229.0,2.399,59,,
2023,3,24,15,0,14.1,69,21.6,5.2,128,188.0,152,318.4040121443819,0,1008,228.3,3.131,69,,
2023,3,24,16,0,13.7,80,24.4,5.3,91,82.0,11,135.0410351321697,0,1008.3,227.4,4.159,80,,
2023,3,24,17,0,13.2,90,7,5.4,17,15.0,4,15.97872781278425,0,1008.6,219.5,5.106,91,,
2023,3,24,18,0,12.6,100,0,5.5,0,0.0,0,0.0,0,1008.8,216.1,5.418,103,,
2023,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,229.0,5.402,114,,
2023,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,234.2,5.225,124,,
2023,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,245.7,4.955,132,,
2023,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,245.3,4.625,138,,
2023,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,255.3,4.203,139,,
2023,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,262.9,3.685,137,,
2023,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,286.6,2.924,131,,
2023,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,308.6,1.959,122,,
2023,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,300.0,0.984,112,,
2023,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,247.0,0.236,101,,
2023,3,25,5,0,11.9,-88,14.6,7.1,21,2.0,0,1.0000000000000002,0,1007.5,241.9,1.276,90,,
2023,3,25,6,0,12.4,-78,51,7.4,60,306.0,0,60.76041697962975,0,1007.4,246.7,2.033,79,,
2023,3,25,7,0,13.3,-67,74.6,7.5,84,527.0,0,257.8959252959626,0,1007.3,289.4,1.524,68,,
2023,3,25,8,0,14.2,-55,74.3,7.7,139,671.0,0,483.8663136318974,0,1007.2,271.9,1.728,58,,
2023,3,25,9,0,14.7,-39,71.1,7.7,193,732.0,0,676.5016973681963,0,1006.8,301.5,2.109,50,,
2023,3,25,10,0,15,-20,63.2,7.4,279,777.0,0,813.906773262583,0,1006.2,277.4,2.747,44,,
2023,3,25,11,0,15.2,2,65.9,7.2,265,790.0,0,894.4038614569823,0,1005.7,275.4,3.535,43,,
2023,3,25,12,0,15.2,23,65.9,7.1,252,777.0,0,902.8430734578444,0,1005.2,290.2,4.211,45,,
2023,3,25,13,0,15.1,42,65.1,7.1,226,744.0,0,837.5003395634305,0,1004.8,20.5,4.901,51,,
2023,3,25,14,0,15,57,53.9,7.2,222,620.0,1,669.3739232964241,0,1004.4,339.5,5.529,60,,
2023,3,25,15,0,14.7,69,31.4,7.2,178,505.0,31,470.5649323646153,0,1004.3,332.3,5.896,70,,
2023,3,25,16,0,14.4,80,22.8,7.2,84,274.0,18,217.5911912648053,0,1004.3,342.7,6.033,80,,
2023,3,25,17,0,14.1,90,8.3,7.3,18,89.0,0,35.29396413714349,0,1004.3,343.8,5.723,92,,
2023,3,25,18,0,13.7,100,0,7.4,0,0.0,0,0.0,0,1004.2,337.4,5.401,103,,
2023,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,347.3,5.156,114,,
2023,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,358.2,4.9350000000000005,124,,
2023,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,19.8,5.043,132,,
2023,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,17.3,5.247,138,,
2023,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,19.3,5.142,140,,
2023,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,20.9,4.85,137,,
2023,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,13.8,4.377,131,,
2023,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,298.3,3.566,122,,
2023,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,250.4,2.775,112,,
2023,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,262.0,2.173,101,,
2023,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,275.8,2.041,90,,
2023,3,26,6,0,11,-78,50.5,8.9,49,232.0,1,54.96516491958717,0,1001.5,279.5,2.193,79,,
2023,3,26,7,0,11.5,-67,47.3,9,190,451.0,4,238.53505656536595,0,1001.9,290.8,1.838,68,,
2023,3,26,8,0,12,-54,63.1,9,168,596.0,2,452.47407215468735,0,1002.2,299.0,1.848,58,,
2023,3,26,9,0,12.3,-39,63.9,9.1,238,727.0,2,661.5534605843038,0,1002.2,298.0,1.992,50,,
2023,3,26,10,0,12.5,-19,34.4,9.3,366,767.0,117,807.111764343766,0,1001.8,310.7,2.27,45,,
2023,3,26,11,0,12.7,2,20.4,9.4,365,778.0,236,886.8048984223815,0,1001.4,320.3,2.992,43,,
2023,3,26,12,0,12.7,23,62.2,9.8,184,726.0,96,872.665161508852,0,1001.1,341.7,3.828,45,,
2023,3,26,13,0,12.7,41,82.8,10.5,104,685.0,0,804.4079565040778,0,1000.7,350.5,4.592,51,,
2023,3,26,14,0,12.6,56,74.7,11.2,115,618.0,0,666.4758962024202,0,1000.3,19.7,5.165,60,,
2023,3,26,15,0,12.2,69,63.6,11.2,101,436.0,0,436.4371804845081,0,1000.3,94.2,5.575,70,,
2023,3,26,16,0,11.7,80,52.8,10.6,49,278.0,0,217.0579850374613,0,1000.7,164.2,5.859,81,,
2023,3,26,17,0,11.1,90,17.8,9.9,9,100.0,0,37.00426675027308,0,1001,184.3,5.718,92,,
2023,3,26,18,0,10.7,100,0,9.3,0,0.0,0,0.0,0,1001.5,208.9,5.333,103,,
2023,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,204.6,5.118,114,,
2023,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,223.5,4.822,124,,
2023,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,242.5,4.538,133,,
2023,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,252.7,4.46,138,,
2023,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,237.0,4.522,140,,
2023,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,247.2,4.208,138,,
2023,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,247.3,3.606,131,,
2023,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,238.1,3.019,123,,
2023,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,228.2,2.673,112,,
2023,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,214.5,2.324,102,,
2023,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.8,1.9,90,,
2023,3,27,6,0,11.7,-78,57.1,10.3,46,149.0,0,50.29034732659341,0,1007.1,201.9,1.889,79,,
2023,3,27,7,0,12.1,-67,75.7,10.1,75,441.0,0,234.22941485685016,0,1007.4,202.3,2.127,68,,
2023,3,27,8,0,12.5,-54,71,9.8,148,656.0,0,467.1426662249893,0,1007.6,209.7,1.995,59,,
2023,3,27,9,0,12.9,-38,71.6,9.8,177,714.0,0,654.5741473638349,0,1007.9,215.4,1.764,50,,
2023,3,27,10,0,13.3,-19,78,10,156,749.0,0,797.2245616066676,0,1008.4,217.1,1.849,45,,
2023,3,27,11,0,13.8,2,49.8,10.3,347,735.0,26,862.9760250975378,0,1008.8,210.4,2.331,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,724.0,117,869.4732406169032,0,1009.2,202.3,3.064,46,,
2023,3,27,13,0,13.9,41,21.2,10.2,326,649.0,157,781.8914583105218,0,1009.6,207.2,3.774,52,,
2023,3,27,14,0,13.8,56,10.7,10,191,582.0,228,645.4848540000528,0,1009.9,209.0,4.276,60,,
2023,3,27,15,0,13.5,69,17.7,9.8,142,548.0,113,484.822965276845,0,1010.4,211.9,4.607,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,333.0,24,235.01150560819468,0,1010.9,215.1,5.066,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,119.0,8,39.10660099607875,0,1011.4,215.7,5.656,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,0.0,0,0.0,0,1012,208.3,5.661,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,5.69,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,5.5760000000000005,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,5.506,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,5.638,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,5.649,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,5.487,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,5.151,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,4.902,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,4.784,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,4.767,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,4.8870000000000005,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,174.0,43,50.37780564810875,0,1013.5,221.3,4.656,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,362.0,34,218.638369527462,0,1013.7,211.5,4.678,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,511.0,7,423.7597463063486,0,1014,209.9,4.224,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,400.0,5,528.8652636561072,0,1013.8,230.3,3.384,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,179.0,268,536.4938921317961,0,1013.4,264.5,2.491,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,162.0,150,567.8072505165164,0,1013,282.7,1.641,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,202.0,0,601.2166111097631,0,1012.5,275.1,1.685,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,256.0,0,590.4085499198096,0,1012.1,266.6,2.764,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,276.0,1,506.5825444270775,0,1011.7,270.1,3.399,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,116.0,55,275.06600745548525,0,1011.5,272.2,4.049,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,12.0,37,67.77815704116317,0,1011.4,272.1,4.723,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,2.0,3,7.362995919430758,0,1011.3,272.6,4.871,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,0.0,0,0.0,0,1011.3,278.3,4.78,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,4.708,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,4.597,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,4.503,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,4.304,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,4.165,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,3.884,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,3.941,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,4.503,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,5.052,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,5.235,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,5.004,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,5.0,5,18.059867719110752,0,1009.5,294.8,4.758,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,13.0,0,83.0487320800628,0,1009.8,296.0,4.342,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,23.0,0,176.2444788994553,0,1010.1,294.0,4.448,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,123.0,0,402.831430772347,0,1010.1,287.4,3.981,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,341.0,0,662.0648310896934,0,1009.9,281.9,3.559,46,,
2023,3,29,11,0,16.2,2,76.6,12.3,172,127.0,0,552.85248965038,0,1009.6,278.5,3.017,44,,
2023,3,29,12,0,16.1,23,80.5,12.6,135,16.0,0,294.82343297883983,0,1009.5,274.9,2.559,47,,
2023,3,29,13,0,16,41,77.6,12.9,135,9.0,0,213.4338882568831,0,1009.5,274.3,2.312,53,,
2023,3,29,14,0,15.9,56,58.4,13.2,182,6.0,0,147.38010286920098,0,1009.5,273.3,1.848,61,,
2023,3,29,15,0,15.7,68,54.2,13.4,136,4.0,0,88.33046383612479,0,1009.7,272.5,2.307,71,,
2023,3,29,16,0,15.3,79,40,13.4,54,3.0,0,37.181742453635245,0,1010.2,273.7,3.694,82,,
2023,3,29,17,0,15,89,43.5,13.4,12,1.0,0,4.177229701564706,0,1010.6,275.2,4.209,93,,
2023,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,0.0,0,1011,277.6,4.619,104,,
2023,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,279.3,5.391,115,,
2023,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,282.6,6.165,125,,
2023,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,6.823,134,,
2023,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,290.3,7.302,140,,
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,7.786,141,,
2023,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,8.243,139,,
2023,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,8.672,132,,
2023,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,7.882,123,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4,7.012,113,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,293.5,6.696,102,,
2023,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.4,6.668,91,,
2023,3,30,6,0,14.9,-77,57.7,13.1,50,6.0,0,21.061773205327704,0,1012.2,285.1,6.383,80,,
2023,3,30,7,0,15.7,-66,63.5,13.2,122,5.0,0,60.16229288625691,0,1012.6,276.7,6.757,69,,
2023,3,30,8,0,16.5,-53,71.4,13.3,136,4.0,0,97.77254714050676,0,1012.9,274.2,6.541,59,,
2023,3,30,9,0,16.8,-37,82.4,13.3,107,12.0,1,204.46524764284743,0,1013,271.6,4.707,51,,
2023,3,30,10,0,16.8,-19,50,13.1,297,635.0,66,736.6164022147873,0,1013,272.0,3.773,46,,
2023,3,30,11,0,16.7,2,58,12.8,271,462.0,37,716.2458521330448,0,1013,269.9,4.044,45,,
2023,3,30,12,0,16.7,23,59.8,12.7,278,772.0,0,885.2964521327622,0,1013,268.1,3.703,47,,
2023,3,30,13,0,16.6,41,71.1,12.5,183,757.0,0,829.4241529382979,0,1013.2,266.7,3.586,53,,
2023,3,30,14,0,16.5,56,65.5,12.4,147,689.0,2,689.2247927615244,0,1013.4,266.4,3.575,61,,
2023,3,30,15,0,16.2,68,20.3,12.3,94,575.0000000000001,111,486.603050901236,0,1013.8,264.0,3.529,71,,
2023,3,30,16,0,15.7,79,0,12.3,31,327.0,76,225.4130855742897,0,1014.2,266.6,3.301,82,,
2023,3,30,17,0,15.1,89,0,12.2,7,96.0,8,31.604868759085058,0,1014.7,264.3,3.757,93,,
2023,3,30,18,0,14.4,99,0,11.9,0,0.0,0,0.0,0,1015,261.0,4.822,105,,
2023,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,264.5,5.481,116,,
2023,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,271.1,5.815,126,,
2023,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,278.2,6.816,134,,
2023,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,281.1,7.599,140,,
2023,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,275.4,7.763,142,,
2023,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.6,7.809,139,,
2023,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,259.9,7.661,133,,
2023,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,268.0,7.303,124,,
2023,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,259.7,6.825,113,,
2023,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,267.4,6.514,102,,
2023,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,258.8,6.282,91,,
2023,3,31,6,0,13.6,-76,29.8,10.8,77,161.0,4,46.38969734324253,0,1016.2,269.9,6.006,80,,
2023,3,31,7,0,14.8,-65,55.7,10.8,138,105.0,0,147.19117170392687,0,1016.3,292.6,5.081,69,,
2023,3,31,8,0,16,-52,67.9,10.8,156,363.0,0,370.0266658743342,0,1016.4,291.7,5.5600000000000005,60,,
2023,3,31,9,0,16.6,-37,77.4,10.8,141,838.0,0,691.1728406158891,0,1016.1,290.7,5.583,52,,
2023,3,31,10,0,16.8,-18,81.3,10.8,134,870.0,0,838.9820219745332,0,1015.6,313.2,4.599,46,,
2023,3,31,11,0,16.9,2,74.3,10.8,190,876.0,0,919.459305440208,0,1015.1,333.8,3.595,45,,
2023,3,31,12,0,16.9,23,66.8,10.9,232,864.0,0,929.4303369893512,0,1014.6,331.9,2.81,47,,
2023,3,31,13,0,16.9,41,69.2,11.1,188,829.0000000000001,0,862.4818987888741,0,1014.1,323.0,2.386,53,,
2023,3,31,14,0,16.9,55,52.3,11.2,208,770.0,1,724.9340990035046,0,1013.7,320.3,2.552,62,,
2023,3,31,15,0,16.4,68,28.7,11.4,165,639.0,29,509.9461112514873,0,1013.4,317.4,2.968,72,,
