country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,7.817,134,,
2023,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,290.3,7.18,140,,
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,6.599,141,,
2023,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,5.939,139,,
2023,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,5.413,132,,
2023,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,5.234,123,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4,5.052,113,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,293.5,4.711,102,,
2023,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.4,4.318,91,,
2023,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,285.1,4.129,80,,
2023,3,30,7,0,15.7,-66,63.5,13.2,122,375.0,0,53.97814557907992,0,1012.6,276.7,3.586,69,,
2023,3,30,8,0,16.5,-53,71.4,13.3,136,616.0,0,243.69250043850008,0,1012.9,274.2,3.365,59,,
2023,3,30,9,0,16.8,-37,82.4,13.3,107,704.0,1,444.0423061665813,0,1013,271.6,3.499,51,,
2023,3,30,10,0,16.8,-19,50,13.1,297,742.0,66,612.2246188472636,0,1013,272.0,3.79,46,,
2023,3,30,11,0,16.7,2,58,12.8,271,791.0,37,747.8552145380221,0,1013,269.9,4.389,45,,
2023,3,30,12,0,16.7,23,59.8,12.7,278,821.0000000000001,0,826.4118321653217,0,1013,268.1,4.746,47,,
2023,3,30,13,0,16.6,41,71.1,12.5,183,775.0,0,812.1522876185498,0,1013.2,266.7,5.043,53,,
2023,3,30,14,0,16.5,56,65.5,12.4,147,748.0,2,749.6572228625582,0,1013.4,266.4,5.386,61,,
2023,3,30,15,0,16.2,68,20.3,12.3,94,625.0,111,589.6608020438819,0,1013.8,264.0,5.725,71,,
2023,3,30,16,0,15.7,79,0,12.3,31,534.0,76,412.608575489717,0,1014.2,266.6,6.283,82,,
2023,3,30,17,0,15.1,89,0,12.2,7,310.0,8,184.71301372250264,0,1014.7,264.3,6.904,93,,
2023,3,30,18,0,14.4,99,0,11.9,0,17.0,0,9.29295743028579,0,1015,261.0,7.491,105,,
2023,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,264.5,7.72,116,,
2023,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,271.1,7.58,126,,
2023,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,278.2,7.482,134,,
2023,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,281.1,7.418,140,,
2023,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,275.4,7.066,142,,
2023,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.6,6.531,139,,
2023,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,259.9,5.985,133,,
2023,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,268.0,5.525,124,,
2023,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,259.7,5.249,113,,
2023,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,267.4,5.072,102,,
2023,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,258.8,4.958,91,,
2023,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,269.9,4.995,80,,
2023,3,31,7,0,14.8,-65,55.7,10.8,138,322.0,0,51.21075014745532,0,1016.3,292.6,4.572,69,,
2023,3,31,8,0,16,-52,67.9,10.8,156,575.0000000000001,0,235.81784411246156,0,1016.4,291.7,3.798,60,,
2023,3,31,9,0,16.6,-37,77.4,10.8,141,685.0,0,435.9720634193943,0,1016.1,290.7,4.057,52,,
2023,3,31,10,0,16.8,-18,81.3,10.8,134,737.0,0,608.8535170022875,0,1015.6,313.2,4.329,46,,
2023,3,31,11,0,16.9,2,74.3,10.8,190,741.0,0,723.9699823909881,0,1015.1,333.8,4.513,45,,
2023,3,31,12,0,16.9,23,66.8,10.9,232,719.0,0,775.5236416932796,0,1014.6,331.9,4.786,47,,
2023,3,31,13,0,16.9,41,69.2,11.1,188,744.0,0,794.4917101584667,0,1014.1,323.0,5.254,53,,
2023,3,31,14,0,16.9,55,52.3,11.2,208,626.0,1,686.2503204214174,0,1013.7,320.3,5.943,62,,
2023,3,31,15,0,16.4,68,28.7,11.4,165,562.0,29,557.6339470453431,0,1013.4,317.4,6.629,72,,
2023,3,31,16,0,15.6,78,28.8,11.7,62,388.0,16,350.380286396448,0,1013.4,328.0,7.365,82,,
2023,3,31,17,0,14.7,88,44.4,11.9,9,132.0,0,121.94045018055574,0,1013.3,324.1,8.279,94,,
2023,3,31,18,0,13.9,98,18.4,11.9,0,20.0,0,9.600630249773712,0,1013.3,328.7,9.163,105,,
2023,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,357.6,9.444,116,,
2023,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,18.6,9.187,126,,
2023,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,26.3,8.934,135,,
2023,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,36.1,8.586,140,,
2023,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,52.5,8.096,142,,
2023,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,64.4,8.118,139,,
2023,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,65.2,7.838,133,,
2023,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,65.4,7.439,124,,
2023,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,70.1,7.025,114,,
2023,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,73.4,7.064,103,,
2023,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,73.4,7.157,91,,
2023,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,72.5,7.221,80,,
2023,4,1,7,0,17.3,-65,71.5,13.6,55,326.0,4,49.49246954324629,0,1006.6,71.6,6.8,69,,
2023,4,1,8,0,18.6,-52,73.5,14.1,140,616.0,0,239.16861183450487,0,1005.9,62.2,8.272,60,,
2023,4,1,9,0,19.4,-37,47,14.1,317,755.0,3,452.7609595306852,0,1005.1,59.3,8.119,52,,
2023,4,1,10,0,20,-18,24.8,13.5,375,858.0,130,642.0553526228576,0,1004.1,52.3,7.606,47,,
2023,4,1,11,0,20.4,2,31.3,12.9,402,893.0,73,778.1677792220079,0,1003.2,37.1,7.242,45,,
2023,4,1,12,0,20.6,23,51.2,12.6,320,898.0,1,849.0301101282612,0,1002.3,32.4,6.922,48,,
2023,4,1,13,0,20.5,40,37,12.5,313,888.0,27,854.0502208435723,0,1001.5,11.0,6.614,54,,
2023,4,1,14,0,20.4,55,57.2,12.5,178,859.0,15,791.3037013091058,0,1000.8,337.5,6.254,62,,
2023,4,1,15,0,20,67,60.2,12.4,83,804.0,0,659.7310884695538,0,1000.5,312.0,5.938,72,,
2023,4,1,16,0,19.5,78,31.3,12.3,43,704.0,0,469.54183506176673,0,1000.6,293.1,5.825,83,,
2023,4,1,17,0,19,88,13.8,12.3,7,487.0,0,228.7279878765869,0,1000.7,282.9,5.96,94,,
2023,4,1,18,0,18.2,98,27.8,12.6,0,83.0,0,18.39159457076267,0,1000.7,333.5,6.813,105,,
2023,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,289.5,7.765,116,,
2023,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,243.8,8.53,126,,
2023,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,244.4,8.953,135,,
2023,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,257.2,8.99,141,,
2023,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,253.2,8.795,143,,
2023,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,249.9,8.363,140,,
2023,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,204.3,7.945,133,,
2023,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,208.5,7.672,124,,
2023,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,215.5,7.433,114,,
2023,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,208.3,7.192,103,,
2023,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,206.1,6.967,91,,
2023,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,193.1,6.746,80,,
2023,4,2,7,0,11.3,-65,64.4,6.9,111,408.0,0,45.652823189514216,0,1010.2,190.1,5.591,70,,
2023,4,2,8,0,12.2,-52,72,6.4,134,679.0,0,241.0465201431818,0,1010.9,193.4,4.69,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,801.0,8,456.2714720614397,0,1011.4,196.4,4.956,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,844.0,421,639.1467535222575,0,1011.8,196.4,4.271,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,871.0,657,771.6433235567298,0,1012.1,195.0,3.597,46,,
2023,4,2,12,0,13.6,23,0,6,75,878.0,625,842.1965659680143,0,1012.5,194.9,2.9530000000000003,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,869.0,535,847.4773447580033,0,1012.9,197.0,2.291,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,841.0,398,784.1553899502431,0,1013.2,194.8,1.529,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,785.0,231,651.7277127342797,0,1013.8,194.8,1.074,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,678.0,71,458.0911425321906,0,1014.5,197.0,1.753,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,460.0,6,219.6215664631032,0,1015.2,198.6,2.41,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,70.0,0,16.42714318117844,0,1015.8,192.8,4.351,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,6.103,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,7.053,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,7.323,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,7.174,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,6.737,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,6.157,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,5.425,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,4.625,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,3.908,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,3.427,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,3.203,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,178.1,3.179,81,,
2023,4,3,7,0,11,-64,0,5.3,61,97.0,248,37.87822713262104,0,1018.3,180.0,3.261,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,122.0,403,139.07060971553898,0,1018.5,181.6,2.534,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,130.0,523,242.87282022797768,0,1018.3,170.3,2.662,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,130.0,373,332.97751694567967,0,1017.8,153.4,2.265,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,160.0,356,422.2967988052978,0,1017.3,144.8,1.133,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,332.0,506,574.0966904317596,0,1016.8,55.6,0.553,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,583.0,491,703.3441526730334,0,1016.5,37.6,0.0,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,771.0,357,747.0465651116791,0,1016.1,38.1,0.0,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,775.0,197,644.6398426897131,0,1016.1,39.5,0.0,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,669.0,56,451.3361141618078,0,1016.3,52.3,0.0,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,448.0,3,213.5558502491197,0,1016.5,63.7,1.562,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,62.0,0,14.167056602734792,0,1016.6,94.9,4.535,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,6.409,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,7.232,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,7.523,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,7.461,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,7.2,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,7.014,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,6.836,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,6.707,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,6.788,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,6.9510000000000005,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,6.9510000000000005,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,91.4,6.814,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,364.0,4,43.45029204294509,0,1013.2,98.9,6.492,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,628.0,221,231.39516482925453,0,1012.8,102.7,4.421,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,753.0,124,441.9031060356621,0,1012.1,100.1,3.531,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,833.0,0,623.1865763754893,0,1011.3,89.3,0.92,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,851.0,0,749.4828689689319,0,1010.4,90.4,0.0,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,854.0,0,817.0367172468598,0,1009.6,88.8,0.0,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,849.0,0,823.6253808148667,0,1008.9,87.2,1.347,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,816.0000000000001,0,757.3198332397526,0,1008.2,89.5,1.911,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,752.0,0,623.4047667606682,0,1007.8,85.9,2.435,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,630.0,3,428.9109812689279,0,1007.7,83.1,3.037,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,395.0,2,192.76532098315045,0,1007.6,79.3,4.231,95,,
2023,4,4,18,0,15,97,0,12.5,0,44.0,0,10.876625429984314,0,1007.5,75.5,6.949,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,8.426,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,8.69,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,8.358,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,7.658,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,7.017,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,6.664,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,6.77,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,6.628,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,5.915,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,5.095,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,4.532,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,92.8,4.239,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,346.0,185,39.53565035528552,0,1001.3,92.0,3.998,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,626.0,104,225.1730052346504,0,1001,87.3,2.911,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,760.0,0,435.3458044122657,0,1000.4,58.3,3.632,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,750.0,0,609.6699746238521,0,999.7,20.8,4.75,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,785.0,0,741.3023460941159,0,999,327.0,4.392,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,796.0,0,811.0174301670063,0,998.4,320.3,4.193,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,776.0,0,808.0757120246388,0,997.9,311.1,3.959,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,573.0000000000001,0,658.725447308821,0,997.4,288.6,4.006,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,129.0,0,318.1130691859911,0,997.2,248.4,4.344,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,25.0,5,123.1770447350515,0,997.2,229.0,4.07,84,,
2023,4,5,17,0,13,87,0,11.3,4,9.0,3,39.77620681257072,0,997.2,225.5,3.717,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,1.0,0,2.106094575082267,0,997.2,206.0,2.675,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,3.139,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,3.601,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,4.193,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,5.352,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,6.747,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,6.99,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,6.457,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,5.407,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,4.347,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,3.023,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,1.984,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,187.1,1.777,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,27.0,246,26.058733485185577,0,996.3,183.6,2.48,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,42.0,405,103.61273575134724,0,996.5,187.5,3.169,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,40.0,521,174.89240809830926,0,996.6,180.0,4.672,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,20.0,262,190.1757632471323,0,996.6,174.8,6.158,49,,
2023,4,6,11,0,15,3,16.1,8,271,43.0,315,295.1611520729081,0,996.5,170.7,5.117,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,215.0,449,513.6536911424854,0,996.7,139.3,4.707,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,157.0,443,461.5132844679257,0,996.9,46.4,6.602,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,62.0,205,311.59132634006016,0,997.2,39.5,7.656,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,223.0,51,380.1624224197719,0,997.7,34.1,6.953,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,349.0,14,324.30407662326445,0,998.3,40.4,6.534,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,160.0,0,123.57918011419363,0,998.9,195.2,6.016,96,,
2023,4,6,18,0,14.1,97,0.6,8.5,0,12.0,0,6.216643049605717,0,999.5,167.6,5.426,107,,
2023,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,156.5,6.11,118,,
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,8.11,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,9.73,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,10.032,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,118.4,9.28,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,8.532,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,8.05,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,7.977,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,8.641,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,8.896,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,9.689,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,170.6,10.455,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,113.0,219,36.00000000000001,0,1004.9,175.0,10.276,71,,
2023,4,7,8,0,13.9,-50,0,10,80,309.0,380,183.47480845427287,0,1005.1,182.5,11.652,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,557.0,516,392.5449462941194,0,1005.3,192.1,12.729,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,718.0,597,574.7310659232871,0,1005.4,195.9,12.843,49,,
2023,4,7,11,0,15,3,8,8.6,182,751.0,461,698.476365094944,0,1005.5,193.0,13.025,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,735.0,254,753.2217473626547,0,1005.7,193.4,13.392,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,754.0,94,767.6932788192094,0,1005.9,202.5,13.574,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,734.0,217,708.5477525081815,0,1006.2,208.0,13.557,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,689.0,207,585.7038624175302,0,1006.6,204.4,13.692,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,592.0,57,404.6320535551602,0,1007.2,200.3,13.763,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,359.0,2,174.26546557142336,0,1007.8,195.9,13.367,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,17.0,0,5.644106471829838,0,1008.3,186.6,11.885,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,10.191,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,9.641,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,9.231,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,9.209,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,9.316,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,9.238,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,9.147,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,9.101,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,9.105,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,9.049,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,9.099,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,179.2,9.187,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,162.0,239,34.00000000000001,0,1013.9,169.1,8.772,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,301.0,396,170.9894805366202,0,1014.2,170.4,9.386,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,617.0,504,391.2428728783896,0,1014.4,167.8,10.877,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,710.0,532,565.8279153747695,0,1014.4,173.6,11.126,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,755.0,525,694.3211517331486,0,1014.4,175.5,11.362,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,778.0,488,767.0018504924901,0,1014.5,175.7,11.527,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,812.0,387,790.0567037238633,0,1014.6,176.7,11.363,56,,
2023,4,8,14,0,15,54,0,6.2,127,811.0,253,739.862318429608,0,1014.7,176.6,11.323,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,757.0,121,610.2313615391452,0,1015,178.4,11.509,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,648.0,27,420.2456419491974,0,1015.4,188.4,11.539,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,411.0,0,184.82533345938668,0,1015.8,187.8,11.407,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,20.0,0,5.841459811490925,0,1016.2,176.0,10.769,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,9.289,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,8.683,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,8.469,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,8.174,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,7.783,145,,
