country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,18,3,0,16.4,-112,51.4,14.9,0.0,0.0,0,0.0,0,990.1,93.5,10.4,90.0,,
2023,3,18,4,0,16.3,-101,51.3,15,0.0,0.0,0,0.0,0,990.5,34.8,8.27,90.0,,
2023,3,18,5,0,16.3,-91,56.9,15.1,0.0,0.0,0,0.0,0,990.8,335.1,5.39,90.0,,
2023,3,18,6,0,16.5,-81,74.6,15.5,0.0,0.0,0,0.0,0,991.2,306.1,3.38,90.0,,
2023,3,18,7,0,17,-70,76.7,16.1,36.68,303.88,0,75.45020947265948,0,991.5,311.7,2.39,82.67,,
2023,3,18,8,0,17.5,-57,69.9,16.8,79.98,695.09,0,315.20503868936834,0,991.8,316,1.92,70.22,,
2023,3,18,9,0,17.7,-41,82.2,16.8,103.11,809.44,0,530.1292658494056,0,992.1,307.9,1.46,58.16,,
2023,3,18,10,0,17.6,-22,80.1,16.5,181.27,787.76,0,718.1186817817492,0,992.3,283.7,3.36,47.04,,
2023,3,18,11,0,17.4,1,65.6,16.2,80.45,955.07,0,834.6944990452942,0,992.5,277.1,6.23,37.84,,
2023,3,18,12,0,17.3,23,74.7,15.9,87.04,955.01,0,893.7386635213679,0,992.8,272.3,7.99,32.36,,
2023,3,18,13,0,17.2,43,79.4,15.6,90.47,951.49,0,892.5020843935775,0,993,272.7,9.03,32.55,,
2023,3,18,14,0,17.1,58,53,15.3,141.91,842.71,0,802.7928559630184,0,993.3,273.3,9.72,38.35,,
2023,3,18,15,0,16.9,71,49,15,88.03,895.14,0,690.354858564611,0,993.8,268.9,9.95,47.71,,
2023,3,18,16,0,16.6,82,51.7,14.9,82.73,805.35,0,498.47937710487827,0,994.4,269.7,9.63,58.92,,
2023,3,18,17,0,16.4,92,18.1,14.7,88.52,679.64,0,309.45263919502133,0,995,274.5,8.63,71.03,,
2023,3,18,18,0,15.9,102,0,14.5,42.0,230.56,0,67.94020005605273,0,995.5,275.3,7.64,83.54,,
2023,3,18,19,0,15.4,113,0,14.3,0.0,0.0,0,0.0,0,996,276.1,9.14,90.0,,
2023,3,18,20,0,14.8,125,0,14,0.0,0.0,0,0.0,0,996.5,277.8,10.34,90.0,,
2023,3,18,21,0,14.6,141,0,13.9,0.0,0.0,0,0.0,0,996.5,283.6,10.65,90.0,,
2023,3,18,22,0,14.7,160,0,13.9,0.0,0.0,0,0.0,0,996.2,284.9,10.66,90.0,,
2023,3,18,23,0,14.8,-179,0,13.9,0.0,0.0,0,0.0,0,995.9,305.3,10.58,90.0,,
2023,3,19,0,0,15,-158,0.4,13.9,0.0,0.0,0,0.0,0,995.5,339.9,9.62,90.0,,
2023,3,19,1,0,15.3,-139,21.8,14,0.0,0.0,0,0.0,0,995,348,8.3,90.0,,
2023,3,19,2,0,15.6,-124,41,14.2,0.0,0.0,0,0.0,0,994.5,339.3,7.43,90.0,,
2023,3,19,3,0,15.9,-111,44.3,14.3,0.0,0.0,0,0.0,0,994.2,356.8,6.66,90.0,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0.0,0.0,0,0.0,0,994,8.2,5.79,90.0,,
2023,3,19,5,0,16.7,-91,45.4,14.4,0.0,0.0,0,0.0,0,993.8,18.3,5.97,90.0,,
2023,3,19,6,0,17.2,-80,69.6,14.8,0.0,0.0,0,0.0,0,993.6,27.4,7.28,90.0,,
2023,3,19,7,0,17.7,-70,88.7,15.3,29.38,84.24,0,39.89430999376827,0,993.5,32,7.9,82.83,,
2023,3,19,8,0,18.2,-57,93.8,15.9,121.91,130.49,0,165.72598301183785,0,993.3,20.8,8.03,70.38,,
2023,3,19,9,0,18.5,-41,95.8,16.3,171.5,215.24,0,284.44266529427375,0,993,9,7.46,58.35,,
2023,3,19,10,0,18.6,-21,93.1,16.4,192.1,326.78,0,413.83473160495,0,992.8,7.6,6.45,47.27,,
2023,3,19,11,0,18.6,1,95.7,16.5,320.68,439.83,0,666.6080797949885,0,992.5,8.3,4.59,38.14,,
2023,3,19,12,0,18.3,23,99,16.3,209.68,516.58,0,644.2414555991911,0,992.6,2.1,4.26,32.73,,
2023,3,19,13,0,17.8,43,97.9,15.8,218.13,523.53,0,657.447862337916,0,993,311.2,6.65,32.95,,
2023,3,19,14,0,17.3,58,85.9,15.2,326.95,271.5,0,538.7775875763095,0,993.4,278.5,8.75,38.72,,
2023,3,19,15,0,16.7,71,62.5,14.1,229.1,459.77,0,536.5075692984278,0,994.1,273.3,10.27,48.04,,
2023,3,19,16,0,16.2,81,27.2,12.7,207.83,260.83,9,341.3079267198246,0,994.9,276.8,11.03,59.22,,
2023,3,19,17,0,15.6,91,4.6,11.2,131.07,248.88,5,210.82301519440514,0,995.8,266.1,11.6,71.31,,
2023,3,19,18,0,15,101,0,10.1,34.09,61.34,0,40.69339361437807,0,996.7,254.6,12.59,83.82,,
2023,3,19,19,0,14.2,112,0,9.1,0.0,0.0,0,0.0,0,997.6,254.3,13.45,90.0,,
2023,3,19,20,0,13.5,125,0,8.2,0.0,0.0,0,0.0,0,998.5,256.9,13.78,90.0,,
2023,3,19,21,0,13.3,141,0,7.9,0.0,0.0,0,0.0,0,999,263.6,13.5,90.0,,
2023,3,19,22,0,13.5,160,0,8,0.0,0.0,0,0.0,0,999.2,268.2,12.97,90.0,,
2023,3,19,23,0,13.7,-179,0,8.1,0.0,0.0,0,0.0,0,999.4,254.7,12.3,90.0,,
2023,3,20,0,0,13.7,-157,0,8.2,0.0,0.0,0,0.0,0,999.7,273,11.32,90.0,,
2023,3,20,1,0,13.5,-139,0,8.4,0.0,0.0,0,0.0,0,999.9,263.5,10.45,90.0,,
2023,3,20,2,0,13.3,-124,0,8.6,0.0,0.0,0,0.0,0,1000.1,264.9,9.35,90.0,,
2023,3,20,3,0,13.2,-111,0,8.6,0.0,0.0,0,0.0,0,1000.8,264.3,8.6,90.0,,
2023,3,20,4,0,13,-100,0,8.6,0.0,0.0,0,0.0,0,1001.8,262.3,7.79,90.0,,
2023,3,20,5,0,12.9,-90,0.6,8.6,0.0,0.0,9,0.0,0,1002.8,259.2,6.82,90.0,,
2023,3,20,6,0,13.1,-80,0.8,8.5,0.0,0.0,93,0.0,0,1003.8,254.7,5.68,90.0,,
2023,3,20,7,0,13.7,-69,25.5,8.4,14.19,2.96,56,14.551246017652746,0,1004.8,250.6,5.0,82.99,,
2023,3,20,8,0,14.4,-56,14.5,8.4,92.6,0.0,325,92.6,0,1005.8,249,5.84,70.55,,
2023,3,20,9,0,14.7,-41,11.4,8,164.57,0.0,364,164.57,0,1006.6,252.9,6.34,58.54,,
2023,3,20,10,0,14.8,-21,26,7.4,148.13,0.0,176,148.13,0,1007.3,245.3,6.16,47.51,,
2023,3,20,11,0,14.9,1,62.6,6.8,201.24,0.0,48,201.24,0,1008,244.1,5.08,38.45,,
2023,3,20,12,0,14.8,23,32.8,6.5,178.25,26.67,362,200.5919581722671,0,1008.6,234.5,3.37,33.1,,
2023,3,20,13,0,14.6,42,50.8,6.4,213.3,0.0,203,213.3,0,1009.1,240.1,3.7,33.35,,
2023,3,20,14,0,14.4,58,59.9,6.4,102.88,4.67,0,106.50465070994815,0,1009.6,238.7,3.82,39.09,,
2023,3,20,15,0,14,70,41.8,6.5,87.94,26.16,1,105.3151372298163,0,1010.4,230.7,3.61,48.38,,
2023,3,20,16,0,13.5,81,15.4,6.8,108.95,0.0,31,108.95,0,1011.3,228.8,4.42,59.52,,
2023,3,20,17,0,12.9,91,1.2,7,42.37,0.0,17,42.37,0,1012.2,228.9,6.57,71.59,,
2023,3,20,18,0,12.2,101,0,7,18.04,0.0,0,18.04,0,1013.2,241,7.11,84.09,,
2023,3,20,19,0,11.4,112,0,6.7,0.0,0.0,0,0.0,0,1014.2,242.6,6.86,90.0,,
2023,3,20,20,0,10.6,125,0,6.4,0.0,0.0,0,0.0,0,1015.3,222,6.43,90.0,,
2023,3,20,21,0,10.3,140,0,6.5,0.0,0.0,0,0.0,0,1015.9,215.3,5.95,90.0,,
2023,3,20,22,0,10.2,160,0,6.8,0.0,0.0,0,0.0,0,1016.1,216.1,5.4,90.0,,
2023,3,20,23,0,10.1,-179,0,7.2,0.0,0.0,0,0.0,0,1016.4,213.4,5.29,90.0,,
2023,3,21,0,0,9.9,-157,0,7.2,0.0,0.0,0,0.0,0,1016.6,216.8,5.6,90.0,,
2023,3,21,1,0,9.6,-139,0,7,0.0,0.0,0,0.0,0,1016.8,222.7,5.53,90.0,,
2023,3,21,2,0,9.4,-123,0,6.8,0.0,0.0,0,0.0,0,1017.1,217.4,5.11,90.0,,
2023,3,21,3,0,9.2,-111,0,6.5,0.0,0.0,0,0.0,0,1017.5,218.9,5.41,90.0,,
2023,3,21,4,0,9.1,-100,0,6.3,0.0,0.0,0,0.0,0,1017.9,215,6.08,90.0,,
2023,3,21,5,0,9.1,-90,0,6.1,0.0,0.0,23,0.0,0,1018.4,213,7.15,90.0,,
2023,3,21,6,0,10,-80,0,6.2,0.0,0.0,144,0.0,0,1018.7,190,8.17,90.0,,
2023,3,21,7,0,11.8,-69,0,6.4,36.03,182.0,323,57.73722171534128,0,1018.9,143.9,7.39,83.15,,
2023,3,21,8,0,13.6,-56,0,6.7,78.79,563.63,493,264.984980747846,0,1019.1,120.1,6.64,70.71,,
2023,3,21,9,0,14.6,-40,0,6.7,130.02,671.59,626,478.6233274679238,0,1019.1,146.5,5.28,58.73,,
2023,3,21,10,0,15.1,-21,0,6.5,169.13,515.69,709,515.929456891447,0,1018.9,8,2.75,47.74,,
2023,3,21,11,0,15.4,1,0,6.3,206.61,420.29,734,534.3876493991073,0,1018.7,13.4,0.93,38.75,,
2023,3,21,12,0,15.6,23,0,6.3,288.43,255.61,699,501.6533953932648,0,1018.4,14.9,0.4,33.47,,
2023,3,21,13,0,15.7,42,0,6.4,342.76,261.69,608,560.3472828434531,0,1018.1,15.7,1.41,33.75,,
2023,3,21,14,0,15.7,58,0,6.5,230.45,514.63,468,627.7795924349891,0,1017.7,13.2,2.06,39.46,,
2023,3,21,15,0,15.5,70,0,6.8,146.2,707.21,296,612.8670428836381,0,1017.6,15.9,2.62,48.71,,
2023,3,21,16,0,14.9,81,0,7.2,98.39,700.08,120,450.33297647851214,0,1017.7,32.7,3.29,59.82,,
2023,3,21,17,0,14.3,91,0,7.6,67.42,612.44,21,257.8938640159959,0,1017.8,56.2,4.43,71.88,,
2023,3,21,18,0,13.4,101,0,7.8,28.27,228.22,0,50.738569890159916,0,1017.8,64.4,6.97,84.35,,
2023,3,21,19,0,12.3,112,0,7.9,0.0,0.0,0,0.0,0,1017.5,72,9.17,90.0,,
2023,3,21,20,0,11.2,125,0,8,0.0,0.0,0,0.0,0,1017.3,94,9.62,90.0,,
2023,3,21,21,0,10.9,140,0,8.2,0.0,0.0,0,0.0,0,1016.9,88.3,9.32,90.0,,
2023,3,21,22,0,11.3,160,0,8.4,0.0,0.0,0,0.0,0,1016.4,91,9.01,90.0,,
2023,3,21,23,0,11.7,-179,0,8.7,0.0,0.0,0,0.0,0,1015.9,89.4,8.6,90.0,,
2023,3,22,0,0,12.1,-157,0.1,9.1,0.0,0.0,0,0.0,0,1015.4,88,8.02,90.0,,
2023,3,22,1,0,12.6,-138,5.3,9.6,0.0,0.0,0,0.0,0,1014.8,92.3,7.57,90.0,,
2023,3,22,2,0,13,-123,56,10,0.0,0.0,0,0.0,0,1014.3,94.2,7.44,90.0,,
2023,3,22,3,0,13.2,-110,82.5,10.5,0.0,0.0,0,0.0,0,1013.9,92,7.42,90.0,,
2023,3,22,4,0,13.1,-100,59.8,10.9,0.0,0.0,0,0.0,0,1013.7,88.8,7.42,90.0,,
2023,3,22,5,0,13.1,-90,51.5,11.3,0.0,0.0,0,0.0,0,1013.4,86,7.31,90.0,,
2023,3,22,6,0,14,-79,44.5,11.8,0.0,0.0,0,0.0,0,1013,82.5,6.98,90.0,,
2023,3,22,7,0,15.6,-68,60,12.5,29.32,231.19,0,56.25303259851189,0,1012.5,89,6.04,83.31,,
2023,3,22,8,0,17.3,-56,72,13.2,64.93,693.72,0,292.27080443184025,0,1012,83.5,4.78,70.87,,
2023,3,22,9,0,18.1,-40,71.4,13.3,89.0,776.76,0,489.9902355000748,0,1011.3,71.4,2.84,58.92,,
2023,3,22,10,0,18.4,-20,76,13.1,84.95,871.71,0,668.4639325516558,0,1010.6,44.8,0.65,47.98,,
2023,3,22,11,0,18.7,1,67.3,12.8,93.61,890.88,0,785.4642720736776,0,1009.9,31.7,1.6,39.05,,
2023,3,22,12,0,18.8,23,43.5,12.8,97.36,917.6,9,859.5147971020776,0,1009.1,31.5,2.36,33.84,,
2023,3,22,13,0,18.8,42,28.8,12.9,99.08,909.15,66,851.4659651492004,0,1008.3,37.3,2.87,34.15,,
2023,3,22,14,0,18.8,57,44.4,13.1,147.35,684.72,37,673.1029778309107,0,1007.4,42.2,3.05,39.84,,
2023,3,22,15,0,18.4,70,19.8,13.3,120.04,783.8,117,633.8459678622255,0,1006.8,48.8,3.04,49.04,,
2023,3,22,16,0,17.6,81,0,13.5,182.12,521.39,87,441.789824924511,0,1006.4,57.4,2.96,60.13,,
2023,3,22,17,0,16.9,91,0,13.7,81.72,548.45,12,249.74311025865143,0,1006.1,65.9,2.78,72.16,,
2023,3,22,18,0,16.4,101,0,13.7,30.38,130.28,0,42.61779363573126,0,1005.5,75.9,2.69,84.61,,
2023,3,22,19,0,16.2,112,0,13.5,0.0,0.0,0,0.0,0,1004.8,74.2,4.99,90.0,,
2023,3,22,20,0,16,124,0,13.3,0.0,0.0,0,0.0,0,1004.1,72.2,7.51,90.0,,
2023,3,22,21,0,16.2,140,0,13.2,0.0,0.0,0,0.0,0,1003.2,68.6,9.01,90.0,,
2023,3,22,22,0,16.7,159,0,13.1,0.0,0.0,0,0.0,0,1002,64.7,8.73,90.0,,
2023,3,22,23,0,17.3,-178,0,13.1,0.0,0.0,0,0.0,0,1000.8,65.6,7.72,90.0,,
2023,3,23,0,0,17.7,-157,1,13.1,0.0,0.0,0,0.0,0,999.8,73.4,7.38,90.0,,
2023,3,23,1,0,17.9,-138,53.5,13.3,0.0,0.0,0,0.0,0,998.9,72.7,7.58,90.0,,
2023,3,23,2,0,18.2,-123,82.3,13.4,0.0,0.0,0,0.0,0,998,70.8,7.91,90.0,,
2023,3,23,3,0,18,-110,77.9,13.7,0.0,0.0,0,0.0,0,997.7,70.1,8.1,90.0,,
2023,3,23,4,0,17.4,-99,28.2,14,0.0,0.0,0,0.0,0,997.6,313.9,8.14,90.0,,
2023,3,23,5,0,16.8,-89,44.6,14.4,0.0,0.0,0,0.0,0,997.7,329,7.85,90.0,,
2023,3,23,6,0,16.4,-79,73.5,14.6,0.0,0.0,0,0.0,0,997.4,67.4,7.51,90.0,,
2023,3,23,7,0,16.3,-68,75.5,14.7,29.21,363.86,0,70.65250061259138,0,996.8,64.1,7.29,83.46,,
2023,3,23,8,0,16.2,-55,79.3,14.8,102.13,555.32,0,282.5578987208421,0,996.2,52.6,7.53,71.04,,
2023,3,23,9,0,16.8,-40,78.9,14.9,108.96,730.78,0,484.13622842850157,0,995.6,54.9,7.17,59.11,,
2023,3,23,10,0,17.8,-20,82.8,15,112.5,775.87,0,629.440619133151,0,995.1,11.7,7.13,48.22,,
2023,3,23,11,0,18.9,2,80.8,15.1,96.75,914.66,0,803.9436272252818,0,994.6,305,7.28,39.36,,
2023,3,23,12,0,18.8,23,70.4,15,79.25,966.43,0,878.3758131626965,0,994.7,294.7,7.75,34.22,,
2023,3,23,13,0,17.8,42,62.5,14.7,76.81,967.87,4,873.978309136683,0,995.2,274.1,8.34,34.55,,
2023,3,23,14,0,16.7,57,21.9,14.3,71.72,939.33,230,789.0706937271212,0,995.8,248.3,8.76,40.21,,
2023,3,23,15,0,15.6,70,0.9,13.5,75.16,900.52,241,661.4338323587681,0,996.8,210.4,9.03,49.38,,
2023,3,23,16,0,14.6,80,2.1,12.3,59.78,868.43,83,488.3385093460905,0,998.2,203.4,9.29,60.43,,
2023,3,23,17,0,13.6,90,0.9,11.1,58.44,651.34,11,254.84373483024774,0,999.7,201.1,9.48,72.45,,
2023,3,23,18,0,12.8,100,0,9.9,28.07,220.86,0,47.85676855077479,0,1000.9,219.2,9.37,84.86,,
2023,3,23,19,0,12.3,111,0,8.7,0.0,0.0,0,0.0,0,1001.9,207.2,8.84,90.0,,
2023,3,23,20,0,11.8,124,0,7.6,0.0,0.0,0,0.0,0,1002.9,207.7,8.43,90.0,,
2023,3,23,21,0,11.5,140,0,7.2,0.0,0.0,0,0.0,0,1003.6,197.8,8.56,90.0,,
2023,3,23,22,0,11.4,159,0,7.2,0.0,0.0,0,0.0,0,1004.2,189.3,8.53,90.0,,
2023,3,23,23,0,11.3,-178,0,7.4,0.0,0.0,0,0.0,0,1004.8,190.2,8.17,90.0,,
2023,3,24,0,0,11.1,-156,0,7.2,0.0,0.0,0,0.0,0,1005.3,197.2,7.52,90.0,,
2023,3,24,1,0,10.8,-137,0,6.7,0.0,0.0,0,0.0,0,1005.8,196.5,7.1,90.0,,
2023,3,24,2,0,10.5,-122,0,6.3,0.0,0.0,0,0.0,0,1006.3,192,7.09,90.0,,
2023,3,24,3,0,10.3,-110,0,5.9,0.0,0.0,0,0.0,0,1006.8,187,7.18,90.0,,
2023,3,24,4,0,10,-99,0,5.5,0.0,0.0,0,0.0,0,1007.3,175.9,7.17,90.0,,
2023,3,24,5,0,9.9,-89,0.7,5.2,0.0,0.0,18,0.0,0,1007.9,168.8,6.79,90.0,,
2023,3,24,6,0,10.3,-79,1,4.9,0.0,0.0,131,0.0,0,1008.3,162.2,5.71,90.0,,
2023,3,24,7,0,11.1,-68,29.8,4.6,34.51,244.02,73,61.62599897545199,0,1008.5,174.2,5.58,83.62,,
2023,3,24,8,0,12,-55,21.3,4.4,100.96,568.84,262,284.27761807492396,0,1008.7,189.7,6.79,71.2,,
2023,3,24,9,0,12.8,-39,2.7,4.4,97.75,927.19,564,570.9811350981948,0,1008.7,197.1,7.28,59.31,,
2023,3,24,10,0,13.3,-20,1,4.7,307.05,10.27,687,313.8604761085152,0,1008.5,207,8.11,48.46,,
2023,3,24,11,0,13.8,2,49.1,5.1,345.67,251.89,263,539.5863355327601,0,1008.3,216.3,9.11,39.66,,
2023,3,24,12,0,14.1,23,27.5,5.2,224.18,587.94,438,708.1930583671146,0,1008.2,225.6,9.17,34.59,,
2023,3,24,13,0,14.3,42,0,5.2,360.39,354.51,607,650.9649270111743,0,1008,228.2,8.17,34.95,,
2023,3,24,14,0,14.4,57,0.4,5.2,303.09,224.54,464,473.60228034843107,0,1007.9,229,7.03,40.59,,
2023,3,24,15,0,14.1,69,21.6,5.2,227.83,221.33,152,370.9250503810565,0,1008,228.3,5.88,49.72,,
2023,3,24,16,0,13.7,80,24.4,5.3,194.49,60.86,11,224.23675602153122,0,1008.3,227.4,5.26,60.74,,
2023,3,24,17,0,13.2,90,7,5.4,92.91,311.31,4,185.33013189046417,0,1008.6,219.5,5.44,72.73,,
2023,3,24,18,0,12.6,100,0,5.5,28.78,147.84,0,41.382329078892546,0,1008.8,216.1,5.52,85.11,,
2023,3,24,19,0,11.9,111,0,5.7,0.0,0.0,0,0.0,0,1008.9,229,6.27,90.0,,
2023,3,24,20,0,11.2,124,0,5.8,0.0,0.0,0,0.0,0,1009.1,234.2,6.84,90.0,,
2023,3,24,21,0,10.9,140,0,6,0.0,0.0,0,0.0,0,1008.9,245.7,7.12,90.0,,
2023,3,24,22,0,10.8,159,0,6.2,0.0,0.0,0,0.0,0,1008.6,245.3,7.37,90.0,,
2023,3,24,23,0,10.8,-178,0,6.4,0.0,0.0,0,0.0,0,1008.2,255.3,7.56,90.0,,
2023,3,25,0,0,10.9,-156,0,6.5,0.0,0.0,0,0.0,0,1008,262.9,7.65,90.0,,
2023,3,25,1,0,11.1,-137,0,6.6,0.0,0.0,0,0.0,0,1007.8,286.6,7.72,90.0,,
2023,3,25,2,0,11.4,-122,0,6.6,0.0,0.0,0,0.0,0,1007.7,308.6,7.58,90.0,,
2023,3,25,3,0,11.5,-109,0,6.7,0.0,0.0,0,0.0,0,1007.6,300,7.2,90.0,,
2023,3,25,4,0,11.7,-98,0.3,6.9,0.0,0.0,0,0.0,0,1007.5,247,6.96,90.0,,
2023,3,25,5,0,11.9,-88,14.6,7.1,0.0,0.0,0,0.0,0,1007.5,241.9,6.83,90.0,,
2023,3,25,6,0,12.4,-78,51,7.4,0.0,0.0,0,0.0,0,1007.4,246.7,6.43,90.0,,
2023,3,25,7,0,13.3,-67,74.6,7.5,44.63,169.73,0,63.04907874110229,0,1007.3,289.4,5.21,83.77,,
2023,3,25,8,0,14.2,-55,74.3,7.7,183.39,142.38,0,228.87407635842305,0,1007.2,271.9,4.12,71.37,,
2023,3,25,9,0,14.7,-39,71.1,7.7,284.36,211.37,0,391.6383837790041,0,1006.8,301.5,3.0,59.5,,
2023,3,25,10,0,15,-20,63.2,7.4,293.07,713.47,0,763.9613900400896,0,1006.2,277.4,1.39,48.7,,
2023,3,25,11,0,15.2,2,65.9,7.2,189.82,719.72,0,741.3996619966742,0,1005.7,275.4,1.34,39.97,,
2023,3,25,12,0,15.2,23,65.9,7.1,211.46,708.4,0,792.0308326918216,0,1005.2,290.2,3.12,34.96,,
2023,3,25,13,0,15.1,42,65.1,7.1,118.15,894.69,0,847.9790260657749,0,1004.8,20.5,4.43,35.34,,
2023,3,25,14,0,15,57,53.9,7.2,193.16,749.96,1,759.5053522083944,0,1004.4,339.5,4.5,40.96,,
2023,3,25,15,0,14.7,69,31.4,7.2,292.4,127.36,31,374.18025866277503,0,1004.3,332.3,4.52,50.05,,
2023,3,25,16,0,14.4,80,22.8,7.2,177.91,162.16,18,256.4029295317788,0,1004.3,342.7,4.49,61.05,,
2023,3,25,17,0,14.1,90,8.3,7.3,99.9,232.84,0,167.89809848537595,0,1004.3,343.8,4.78,73.02,,
2023,3,25,18,0,13.7,100,0,7.4,22.6,9.14,0,23.34096835076199,0,1004.2,337.4,5.94,85.35,,
2023,3,25,19,0,13.2,111,0,7.6,0.0,0.0,0,0.0,0,1003.9,347.3,7.56,90.0,,
2023,3,25,20,0,12.8,124,0,7.9,0.0,0.0,0,0.0,0,1003.6,358.2,8.18,90.0,,
2023,3,25,21,0,12.6,140,0,8.4,0.0,0.0,0,0.0,0,1003.3,19.8,8.12,90.0,,
2023,3,25,22,0,12.6,159,0,9.1,0.0,0.0,0,0.0,0,1002.9,17.3,7.58,90.0,,
2023,3,25,23,0,12.6,-178,0,9.8,0.0,0.0,0,0.0,0,1002.5,19.3,6.63,90.0,,
2023,3,26,0,0,12.4,-156,0.9,10.1,0.0,0.0,0,0.0,0,1002.1,20.9,5.54,90.0,,
2023,3,26,1,0,11.9,-137,45.1,10,0.0,0.0,0,0.0,0,1001.7,13.8,4.66,90.0,,
2023,3,26,2,0,11.4,-121,69.9,10,0.0,0.0,0,0.0,0,1001.4,298.3,4.23,90.0,,
2023,3,26,3,0,11.1,-109,68.5,9.7,0.0,0.0,0,0.0,0,1001.2,250.4,4.27,90.0,,
2023,3,26,4,0,10.9,-98,24.6,9.4,0.0,0.0,0,0.0,0,1001.2,262,4.7,90.0,,
2023,3,26,5,0,10.8,-88,7.5,9,0.0,0.0,2,0.0,0,1001.3,275.8,5.47,90.0,,
2023,3,26,6,0,11,-78,50.5,8.9,0.0,0.0,1,0.0,0,1001.5,279.5,6.32,90.0,,
2023,3,26,7,0,11.5,-67,47.3,9,24.32,0.0,4,24.32,0,1001.9,290.8,6.71,83.92,,
2023,3,26,8,0,12,-54,63.1,9,98.81,0.42,2,98.94298986021748,0,1002.2,299,6.67,71.54,,
2023,3,26,9,0,12.3,-39,63.9,9.1,172.84,0.0,2,172.84,0,1002.2,298,6.69,59.69,,
2023,3,26,10,0,12.5,-19,34.4,9.3,238.36,0.0,117,238.36,0,1001.8,310.7,5.61,48.94,,
2023,3,26,11,0,12.7,2,20.4,9.4,263.95,46.75,236,299.6205718023118,0,1001.4,320.3,5.2,40.27,,
2023,3,26,12,0,12.7,23,62.2,9.8,217.49,735.92,96,817.8049435696443,0,1001.1,341.7,5.55,35.34,,
2023,3,26,13,0,12.7,41,82.8,10.5,257.42,638.98,0,776.0646924010773,0,1000.7,350.5,6.56,35.74,,
2023,3,26,14,0,12.6,56,74.7,11.2,176.93,743.86,0,735.5082015438416,0,1000.3,19.7,7.81,41.33,,
2023,3,26,15,0,12.2,69,63.6,11.2,304.57,306.89,0,500.2303157800862,0,1000.3,94.2,9.32,50.39,,
2023,3,26,16,0,11.7,80,52.8,10.6,247.21,88.45,0,289.61804773963496,0,1000.7,164.2,10.27,61.35,,
2023,3,26,17,0,11.1,90,17.8,9.9,120.52,104.97,0,150.6666853104387,0,1001,184.3,9.76,73.31,,
2023,3,26,18,0,10.7,100,0,9.3,25.26,23.32,0,27.057203851154046,0,1001.5,208.9,9.94,85.58,,
2023,3,26,19,0,10.3,111,0,8.7,0.0,0.0,0,0.0,0,1002,204.6,10.35,90.0,,
2023,3,26,20,0,9.9,123,0,8,0.0,0.0,0,0.0,0,1002.5,223.5,10.71,90.0,,
2023,3,26,21,0,10,139,0,8,0.0,0.0,0,0.0,0,1002.9,242.5,10.72,90.0,,
2023,3,26,22,0,10.3,159,0,8.5,0.0,0.0,0,0.0,0,1003.3,252.7,9.68,90.0,,
2023,3,26,23,0,10.6,-178,0,9,0.0,0.0,0,0.0,0,1003.6,237,8.09,90.0,,
2023,3,27,0,0,10.8,-156,0.8,9.3,0.0,0.0,0,0.0,0,1004,247.2,6.9,90.0,,
2023,3,27,1,0,10.9,-136,42.9,9.5,0.0,0.0,0,0.0,0,1004.4,247.3,5.92,90.0,,
2023,3,27,2,0,10.9,-121,35.2,9.6,0.0,0.0,0,0.0,0,1004.8,238.1,6.01,90.0,,
2023,3,27,3,0,11.1,-109,51.2,9.9,0.0,0.0,0,0.0,0,1005.3,228.2,6.03,90.0,,
2023,3,27,4,0,11.3,-98,53,10.1,0.0,0.0,0,0.0,0,1006,214.5,4.89,90.0,,
2023,3,27,5,0,11.5,-88,36.9,10.4,0.0,0.0,0,0.0,0,1006.7,202.8,3.07,90.0,,
2023,3,27,6,0,11.7,-78,57.1,10.3,0.0,0.0,0,0.0,0,1007.1,201.9,1.82,90.0,,
2023,3,27,7,0,12.1,-67,75.7,10.1,17.53,0.0,0,17.53,0,1007.4,202.3,2.21,84.07,,
2023,3,27,8,0,12.5,-54,71,9.8,30.11,41.89,0,43.26314398047459,0,1007.6,209.7,4.61,71.7,,
2023,3,27,9,0,12.9,-38,71.6,9.8,95.37,47.86,0,119.37953025079409,0,1007.9,215.4,6.32,59.89,,
2023,3,27,10,0,13.3,-19,78,10,157.52,67.79,0,201.8332929512144,0,1008.4,217.1,7.33,49.18,,
2023,3,27,11,0,13.8,2,49.8,10.3,208.49,162.29,26,331.74899925179517,0,1008.8,210.4,8.18,40.58,,
2023,3,27,12,0,13.9,23,26.3,10.3,241.2,355.66,117,529.9893998164555,0,1009.2,202.3,10.02,35.71,,
2023,3,27,13,0,13.9,41,21.2,10.2,202.9,50.75,157,243.88460128148833,0,1009.6,207.2,11.37,36.14,,
2023,3,27,14,0,13.8,56,10.7,10,232.22,82.54,228,293.83793135358246,0,1009.9,209,11.72,41.71,,
2023,3,27,15,0,13.5,69,17.7,9.8,203.96,82.0,113,255.86399953105558,0,1010.4,211.9,10.49,50.73,,
2023,3,27,16,0,13.2,79,10.8,9.7,104.53,448.15,24,317.2680520298474,0,1010.9,215.1,8.45,61.66,,
