country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,10,6,0,16.6,-92,19.3,11.8,160,288.0,99,22.000000000000018,0,1016.5,93.7,4.367,70,,
2023,2,10,7,0,17.8,-82,26.1,12.1,307,615.0,61,175.86105509861878,0,1016.4,88.7,3.889,58,,
2023,2,10,8,0,19.1,-70,32.2,12.5,434,815.0000000000001,35,412.1512238344689,0,1016.3,85.3,4.001,47,,
2023,2,10,9,0,19.9,-54,31.2,12.8,512,892.0,58,637.2951998351134,0,1016,80.3,4.889,37,,
2023,2,10,10,0,20.4,-31,28.8,13,539,922.0,115,825.1847741594333,0,1015.5,78.9,5.782,30,,
2023,2,10,11,0,20.9,-1,51.8,13.2,405,935.0,52,962.2911976711592,0,1015,76.9,6.693,27,,
2023,2,10,12,0,21.2,29,61.6,13.5,354,933.0,0,1038.0958502441597,0,1014.6,75.0,7.557,29,,
2023,2,10,13,0,21.4,52,61.9,13.7,320,920.0,0,1050.833880756452,0,1014.2,73.0,8.151,37,,
2023,2,10,14,0,21.6,69,65,13.9,246,894.0,0,998.9911728540436,0,1013.9,73.0,8.309,46,,
2023,2,10,15,0,21.3,81,70.3,14.3,158,849.0,0,880.3362496713668,0,1013.7,74.8,8.194,57,,
2023,2,10,16,0,20.7,91,67.3,14.6,100,770.0,0,698.1127833142657,0,1013.5,77.0,7.962,69,,
2023,2,10,17,0,20,101,53.3,15,52,634.0,0,464.7415600001594,0,1013.4,79.8,7.957,80,,
2023,2,10,18,0,19.4,111,17,15.2,12,373.0,0,199.6560092929936,0,1013.3,82.6,8.522,91,,
2023,2,10,19,0,18.7,121,0,15.3,0,45.0,0,12.529945245400365,0,1013.2,82.7,9.487,101,,
2023,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,84.0,9.225,110,,
2023,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,85.7,8.282,117,,
2023,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,87.7,7.055,122,,
2023,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,88.6,6.128,124,,
2023,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,86.9,5.638,122,,
2023,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,82.5,5.6850000000000005,118,,
2023,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,83.2,5.662,111,,
2023,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,85.0,6.093,102,,
2023,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,86.4,6.19,92,,
2023,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,87.8,5.822,81,,
2023,2,11,6,0,18.5,-92,71,17.3,84,136.0,0,21.000000000000007,0,1008.8,88.8,5.542,70,,
2023,2,11,7,0,19.7,-82,66.7,17.4,174,359.0,0,148.2726977110586,0,1008.7,80.1,5.504,58,,
2023,2,11,8,0,20.9,-70,57.9,17.5,291,602.0,0,362.5202554585295,0,1008.6,72.7,5.607,48,,
2023,2,11,9,0,21.5,-54,54.8,17.2,372,883.0,0,633.2544571444969,0,1008.5,66.0,6.02,38,,
2023,2,11,10,0,21.5,-31,55.4,16.6,405,920.0,1,820.7086517997732,0,1008.4,53.1,6.628,30,,
2023,2,11,11,0,21.5,-1,40.4,15.9,518,930.0,44,955.2145133550596,0,1008.3,23.4,7.271,27,,
2023,2,11,12,0,21.2,28,59.6,15.4,348,930.0,25,1032.5635410754603,0,1008.3,339.7,7.691,30,,
2023,2,11,13,0,20.5,52,65.2,14.9,281,919.0,0,1046.1757119895092,0,1008.5,297.9,8.349,37,,
2023,2,11,14,0,19.9,68,73.6,14.4,186,894.0,1,994.3006550327976,0,1008.6,274.9,9.301,47,,
2023,2,11,15,0,19.1,81,44.2,14,213,846.0,43,875.1261194359411,0,1009.1,241.2,9.834,58,,
2023,2,11,16,0,18.2,91,58.3,13.7,131,765.0,24,691.8835596718368,0,1009.7,231.5,9.716,69,,
2023,2,11,17,0,17.3,101,70.2,13.4,32,624.0,0,456.768076438473,0,1010.3,228.2,9.558,80,,
2023,2,11,18,0,16.5,110,23.7,12.9,8,360.0,0,193.09993115372583,0,1010.8,221.2,9.365,91,,
2023,2,11,19,0,15.8,121,0,12.3,0,40.0,0,11.685852713945357,0,1011.3,217.0,9.026,101,,
2023,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,218.6,8.636,110,,
2023,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,209.9,8.467,117,,
2023,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,204.3,8.39,122,,
2023,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,193.9,7.951,124,,
2023,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,178.0,7.726,123,,
2023,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,170.6,7.565,118,,
2023,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,175.3,7.367,111,,
2023,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,170.3,7.302,102,,
2023,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,165.0,7.31,92,,
2023,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,153.3,7.149,81,,
2023,2,12,6,0,13.7,-92,1.7,6.6,61,266.0,271,21.000000000000018,0,1017,136.4,6.567,70,,
2023,2,12,7,0,15.4,-81,24.2,6.6,263,550.0,135,164.7471137955755,0,1017.2,93.3,6.269,59,,
2023,2,12,8,0,17.2,-69,48.5,6.6,359,783.0,10,399.83444663476,0,1017.3,84.5,6.053,48,,
2023,2,12,9,0,18.2,-53,36.5,7.1,422,897.0,139,634.4963007337678,0,1017.2,86.3,5.902,38,,
2023,2,12,10,0,18.7,-31,49.9,8,396,938.0,78,824.2399599052761,0,1017,77.9,6.056,30,,
2023,2,12,11,0,19.1,-1,80.2,8.8,194,956.0,0,964.8751209158607,0,1016.8,75.3,6.513,27,,
2023,2,12,12,0,19.3,28,64.3,9.4,332,952.0,0,1040.820854013997,0,1016.7,78.2,7.075,30,,
2023,2,12,13,0,19.4,51,49,9.7,435,936.0,0,1053.4231987831186,0,1016.6,66.7,7.628,37,,
2023,2,12,14,0,19.5,68,45.4,10,386,908.0,0,999.371010837648,0,1016.5,64.6,8.136,47,,
2023,2,12,15,0,19.2,80,39,10.4,320,861.0,0,879.9157290325917,0,1016.5,59.0,8.513,58,,
2023,2,12,16,0,18.5,91,48.8,10.7,175,775.0,0,693.2442937513717,0,1016.7,57.1,8.766,69,,
2023,2,12,17,0,17.8,100,38.7,11.1,66,630.0,0,456.461552520822,0,1016.9,58.4,9.098,80,,
2023,2,12,18,0,17.1,110,10.5,11.2,15,351.0,0,187.9731608587619,0,1017.2,66.0,9.53,91,,
2023,2,12,19,0,16.4,121,0,11.2,0,32.0,0,9.45114656352342,0,1017.5,70.9,10.054,101,,
2023,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,73.7,9.864,110,,
2023,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,77.9,9.11,118,,
2023,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,77.2,8.62,123,,
2023,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,77.6,7.891,125,,
2023,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,80.3,7.643,123,,
2023,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,89.7,7.283,118,,
2023,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,94.7,7.139,111,,
2023,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,96.6,7.016,102,,
2023,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,98.0,7.712,92,,
2023,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,98.0,8.344,81,,
2023,2,13,6,0,15.6,-92,43.5,10.4,177,320.0,1,19.00000000000002,0,1016.8,95.0,8.551,70,,
2023,2,13,7,0,16.8,-81,25.7,10.7,307,739.0,54,176.8118391115079,0,1016.7,89.2,8.537,59,,
2023,2,13,8,0,18.1,-69,34.9,11.1,392,876.0,30,416.7357254094106,0,1016.5,89.5,7.27,48,,
2023,2,13,9,0,18.8,-53,43.6,11.4,447,936.0,0,643.9073388075226,0,1016.2,87.6,5.628,38,,
2023,2,13,10,0,19.1,-30,38.1,11.8,545,968.0,0,835.0546705314317,0,1015.6,81.5,4.349,31,,
2023,2,13,11,0,19.3,-1,43.2,12.1,516,976.0,0,971.4300760413398,0,1015,82.4,3.73,28,,
2023,2,13,12,0,19.5,28,53.6,12.4,412,970.0,0,1048.3097284158912,0,1014.5,82.9,3.844,30,,
2023,2,13,13,0,19.7,51,47.1,12.7,419,955.0,1,1061.4342099865353,0,1014.1,87.2,4.441,37,,
2023,2,13,14,0,19.8,68,32.6,12.9,415,924.0,28,1006.154181677691,0,1013.8,87.8,5.219,47,,
2023,2,13,15,0,19.6,80,35.5,13.1,308,875.0,15,884.7440744401123,0,1013.6,86.0,6.166,58,,
2023,2,13,16,0,19,90,48.7,13.2,159,792.0,0,699.4403137424606,0,1013.6,86.1,7.181,69,,
2023,2,13,17,0,18.4,100,56.7,13.2,51,649.0,0,462.0828047384549,0,1013.7,86.4,8.611,80,,
2023,2,13,18,0,17.8,110,32.2,13.5,7,372.0,0,192.20574171701332,0,1013.8,85.1,10.708,91,,
2023,2,13,19,0,17.1,120,59.4,13.9,0,33.0,0,9.486927159481128,0,1013.9,85.1,12.373,102,,
2023,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,88.0,12.482,111,,
2023,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,87.1,11.32,118,,
2023,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,84.0,9.804,123,,
2023,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,95.1,9.611,125,,
2023,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,103.1,9.278,123,,
2023,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,108.6,8.41,119,,
2023,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,114.6,8.135,112,,
2023,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,122.2,8.056,103,,
2023,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,119.9,8.288,92,,
2023,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,129.0,8.722,82,,
2023,2,14,6,0,16.5,-91,84.7,15,38,319.0,0,18.000000000000018,0,1011.8,119.7,8.854,70,,
2023,2,14,7,0,17.2,-81,89.5,15.5,47,744.0,0,174.1843188139929,0,1011.2,115.4,9.195,59,,
2023,2,14,8,0,17.9,-69,91.8,16,52,873.0,0,412.3075285878555,0,1010.7,117.6,8.288,48,,
2023,2,14,9,0,18.5,-53,94.1,16.1,46,924.0,0,636.2239305854143,0,1010.1,108.9,4.638,38,,
2023,2,14,10,0,18.9,-30,92.1,16,71,957.0,0,827.1753241182915,0,1009.4,110.9,2.314,31,,
2023,2,14,11,0,19.3,-1,80.9,15.9,178,965.0,0,964.2607716767728,0,1008.8,105.2,1.186,28,,
2023,2,14,12,0,19.5,28,71.3,15.9,258,960.0,0,1040.245469213393,0,1008.4,87.0,0.0,31,,
2023,2,14,13,0,19.7,51,75.8,15.9,201,945.0,0,1053.124954744429,0,1008.2,73.6,0.0,38,,
2023,2,14,14,0,19.9,67,85.7,16,100,875.0,0,974.5641184584044,0,1008.1,93.5,0.0,47,,
2023,2,14,15,0,19.8,80,70.6,16.1,136,803.0,0,841.9137774889111,0,1008,85.3,0.045,58,,
2023,2,14,16,0,19.4,90,55.5,16.3,134,763.0,0,682.1095779943972,0,1008,84.0,1.15,69,,
2023,2,14,17,0,19.1,100,19.8,16.5,57,640.0,20,455.51986958489385,0,1008,90.6,2.728,81,,
2023,2,14,18,0,18.8,110,33.6,16.6,10,371.0,11,189.7671107909369,0,1008.2,91.1,3.859,92,,
2023,2,14,19,0,18.5,120,52,16.7,0,32.0,0,8.248175771353893,0,1008.6,91.0,6.235,102,,
2023,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,89.7,7.486,111,,
2023,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,90.3,8.041,118,,
2023,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,89.3,9.432,123,,
2023,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,83.0,11.246,125,,
2023,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,82.5,12.375,124,,
2023,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,85.6,12.896,119,,
2023,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,82.4,12.713,112,,
2023,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,88.8,12.518,103,,
2023,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,87.9,12.481,93,,
2023,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,89.2,12.533,82,,
2023,2,15,6,0,18.6,-91,59.9,16.6,112,324.0,0,18.00000000000002,0,1007.6,87.3,12.317,71,,
2023,2,15,7,0,19.7,-81,54,16.8,231,769.0,0,172.92400788687343,0,1007.5,85.5,10.573,59,,
2023,2,15,8,0,20.8,-68,68.3,17,198,888.0,0,412.8126620600156,0,1007.4,85.8,9.523,48,,
2023,2,15,9,0,21.3,-52,77,17.1,186,940.0,0,639.2885036230439,0,1007.2,81.2,7.473,39,,
2023,2,15,10,0,21.3,-30,80.7,17,171,965.0,0,828.5123335609815,0,1006.9,82.1,5.49,31,,
2023,2,15,11,0,21.2,-1,78.8,16.9,197,972.0,0,964.942840649788,0,1006.5,78.2,4.166,28,,
2023,2,15,12,0,21,28,54.7,16.9,404,966.0,0,1041.6865346277968,0,1006.1,73.5,3.344,31,,
2023,2,15,13,0,20.8,50,49.7,16.9,412,950.0,0,1053.8401715714167,0,1005.5,70.0,2.81,38,,
2023,2,15,14,0,20.6,67,52.3,16.8,321,920.0,0,998.6038171925752,0,1004.9,67.1,1.495,48,,
2023,2,15,15,0,20.2,79,50,16.8,245,871.0,0,877.4759889504111,0,1004.4,71.7,0.405,58,,
2023,2,15,16,0,19.7,90,64.4,16.8,113,790.0,0,693.1407398836519,0,1004,78.1,0.0,70,,
2023,2,15,17,0,19.2,100,46.9,16.7,38,652.0,0,458.1655794205901,0,1003.5,82.2,0.0,81,,
2023,2,15,18,0,18.9,109,11.9,16.7,10,376.0,0,189.33497421732625,0,1003.2,81.6,1.753,92,,
2023,2,15,19,0,18.8,120,18.1,16.8,0,30.0,0,7.883923898885254,0,1002.9,79.0,2.588,102,,
2023,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,78.5,2.573,111,,
2023,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,77.1,3.834,119,,
2023,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,75.4,6.479,124,,
2023,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,65.8,9.162,126,,
2023,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,52.4,11.182,124,,
2023,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,59.8,12.39,119,,
2023,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,70.5,13.052,112,,
2023,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,67.5,13.445,103,,
2023,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,27.9,13.63,93,,
2023,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,326.0,13.596,82,,
2023,2,16,6,0,17.2,-91,11.2,14.5,90,287.0,187,17.000000000000018,0,1003.8,231.3,13.163,71,,
2023,2,16,7,0,18,-80,0.1,14.3,91,723.0,405,166.24696156159473,0,1004.2,229.9,10.751,60,,
2023,2,16,8,0,18.8,-68,3.4,14,145,843.0,507,399.6855731713346,0,1004.7,232.2,9.523,49,,
2023,2,16,9,0,19.1,-52,40.5,13.5,277,899.0,197,622.4978729869533,0,1005,242.4,9.214,39,,
2023,2,16,10,0,19,-30,30.1,12.9,336,924.0,313,809.9134817824299,0,1005.2,241.1,7.897,32,,
2023,2,16,11,0,18.8,-1,13.8,12.2,349,932.0,471,944.9400178854282,0,1005.3,247.1,6.587,29,,
2023,2,16,12,0,18.6,27,28,11.9,479,925.0,188,1019.55572492371,0,1005.4,246.4,5.655,31,,
2023,2,16,13,0,18.5,50,38.4,12,497,892.0,18,1020.6730331721772,0,1005.6,249.1,5.045,38,,
2023,2,16,14,0,18.4,67,16.8,12,258,881.0,308,976.1877920786864,0,1005.7,243.2,4.837,48,,
2023,2,16,15,0,18,79,1.4,12.1,99,831.0000000000001,409,855.3288363174934,0,1006.1,243.2,4.619,59,,
2023,2,16,16,0,17.6,90,3.8,12.1,84,737.0,222,666.0622581602412,0,1006.6,237.5,4.068,70,,
2023,2,16,17,0,17.1,99,4.1,12.1,51,554.0,63,416.2622147996566,0,1007.1,235.4,3.56,81,,
2023,2,16,18,0,16.5,109,1.7,12.1,11,285.0,7,159.62888402346175,0,1007.5,231.2,4.7,92,,
2023,2,16,19,0,16,120,30.2,12,0,18.0,0,6.269715678079852,0,1007.9,217.6,7.593,102,,
2023,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,208.9,9.404,112,,
2023,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,206.0,9.889,119,,
2023,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,202.2,9.637,124,,
2023,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,198.5,9.086,126,,
2023,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,190.3,8.037,124,,
2023,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,171.2,6.332,120,,
2023,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,141.5,4.679,112,,
2023,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,133.7,3.685,103,,
2023,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,122.4,3.454,93,,
2023,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,105.6,4.071,82,,
2023,2,17,6,0,15.8,-90,22.8,12.4,179,191.0,37,17.00000000000001,0,1008.9,90.0,4.585,71,,
2023,2,17,7,0,17.1,-80,19.4,12.8,237,643.0,160,157.9941528250095,0,1008.9,80.1,4.213,60,,
2023,2,17,8,0,18.4,-68,52.7,13.3,209,794.0,83,387.5174668676143,0,1008.9,72.6,4.08,49,,
2023,2,17,9,0,19.2,-52,58,13.4,348,864.0,0,610.0268425766889,0,1008.8,66.9,3.889,39,,
2023,2,17,10,0,19.5,-29,59.5,13.3,362,893.0,0,794.3810529540449,0,1008.5,77.2,4.153,32,,
2023,2,17,11,0,19.8,-1,50.3,13.2,464,903.0,0,928.1013803830486,0,1008.2,77.6,4.795,29,,
2023,2,17,12,0,19.9,27,40.5,13.2,533,904.0,4,1005.60589673418,0,1008,73.1,5.64,32,,
2023,2,17,13,0,19.9,50,24.2,13.2,404,911.0,209,1029.4182025872285,0,1007.7,72.5,6.292,39,,
2023,2,17,14,0,19.9,66,5.5,13.3,189,903.0,446,987.0860451553692,0,1007.4,67.3,6.39,48,,
2023,2,17,15,0,19.6,79,0,13.4,98,836.0,402,855.4229570336208,0,1007.4,65.2,6.999,59,,
2023,2,17,16,0,19,89,0.5,13.5,78,729.0,222,659.5319576137451,0,1007.7,66.0,8.56,70,,
2023,2,17,17,0,18.4,99,24.2,13.6,44,567.0000000000001,56,418.51187514568886,0,1008.1,68.5,9.451,81,,
2023,2,17,18,0,17.8,109,46.8,13.7,11,288.0,0,158.7142319821806,0,1008.6,86.1,9.348,92,,
2023,2,17,19,0,17.2,119,51.9,13.7,0,15.0,0,4.839765882530333,0,1009.1,139.2,8.975,103,,
2023,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,165.5,8.407,112,,
2023,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,175.2,7.573,119,,
2023,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,175.8,6.815,124,,
2023,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,169.3,6.309,126,,
2023,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,146.6,6.027,125,,
2023,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,125.7,6.081,120,,
2023,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,156.9,6.348,113,,
2023,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,168.5,6.45,104,,
2023,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,164.7,6.391,93,,
2023,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,158.8,6.639,82,,
2023,2,18,6,0,15.3,-90,1.4,11.7,67,209.0,225,16.000000000000014,0,1011.4,138.3,6.699,71,,
2023,2,18,7,0,16.8,-80,0,12.2,80,638.0,418,155.51726047667177,0,1011.8,109.8,5.518,60,,
2023,2,18,8,0,18.3,-67,0,12.6,90,791.0,591,384.356171814829,0,1012.3,34.4,5.355,49,,
2023,2,18,9,0,19.3,-51,0,12.8,93,868.0,733,607.8966718447466,0,1012.4,12.9,4.95,40,,
2023,2,18,10,0,20,-29,0,12.6,95,922.0,824,801.1833528348855,0,1012.2,342.7,4.227,32,,
2023,2,18,11,0,20.5,-1,0,12.4,96,938.0,856,939.6753716216792,0,1012,358.5,5.23,29,,
2023,2,18,12,0,20.9,27,0,12.4,96,935.0,828,1016.5096918199048,0,1011.7,8.5,6.939,32,,
2023,2,18,13,0,21,49,0.1,12.5,95,920.0,739,1028.7388520860995,0,1011.4,3.1,7.283,39,,
2023,2,18,14,0,21.1,66,4.2,12.6,143,893.0,523,975.9434094940324,0,1011.1,3.1,7.617,48,,
2023,2,18,15,0,20.7,79,5.6,12.9,142,848.0,340,857.1860447249106,0,1011.1,10.4,7.61,59,,
2023,2,18,16,0,20,89,2.2,13.3,84,774.0,215,677.740907740348,0,1011.3,3.2,7.716,70,,
2023,2,18,17,0,19.3,99,17.3,13.8,44,637.0,62,443.57703311341,0,1011.5,359.5,8.961,82,,
2023,2,18,18,0,18.6,109,10.4,14.1,12,360.0,0,177.46222485124505,0,1011.9,353.3,10.02,93,,
2023,2,18,19,0,17.9,119,36.2,14.3,0,20.0,0,5.382670043191912,0,1012.5,29.2,9.435,103,,
2023,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,73.4,8.598,112,,
2023,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,82.4,8.173,120,,
2023,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,95.7,7.978,125,,
2023,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,92.0,8.051,127,,
2023,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,81.6,8.018,125,,
2023,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,72.9,8.007,120,,
2023,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,70.5,8.311,113,,
2023,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,82.1,8.693,104,,
2023,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,85.5,9.237,94,,
2023,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,89.5,9.772,83,,
2023,2,19,6,0,17.5,-90,66,15.3,86,269.0,0,15.000000000000016,0,1012,95.5,9.734,71,,
2023,2,19,7,0,18.1,-79,81,15.6,80,771.0,0,159.91837716763456,0,1011.8,97.0,7.523,60,,
2023,2,19,8,0,18.8,-67,83,15.8,111,892.0,0,401.2357771436111,0,1011.5,100.3,5.588,49,,
2023,2,19,9,0,19.2,-51,86.1,15.9,106,945.0,0,629.3057728976463,0,1011,99.9,2.673,40,,
2023,2,19,10,0,19.5,-29,77,16,202,969.0,0,819.1489197786864,0,1010.3,99.2,3.162,33,,
2023,2,19,11,0,19.7,-1,76.3,16.1,213,972.0,0,954.246516606232,0,1009.6,100.0,5.446,30,,
2023,2,19,12,0,19.8,27,76.9,16.3,200,965.0,0,1030.3370667915856,0,1009,101.9,6.4,32,,
2023,2,19,13,0,19.7,49,74.4,16.6,201,948.0,0,1041.576791285533,0,1008.4,95.4,6.154,39,,
2023,2,19,14,0,19.6,66,78,16.9,145,919.0,0,988.193978828517,0,1007.9,100.7,5.537,49,,
2023,2,19,15,0,19.4,78,74.6,17.2,117,870.0,0,866.0217144246618,0,1007.6,103.6,5.243,59,,
2023,2,19,16,0,19.1,89,75.8,17.3,69,788.0,0,681.2292733590602,0,1007.5,101.5,5.422,71,,
2023,2,19,17,0,18.8,99,28.3,17.4,32,648.0,7,444.35799382739054,0,1007.4,98.2,5.976,82,,
2023,2,19,18,0,18.6,108,0,17.5,10,368.0,4,176.858885242527,0,1007.4,87.6,7.279,93,,
2023,2,19,19,0,18.3,119,0,17.5,0,18.0,0,5.0798071030561545,0,1007.3,88.1,9.687,103,,
2023,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,87.3,10.859,112,,
2023,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,86.5,10.699,120,,
2023,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,78.1,10.246,125,,
2023,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,60.5,10.278,127,,
2023,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,59.5,10.807,125,,
2023,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,61.2,11.375,121,,
2023,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,87.5,11.757,113,,
2023,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,91.8,11.986,104,,
2023,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,138.8,12.141,94,,
2023,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,195.5,12.211,83,,
