country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,195.1,7.549,130,,
2023,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,198.9,7.721999999999999,119,,
2023,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,201.1,7.853,107,,
2023,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,202.3,7.72,96,,
2023,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,201.7,7.434,86,,
2023,4,28,7,0,11.4,-57,2.1,6.7,52,138.0,155,12.000000000000009,0,1018.3,206.1,7.143,76,,
2023,4,28,8,0,12.4,-44,31.7,6.9,158,360.0,78,132.04462581563527,0,1018.8,209.8,5.552,67,,
2023,4,28,9,0,13,-30,21,6.8,148,506.0,247,306.1413404657993,0,1018.9,213.1,7.37,60,,
2023,4,28,10,0,13.2,-13,45.7,6.7,157,728.0,138,516.8193310618815,0,1018.8,216.4,8.183,56,,
2023,4,28,11,0,13.5,4,56.1,6.5,250,798.0,1,660.0146914187405,0,1018.6,217.1,8.065,55,,
2023,4,28,12,0,13.5,21,33.8,6.5,274,810.0,75,731.9097424663737,0,1018.5,219.1,8.446,58,,
2023,4,28,13,0,13.4,37,9.1,6.6,129,725.0,261,702.3919567132975,0,1018.4,220.6,9.064,63,,
2023,4,28,14,0,13.3,50,1.5,6.7,54,610.0,241,601.4109472665095,0,1018.3,220.4,9.638,71,,
2023,4,28,15,0,12.9,62,3.5,6.8,39,309.0,94,371.188044115569,0,1018.4,219.3,10.127,80,,
2023,4,28,16,0,12.4,72,33.5,6.9,11,133.0,16,181.38055357890968,0,1018.8,220.9,10.384,91,,
2023,4,28,17,0,11.9,82,18.2,7.1,0,62.0,0,59.11671888517875,0,1019.2,214.1,9.921,102,,
2023,4,28,18,0,11.3,92,7.7,7,0,1.0,0,1.0417931657978332,0,1019.5,194.9,8.852,113,,
2023,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,190.0,8.294,124,,
2023,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,188.7,8.783,135,,
2023,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,187.0,9.603,144,,
2023,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,183.9,9.841,150,,
2023,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,181.3,9.341,152,,
2023,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,178.2,8.784,148,,
2023,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,175.3,8.337,140,,
2023,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,157.1,8.091,130,,
2023,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,144.8,7.538,119,,
2023,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,154.2,7.366,108,,
2023,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,157.8,7.101,96,,
2023,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,155.5,6.623,86,,
2023,4,29,7,0,11.8,-56,2.2,8.4,56,117.0,147,12.000000000000009,0,1022.2,154.8,5.9510000000000005,76,,
2023,4,29,8,0,12.8,-44,0.8,8.7,65,458.0,293,142.03093230163864,0,1022.5,155.0,5.777,67,,
2023,4,29,9,0,13.5,-30,0,8.5,68,670.0,413,343.644929085824,0,1022.5,165.0,7.526,60,,
2023,4,29,10,0,13.9,-13,0,8,72,738.0,480,512.4291967103035,0,1022.2,171.2,6.713,56,,
2023,4,29,11,0,14.3,4,0,7.5,73,739.0,493,625.7280918948024,0,1021.9,175.4,5.792,55,,
2023,4,29,12,0,14.5,21,0,7.3,71,755.0,452,696.0489817388153,0,1021.6,146.0,5.705,58,,
2023,4,29,13,0,14.5,37,1.6,7.3,79,741.0,343,698.7723145676594,0,1021.4,20.4,6.189,63,,
2023,4,29,14,0,14.5,50,2.3,7.3,69,658.0,215,613.6040895398603,0,1021.1,22.2,6.384,71,,
2023,4,29,15,0,14,62,2.8,7.5,41,679.0,87,525.2552756742266,0,1021.2,24.3,6.43,80,,
2023,4,29,16,0,13.2,72,1.1,7.8,11,595.0,14,354.91803128883174,0,1021.5,21.2,6.415,91,,
2023,4,29,17,0,12.3,82,0,8.1,0,372.0,0,139.32514269748813,0,1021.8,29.2,6.525,102,,
2023,4,29,18,0,11.4,91,0,8,0,5.0,0,1.1927199290592865,0,1022.1,57.1,6.932,113,,
2023,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,94.2,6.823,124,,
2023,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,132.2,6.5280000000000005,135,,
2023,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,131.4,6.06,144,,
2023,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,105.5,5.516,151,,
2023,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,98.0,5.17,152,,
2023,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,101.3,4.991,148,,
2023,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,93.6,4.716,140,,
2023,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,100.6,4.333,130,,
2023,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,101.0,3.963,119,,
2023,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,99.1,3.689,108,,
2023,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,95.3,3.47,97,,
2023,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,88.8,3.233,86,,
2023,4,30,7,0,11.9,-56,1.3,7.9,53,127.0,149,11.000000000000009,0,1022.9,84.5,2.955,76,,
2023,4,30,8,0,13.2,-44,0.5,8.8,65,479.0,290,139.77894065897368,0,1023.2,89.2,2.103,67,,
2023,4,30,9,0,14,-30,2.9,8.9,95,665.0,367,336.02087673696485,0,1023,85.5,1.448,61,,
2023,4,30,10,0,14.3,-13,18.5,8.5,235,751.0,208,513.4638052683592,0,1022.6,71.7,2.42,57,,
2023,4,30,11,0,14.6,4,9.6,8,155,799.0,352,647.9951280616599,0,1022.2,61.3,2.371,56,,
2023,4,30,12,0,14.6,21,0,7.9,72,808.0,446,717.4609379164792,0,1021.9,55.2,2.401,58,,
2023,4,30,13,0,14.6,37,0.8,8,75,813.0,344,730.1128631113813,0,1021.6,52.5,2.704,64,,
2023,4,30,14,0,14.5,50,1.9,8.2,68,788.0,212,671.1524540375044,0,1021.3,50.3,3.117,71,,
2023,4,30,15,0,14.1,61,2.4,8.4,43,733.0,80,545.7708036732647,0,1021.2,37.2,3.452,81,,
2023,4,30,16,0,13.4,72,0.9,8.6,11,629.0,13,363.7918231677892,0,1021.3,43.0,3.603,91,,
2023,4,30,17,0,12.6,81,0,8.7,0,378.0,0,138.39265702561897,0,1021.4,47.7,3.914,102,,
2023,4,30,18,0,12.1,91,0,8.9,0,5.0,0,1.17687974888742,0,1021.5,45.5,4.464,113,,
2023,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,48.6,4.392,125,,
2023,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,12.3,4.245,135,,
2023,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,18.6,4.056,145,,
2023,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,21.7,3.735,151,,
2023,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,27.8,3.355,153,,
2023,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,31.1,2.865,148,,
2023,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,28.9,2.278,140,,
2023,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,24.6,1.944,130,,
2023,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,36.0,1.034,119,,
2023,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,27.1,0.328,108,,
2023,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,19.0,0.5,97,,
2023,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,27.8,0.445,86,,
2023,5,1,7,0,13.3,-56,16.4,11.4,111,33.0,46,9.000000000000002,0,1018.5,34.2,0.281,76,,
2023,5,1,8,0,14.8,-44,9.1,12.3,103,156.0,223,99.34739088962444,0,1018.3,51.6,0.275,68,,
2023,5,1,9,0,15.6,-29,6.6,12.4,142,621.0,292,323.58169947844726,0,1017.8,64.2,1.878,61,,
2023,5,1,10,0,16,-13,16.2,11.9,236,524.0,213,443.4879405229168,0,1017,56.7,2.768,57,,
2023,5,1,11,0,16.3,4,33.7,11.3,300,281.0,66,436.6922441412535,0,1016.1,47.3,2.584,56,,
2023,5,1,12,0,16.4,21,30.4,11.2,284,428.0,67,553.048019812604,0,1015.5,45.5,2.454,58,,
2023,5,1,13,0,16.3,36,11.2,11.5,159,721.0,203,691.1551252138141,0,1015,50.6,2.529,64,,
2023,5,1,14,0,16.2,50,4.3,11.7,83,562.0,182,570.9181514697611,0,1014.5,61.6,2.972,72,,
2023,5,1,15,0,15.8,61,4.7,11.9,48,454.0,67,430.03677128751343,0,1014.2,70.8,3.453,81,,
2023,5,1,16,0,15.2,71,2.4,11.9,12,328.0,10,259.2785064627773,0,1014,64.0,3.737,91,,
2023,5,1,17,0,14.6,81,32.9,12,0,110.0,0,72.62132032545082,0,1013.9,59.1,4.234,102,,
2023,5,1,18,0,14.3,91,51,12,0,1.0,0,1.0322906597158206,0,1013.5,61.2,5.159,114,,
2023,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,61.0,5.391,125,,
2023,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,60.6,5.698,135,,
2023,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,63.9,6.114,145,,
2023,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,63.5,6.666,151,,
2023,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,62.8,6.909,153,,
2023,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,58.3,6.719,149,,
2023,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,51.8,5.848,141,,
2023,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,48.1,4.6370000000000005,130,,
2023,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,44.3,3.605,119,,
2023,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,41.2,3.051,108,,
2023,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,38.9,2.87,97,,
2023,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,42.0,2.999,86,,
2023,5,2,7,0,15.3,-56,76.1,12.9,41,75.0,0,10.000000000000004,0,1007.5,42.7,3.238,76,,
2023,5,2,8,0,15.2,-43,83.4,13.3,47,365.0,0,127.01110454328986,0,1007.2,0.8,2.939,68,,
2023,5,2,9,0,15.1,-29,92.2,13.5,31,574.0000000000001,0,314.4241963567523,0,1006.7,348.2,4.168,61,,
2023,5,2,10,0,14.9,-13,97.5,13.6,18,728.0,0,497.3834105775813,0,1005.9,351.3,4.529,57,,
2023,5,2,11,0,14.7,4,98.3,13.7,15,781.0,0,630.4686771209336,0,1005.1,347.5,4.546,56,,
2023,5,2,12,0,14.6,21,97.9,13.6,14,819.0000000000001,0,711.9092831963611,0,1004.5,350.1,4.88,59,,
2023,5,2,13,0,14.5,36,97.4,13.3,12,822.0000000000001,0,723.0740515368147,0,1004.1,341.2,5.475,64,,
2023,5,2,14,0,14.5,50,68.1,13.1,66,801.0,0,666.4289734473128,0,1003.7,281.4,5.781,72,,
2023,5,2,15,0,14.3,61,64.1,12.8,44,750.0,0,543.4853278584778,0,1003.7,317.9,5.875,81,,
2023,5,2,16,0,14.1,71,25.7,12.5,5,639.0,0,359.1758097042736,0,1003.9,348.4,6.127,91,,
2023,5,2,17,0,13.8,81,0,12.2,0,392.0,0,135.93284423197545,0,1004.2,348.6,6.509,102,,
2023,5,2,18,0,13.4,91,0,11.9,0,3.0,0,1.087868797448682,0,1004.5,336.4,6.965,114,,
2023,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,306.4,7.158,125,,
2023,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,304.8,7.422,136,,
2023,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,301.2,7.755,145,,
2023,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,298.2,8.074,152,,
2023,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,299.7,8.25,153,,
2023,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,297.4,8.21,149,,
2023,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,296.6,8.183,141,,
2023,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,300.9,8.338,131,,
2023,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,299.6,8.17,120,,
2023,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,295.5,7.196,108,,
2023,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,297.5,6.378,97,,
2023,5,3,6,0,12.9,-66,0,10.6,20,0.0,38,0.0,0,1007.6,296.4,5.687,86,,
2023,5,3,7,0,13.6,-56,0.7,11,43,104.0,146,9.000000000000007,0,1007.9,287.4,4.806,77,,
2023,5,3,8,0,14.3,-43,35.5,11.4,131,462.0,71,129.85396046620974,0,1008.2,290.7,3.384,68,,
2023,5,3,9,0,14.7,-29,64.4,11.4,159,672.0,0,327.4694063347512,0,1008.3,288.0,6.03,61,,
2023,5,3,10,0,14.8,-13,76.8,11,121,766.0,0,508.47305666494736,0,1008.1,271.2,6.678,57,,
2023,5,3,11,0,14.8,4,68.7,10.6,168,811.0,0,640.8792730332341,0,1007.9,261.0,6.332,57,,
2023,5,3,12,0,14.8,21,43.9,10.5,260,827.0000000000001,16,714.2868821171422,0,1007.8,272.3,6.123,59,,
2023,5,3,13,0,14.7,36,37.3,10.5,247,821.0000000000001,9,722.2732343895558,0,1007.8,302.6,6.049,64,,
2023,5,3,14,0,14.6,49,45.2,10.6,150,794.0,0,661.8593512822421,0,1007.8,323.8,6.077,72,,
2023,5,3,15,0,14.2,61,24.2,10.6,62,735.0,10,535.4377709808634,0,1008,294.5,6.068,81,,
2023,5,3,16,0,13.6,71,3.7,10.7,13,615.0,6,349.1235667782909,0,1008.2,264.4,6.035,92,,
2023,5,3,17,0,13,81,0,10.8,0,360.0,0,127.35575454945352,0,1008.5,264.3,6.066,103,,
2023,5,3,18,0,12.4,90,0,10.6,0,2.0,0,1.0527482030737905,0,1008.6,260.1,6.099,114,,
2023,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,256.1,6.182,125,,
2023,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,243.1,6.582,136,,
2023,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,227.8,7.233,145,,
2023,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,217.1,7.912,152,,
2023,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,229.7,8.342,153,,
2023,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,222.3,8.589,149,,
2023,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,62.9,8.706,141,,
2023,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,59.7,8.739,131,,
2023,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,62.6,8.649000000000001,120,,
2023,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,62.5,8.675,108,,
2023,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,74.4,9.202,97,,
2023,5,4,6,0,12,-66,31.5,9.5,28,0.0,0,0.0,0,1005.4,50.2,9.477,87,,
2023,5,4,7,0,12.9,-55,45.5,10,102,50.0,0,9.000000000000004,0,1005,40.1,9.02,77,,
2023,5,4,8,0,13.8,-43,47.9,10.5,169,207.0,0,102.73776138884556,0,1004.7,30.5,7.036,68,,
2023,5,4,9,0,14.3,-29,57.1,10.7,185,379.0,2,260.5517860447377,0,1003.9,29.4,5.189,62,,
2023,5,4,10,0,14.6,-13,35.4,10.7,237,554.0,95,435.89175058575626,0,1002.9,37.8,1.889,58,,
2023,5,4,11,0,14.9,4,34.3,10.6,288,723.0,53,601.2294395021435,0,1001.9,49.7,0.012,57,,
2023,5,4,12,0,15,21,53.5,10.7,224,727.0,0,664.3762910518169,0,1000.9,43.7,1.285,59,,
2023,5,4,13,0,15,36,59.2,10.9,156,726.0,0,672.3722212708435,0,1000.1,34.2,2.047,65,,
2023,5,4,14,0,14.9,49,60.7,11.1,99,808.0,0,662.8125177664692,0,999.2,35.9,2.279,72,,
2023,5,4,15,0,14.8,61,42.4,11.3,49,756.0,0,539.1210184865398,0,998.5,40.0,2.557,82,,
2023,5,4,16,0,14.6,71,11.3,11.4,12,647.0,0,355.76762129175023,0,997.9,44.7,2.817,92,,
2023,5,4,17,0,14.5,80,0,11.5,0,404.0,0,133.94069773713412,0,997.2,44.9,3.2880000000000003,103,,
2023,5,4,18,0,14.6,90,0,11.6,0,0.0,0,0.0,0,996.4,47.0,3.551,114,,
2023,5,4,19,0,14.9,101,0,11.8,0,0.0,0,0.0,0,995.4,57.5,3.112,125,,
2023,5,4,20,0,15.2,114,0,11.9,0,0.0,0,0.0,0,994.4,60.5,2.518,136,,
2023,5,4,21,0,15.5,131,0,11.8,0,0.0,0,0.0,0,993.4,50.8,2.148,146,,
2023,5,4,22,0,15.6,157,0,11.4,0,0.0,0,0.0,0,992.4,52.5,2.497,152,,
2023,5,4,23,0,15.8,-172,0,11,0,0.0,0,0.0,0,991.4,27.5,3.319,154,,
2023,5,5,0,0,15.8,-143,1.2,10.8,0,0.0,0,0.0,0,990.1,23.6,4.27,149,,
2023,5,5,1,0,15.7,-122,63.7,10.7,0,0.0,0,0.0,0,988.7,44.3,5.011,141,,
2023,5,5,2,0,15.6,-107,98.2,10.5,0,0.0,0,0.0,0,987.2,344.7,5.258,131,,
2023,5,5,3,0,15.1,-95,96,10.7,0,0.0,0,0.0,0,986.3,349.5,4.968,120,,
2023,5,5,4,0,14.3,-85,56.1,11.2,0,0.0,0,0.0,0,985.6,338.1,4.682,109,,
2023,5,5,5,0,13.5,-76,13.3,11.7,0,0.0,0,0.0,0,985,324.0,4.348,98,,
2023,5,5,6,0,12.9,-66,48,11.5,11,0.0,0,0.0,0,984.4,326.6,4.109,87,,
2023,5,5,7,0,12.4,-55,76.6,11,35,105.0,2,9.000000000000007,0,983.9,319.7,4.183,77,,
2023,5,5,8,0,12,-43,31.2,10.4,113,493.0,104,128.42679718821708,0,983.3,314.6,4.012,69,,
2023,5,5,9,0,11.7,-29,53.2,10,106,683.0,62,324.0780200011301,0,982.7,306.2,2.6630000000000003,62,,
2023,5,5,10,0,11.5,-13,32.1,9.6,144,772.0,186,501.4580577116248,0,982.1,311.4,3.155,58,,
2023,5,5,11,0,11.3,4,55,9.3,118,814.0,104,633.0944693094575,0,981.4,309.8,4.003,57,,
2023,5,5,12,0,11.3,21,67,9.1,151,830.0000000000001,0,706.2915376762797,0,980.7,307.5,4.682,60,,
2023,5,5,13,0,11.3,36,82.1,9,76,827.0000000000001,0,714.2188543621256,0,980,308.8,4.873,65,,
2023,5,5,14,0,11.4,49,90.6,8.9,14,802.0,0,655.9825070940307,0,979.3,310.8,4.732,73,,
2023,5,5,15,0,11.4,61,53.9,9.1,16,745.0,0,530.4080587636284,0,979.7,305.5,4.656,82,,
2023,5,5,16,0,11.4,71,45.9,9.4,6,629.0,0,346.32760550368937,0,981,295.6,4.671,92,,
2023,5,5,17,0,11.4,80,57.3,9.8,0,366.0,0,124.2760969772796,0,982.4,287.6,5.04,103,,
2023,5,5,18,0,11.2,90,55,9.6,0,0.0,0,0.0,0,983.9,282.3,5.673,114,,
2023,5,5,19,0,11,100,51.4,9.1,0,0.0,0,0.0,0,985.5,275.7,6.208,126,,
2023,5,5,20,0,10.8,113,51.6,8.4,0,0.0,0,0.0,0,987.2,273.0,6.722,136,,
2023,5,5,21,0,10.6,131,52,8.2,0,0.0,0,0.0,0,988.4,271.9,7.204,146,,
2023,5,5,22,0,10.4,157,52,8.3,0,0.0,0,0.0,0,989.4,271.0,7.719,153,,
2023,5,5,23,0,10.3,-172,52,8.4,0,0.0,0,0.0,0,990.3,271.9,8.295,154,,
2023,5,6,0,0,10.1,-143,51,8.4,0,0.0,0,0.0,0,990.9,274.9,8.86,150,,
2023,5,6,1,0,10,-121,26,8.2,0,0.0,0,0.0,0,991.3,275.7,9.082,141,,
2023,5,6,2,0,9.8,-106,12.2,7.9,0,0.0,0,0.0,0,991.8,277.6,8.795,131,,
2023,5,6,3,0,9.9,-95,12.1,7.8,0,0.0,0,0.0,0,992.1,276.3,8.258,120,,
2023,5,6,4,0,10.1,-85,4.3,7.6,0,0.0,0,0.0,0,992.3,273.6,7.702,109,,
2023,5,6,5,0,10.3,-75,0.8,7.4,0,0.0,0,0.0,0,992.6,275.4,7.059,98,,
2023,5,6,6,0,10.6,-66,42.2,7.6,13,0.0,1,0.0,0,992.8,279.0,6.551,87,,
2023,5,6,7,0,11,-55,27.3,8.1,78,69.0,45,8.000000000000004,0,992.9,282.5,6.554,77,,
2023,5,6,8,0,11.5,-43,54.1,8.7,80,407.0,25,119.50667252565836,0,993,283.3,5.845,69,,
2023,5,6,9,0,11.5,-29,77.5,8.6,98,619.0,0,307.95773892988416,0,993.3,282.6,7.473,62,,
2023,5,6,10,0,11.2,-13,67.6,8.2,167,696.0000000000001,0,475.8848038079057,0,993.6,280.8,7.565,58,,
2023,5,6,11,0,10.9,4,54.4,7.8,237,719.0,0,593.9180934305832,0,994,274.2,7.314,57,,
2023,5,6,12,0,10.5,21,39.7,7.3,282,720.0,0,655.5234438041787,0,994.5,266.6,7.25,60,,
2023,5,6,13,0,10,36,43.2,7,216,702.0000000000001,0,654.8160749430239,0,995,267.6,7.642,65,,
2023,5,6,14,0,9.6,49,46.9,6.6,127,695.0000000000001,0,605.3849676693865,0,995.5,264.8,8.428,73,,
2023,5,6,15,0,9.3,60,38.2,6.3,57,642.0,0,486.4577862626485,0,996,263.9,9.499,82,,
2023,5,6,16,0,9.2,70,12.2,6.1,11,566.0000000000001,0,323.3012607829692,0,996.6,259.4,10.844,92,,
2023,5,6,17,0,9.1,80,0,5.9,0,267.0,0,100.70236953170368,0,997.2,260.8,12.19,103,,
2023,5,6,18,0,9,90,0,5.5,0,0.0,0,0.0,0,997.6,262.1,11.951,115,,
2023,5,6,19,0,8.8,100,0,5.1,0,0.0,0,0.0,0,997.9,264.2,10.61,126,,
2023,5,6,20,0,8.7,113,0,4.7,0,0.0,0,0.0,0,998.2,263.9,10.161,137,,
2023,5,6,21,0,8.7,131,0,4.8,0,0.0,0,0.0,0,998.4,264.6,9.992,146,,
2023,5,6,22,0,8.8,156,0,5.2,0,0.0,0,0.0,0,998.5,264.8,9.679,153,,
2023,5,6,23,0,8.9,-172,0,5.6,0,0.0,0,0.0,0,998.7,263.0,9.287,154,,
2023,5,7,0,0,8.9,-142,0,5.7,0,0.0,0,0.0,0,998.8,260.8,8.905,150,,
2023,5,7,1,0,8.9,-121,0,5.7,0,0.0,0,0.0,0,998.9,260.5,8.713,142,,
2023,5,7,2,0,8.9,-106,0,5.6,0,0.0,0,0.0,0,999.1,261.1,8.63,131,,
2023,5,7,3,0,8.8,-95,0,5.5,0,0.0,0,0.0,0,999.4,259.0,8.472,120,,
2023,5,7,4,0,8.7,-85,0,5.5,0,0.0,0,0.0,0,999.9,253.7,8.35,109,,
2023,5,7,5,0,8.6,-75,0.8,5.5,0,0.0,0,0.0,0,1000.4,255.3,8.332,98,,
2023,5,7,6,0,8.7,-65,38.2,5.5,15,0.0,1,0.0,0,1000.8,254.7,8.357,87,,
2023,5,7,7,0,9.1,-55,24,5.5,74,92.0,55,8.000000000000005,0,1001.1,256.6,8.141,77,,
2023,5,7,8,0,9.4,-43,31.8,5.6,154,502.0,31,125.03071751443,0,1001.5,256.6,5.999,69,,
2023,5,7,9,0,9.5,-28,44.8,5.6,227,707.0,5,324.65178872424764,0,1001.7,256.1,7.973,62,,
2023,5,7,10,0,9.6,-13,16.5,5.6,158,810.0,257,505.53516543125465,0,1001.7,256.3,8.638,59,,
2023,5,7,11,0,9.6,4,41.8,5.6,151,852.0,143,639.0143371719766,0,1001.8,256.8,8.623,58,,
2023,5,7,12,0,9.5,21,66.7,5.7,153,867.0,0,712.7463184785994,0,1001.9,258.5,8.379,60,,
2023,5,7,13,0,9.4,36,69.7,5.7,109,864.0,0,723.027077480413,0,1002.2,258.0,7.84,66,,
2023,5,7,14,0,9.2,49,63.6,5.8,77,839.0,0,663.3802108040527,0,1002.4,258.8,7.509,73,,
2023,5,7,15,0,9.2,60,73.7,6,28,784.0,0,537.8668300982126,0,1002.7,262.3,7.482,82,,
2023,5,7,16,0,9.2,70,67.1,6.2,2,670.0,0,352.06464595671366,0,1003,261.8,7.664,93,,
2023,5,7,17,0,9.2,80,64,6.4,0,412.0,0,128.7424273226241,0,1003.3,255.8,8.079,103,,
2023,5,7,18,0,9.3,89,78.2,6.7,0,0.0,0,0.0,0,1003.5,252.5,9.139,115,,
2023,5,7,19,0,9.6,100,63.8,7.1,0,0.0,0,0.0,0,1003.4,256.0,9.473,126,,
2023,5,7,20,0,9.8,113,52,7.4,0,0.0,0,0.0,0,1003.4,257.7,9.266,137,,
2023,5,7,21,0,10.1,130,51.4,7.8,0,0.0,0,0.0,0,1003.2,258.1,9.005,146,,
2023,5,7,22,0,10.5,156,18.4,8.1,0,0.0,0,0.0,0,1003,257.8,8.592,153,,
2023,5,7,23,0,10.9,-172,0,8.5,0,0.0,0,0.0,0,1002.8,256.3,8.013,155,,
2023,5,8,0,0,11.2,-142,0.6,8.7,0,0.0,0,0.0,0,1002.6,257.7,7.487999999999999,150,,
2023,5,8,1,0,11.4,-121,33.5,8.8,0,0.0,0,0.0,0,1002.4,266.3,7.057,142,,
2023,5,8,2,0,11.6,-106,49.3,9,0,0.0,0,0.0,0,1002.1,265.3,6.897,131,,
2023,5,8,3,0,11.7,-94,48.4,9.1,0,0.0,0,0.0,0,1002,267.4,6.949,120,,
