country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,17,19,0,17.9,113,76.5,14.5,0.0,0.0,0,0.0,0,991.5,98.8,7.44,90.0,,
2023,3,17,20,0,17.6,125,80.7,14.6,0.0,0.0,0,0.0,0,991.7,87.9,7.58,90.0,,
2023,3,17,21,0,17.4,141,80.4,14.7,0.0,0.0,0,0.0,0,991.6,86.9,7.61,90.0,,
2023,3,17,22,0,17.2,160,29,14.7,0.0,0.0,0,0.0,0,991.2,88,7.58,90.0,,
2023,3,17,23,0,17.1,-179,0,14.7,0.0,0.0,0,0.0,0,990.9,76.4,7.65,90.0,,
2023,3,18,0,0,16.9,-158,0.6,14.7,0.0,0.0,0,0.0,0,990.6,84.9,7.76,90.0,,
2023,3,18,1,0,16.7,-140,33.6,14.8,0.0,0.0,0,0.0,0,990.3,66.6,7.94,90.0,,
2023,3,18,2,0,16.5,-124,52,14.8,0.0,0.0,0,0.0,0,990.1,77.9,8.31,90.0,,
2023,3,18,3,0,16.4,-112,51.4,14.9,0.0,0.0,0,0.0,0,990.1,93.5,8.63,90.0,,
2023,3,18,4,0,16.3,-101,51.3,15,0.0,0.0,0,0.0,0,990.5,34.8,8.6,90.0,,
2023,3,18,5,0,16.3,-91,56.9,15.1,0.0,0.0,0,0.0,0,990.8,335.1,8.22,90.0,,
2023,3,18,6,0,16.5,-81,74.6,15.5,23.19,285.4,0,48.262731495582145,0,991.2,306.1,7.28,84.96,,
2023,3,18,7,0,17,-70,76.7,16.1,60.37,664.86,0,268.5800883787857,0,991.5,311.7,6.56,71.75,,
2023,3,18,8,0,17.5,-57,69.9,16.8,76.72,814.31,0,500.0124602694699,0,991.8,316,6.4,58.68,,
2023,3,18,9,0,17.7,-41,82.2,16.8,91.04,883.07,0,701.8057590624253,0,992.1,307.9,5.75,46.24,,
2023,3,18,10,0,17.6,-22,80.1,16.5,60.92,981.0,0,862.341706640594,0,992.3,283.7,5.03,35.22,,
2023,3,18,11,0,17.4,1,65.6,16.2,91.21,947.58,0,931.8764056743987,0,992.5,277.1,4.5,27.48,,
2023,3,18,12,0,17.3,23,74.7,15.9,87.28,965.11,0,953.3817099535058,0,992.8,272.3,4.23,26.18,,
2023,3,18,13,0,17.2,43,79.4,15.6,118.42,868.87,0,854.4588238312974,0,993,272.7,4.24,32.1,,
2023,3,18,14,0,17.1,58,53,15.3,102.79,828.38,0,715.4856064583807,0,993.3,273.3,4.35,42.3,,
2023,3,18,15,0,16.9,71,49,15,74.21,881.72,0,587.604584830809,0,993.8,268.9,4.53,54.39,,
2023,3,18,16,0,16.6,82,51.7,14.9,63.0,763.35,0,357.45846344146855,0,994.4,269.7,4.78,67.31,,
2023,3,18,17,0,16.4,92,18.1,14.7,38.7,439.57,0,112.68725283161594,0,995,274.5,4.96,80.31,,
2023,3,18,18,0,15.9,102,0,14.5,0.0,0.0,0,0.0,0,995.5,275.3,5.08,90.0,,
2023,3,18,19,0,15.4,113,0,14.3,0.0,0.0,0,0.0,0,996,276.1,5.0,90.0,,
2023,3,18,20,0,14.8,125,0,14,0.0,0.0,0,0.0,0,996.5,277.8,5.12,90.0,,
2023,3,18,21,0,14.6,141,0,13.9,0.0,0.0,0,0.0,0,996.5,283.6,5.93,90.0,,
2023,3,18,22,0,14.7,160,0,13.9,0.0,0.0,0,0.0,0,996.2,284.9,7.49,90.0,,
2023,3,18,23,0,14.8,-179,0,13.9,0.0,0.0,0,0.0,0,995.9,305.3,8.78,90.0,,
2023,3,19,0,0,15,-158,0.4,13.9,0.0,0.0,0,0.0,0,995.5,339.9,9.07,90.0,,
2023,3,19,1,0,15.3,-139,21.8,14,0.0,0.0,0,0.0,0,995,348,8.68,90.0,,
2023,3,19,2,0,15.6,-124,41,14.2,0.0,0.0,0,0.0,0,994.5,339.3,8.1,90.0,,
2023,3,19,3,0,15.9,-111,44.3,14.3,0.0,0.0,0,0.0,0,994.2,356.8,7.53,90.0,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0.0,0.0,0,0.0,0,994,8.2,6.98,90.0,,
2023,3,19,5,0,16.7,-91,45.4,14.4,0.0,0.0,0,0.0,0,993.8,18.3,6.66,90.0,,
2023,3,19,6,0,17.2,-80,69.6,14.8,21.79,305.78,0,48.17464493368901,0,993.6,27.4,6.17,85.05,,
2023,3,19,7,0,17.7,-70,88.7,15.3,46.01,732.39,0,273.9107814443037,0,993.5,32,6.39,71.87,,
2023,3,19,8,0,18.2,-57,93.8,15.9,55.65,881.41,0,511.98098848545925,0,993.3,20.8,5.59,58.82,,
2023,3,19,9,0,18.5,-41,95.8,16.3,59.33,956.75,0,718.8816075040302,0,993,9,4.82,46.42,,
2023,3,19,10,0,18.6,-21,93.1,16.4,63.43,973.06,0,855.909001792806,0,992.8,7.6,5.15,35.47,,
2023,3,19,11,0,18.6,1,95.7,16.5,61.43,997.07,0,943.175548098286,0,992.5,8.3,5.67,27.83,,
2023,3,19,12,0,18.3,23,99,16.3,61.9,995.21,0,952.0044391659109,0,992.6,2.1,6.2,26.57,,
2023,3,19,13,0,17.8,43,97.9,15.8,64.2,977.68,0,889.1334812965563,0,993,311.2,6.59,32.46,,
2023,3,19,14,0,17.3,58,85.9,15.2,60.6,962.32,0,768.8472523532475,0,993.4,278.5,6.79,42.61,,
2023,3,19,15,0,16.7,71,62.5,14.1,60.02,899.75,0,580.4599227228488,0,994.1,273.3,6.95,54.66,,
2023,3,19,16,0,16.2,81,27.2,12.7,51.03,793.07,9,353.75730059596015,0,994.9,276.8,7.02,67.56,,
2023,3,19,17,0,15.6,91,4.6,11.2,36.16,462.59,5,111.71295687335207,0,995.8,266.1,6.73,80.6,,
2023,3,19,18,0,15,101,0,10.1,0.0,0.0,0,0.0,0,996.7,254.6,6.33,90.0,,
2023,3,19,19,0,14.2,112,0,9.1,0.0,0.0,0,0.0,0,997.6,254.3,5.86,90.0,,
2023,3,19,20,0,13.5,125,0,8.2,0.0,0.0,0,0.0,0,998.5,256.9,5.49,90.0,,
2023,3,19,21,0,13.3,141,0,7.9,0.0,0.0,0,0.0,0,999,263.6,5.73,90.0,,
2023,3,19,22,0,13.5,160,0,8,0.0,0.0,0,0.0,0,999.2,268.2,7.06,90.0,,
2023,3,19,23,0,13.7,-179,0,8.1,0.0,0.0,0,0.0,0,999.4,254.7,8.94,90.0,,
2023,3,20,0,0,13.7,-157,0,8.2,0.0,0.0,0,0.0,0,999.7,273,10.07,90.0,,
2023,3,20,1,0,13.5,-139,0,8.4,0.0,0.0,0,0.0,0,999.9,263.5,10.07,90.0,,
2023,3,20,2,0,13.3,-124,0,8.6,0.0,0.0,0,0.0,0,1000.1,264.9,8.86,90.0,,
2023,3,20,3,0,13.2,-111,0,8.6,0.0,0.0,0,0.0,0,1000.8,264.3,7.48,90.0,,
2023,3,20,4,0,13,-100,0,8.6,0.0,0.0,0,0.0,0,1001.8,262.3,6.66,90.0,,
2023,3,20,5,0,12.9,-90,0.6,8.6,0.0,0.0,9,0.0,0,1002.8,259.2,6.18,90.0,,
2023,3,20,6,0,13.1,-80,0.8,8.5,22.04,274.56,93,45.25333837994154,0,1003.8,254.7,5.42,85.15,,
2023,3,20,7,0,13.7,-69,25.5,8.4,51.12,718.49,56,273.2648795468761,0,1004.8,250.6,5.87,71.99,,
2023,3,20,8,0,14.4,-56,14.5,8.4,66.69,864.27,325,512.3390411917742,0,1005.8,249,5.37,58.96,,
2023,3,20,9,0,14.7,-41,11.4,8,63.19,963.77,364,725.3843302879786,0,1006.6,252.9,5.19,46.6,,
2023,3,20,10,0,14.8,-21,26,7.4,66.11,1007.18,176,883.8190799545436,0,1007.3,245.3,5.86,35.72,,
2023,3,20,11,0,14.9,1,62.6,6.8,141.48,885.99,48,922.525156300509,0,1008,244.1,6.63,28.17,,
2023,3,20,12,0,14.8,23,32.8,6.5,143.63,912.14,362,956.5694033254995,0,1008.6,234.5,7.18,26.97,,
2023,3,20,13,0,14.6,42,50.8,6.4,74.82,956.77,203,878.7774229015479,0,1009.1,240.1,7.24,32.83,,
2023,3,20,14,0,14.4,58,59.9,6.4,261.27,656.1,0,741.7354664904858,0,1009.6,238.7,7.02,42.92,,
2023,3,20,15,0,14,70,41.8,6.5,90.72,860.37,1,584.9457252673767,0,1010.4,230.7,6.72,54.94,,
2023,3,20,16,0,13.5,81,15.4,6.8,92.09,666.15,31,343.6809898624293,0,1011.3,228.8,6.5,67.81,,
2023,3,20,17,0,12.9,91,1.2,7,42.32,341.51,17,96.39141526763916,0,1012.2,228.9,6.19,80.89,,
2023,3,20,18,0,12.2,101,0,7,0.0,0.0,0,0.0,0,1013.2,241,5.99,90.0,,
2023,3,20,19,0,11.4,112,0,6.7,0.0,0.0,0,0.0,0,1014.2,242.6,5.67,90.0,,
2023,3,20,20,0,10.6,125,0,6.4,0.0,0.0,0,0.0,0,1015.3,222,5.4,90.0,,
2023,3,20,21,0,10.3,140,0,6.5,0.0,0.0,0,0.0,0,1015.9,215.3,5.61,90.0,,
2023,3,20,22,0,10.2,160,0,6.8,0.0,0.0,0,0.0,0,1016.1,216.1,6.83,90.0,,
2023,3,20,23,0,10.1,-179,0,7.2,0.0,0.0,0,0.0,0,1016.4,213.4,8.56,90.0,,
2023,3,21,0,0,9.9,-157,0,7.2,0.0,0.0,0,0.0,0,1016.6,216.8,9.35,90.0,,
2023,3,21,1,0,9.6,-139,0,7,0.0,0.0,0,0.0,0,1016.8,222.7,8.97,90.0,,
2023,3,21,2,0,9.4,-123,0,6.8,0.0,0.0,0,0.0,0,1017.1,217.4,8.45,90.0,,
2023,3,21,3,0,9.2,-111,0,6.5,0.0,0.0,0,0.0,0,1017.5,218.9,7.78,90.0,,
2023,3,21,4,0,9.1,-100,0,6.3,0.0,0.0,0,0.0,0,1017.9,215,7.26,90.0,,
2023,3,21,5,0,9.1,-90,0,6.1,0.0,0.0,23,0.0,0,1018.4,213,6.65,90.0,,
2023,3,21,6,0,10,-80,0,6.2,24.22,217.74,144,42.28853110750673,0,1018.7,190,6.72,85.24,,
2023,3,21,7,0,11.8,-69,0,6.4,57.84,594.41,323,240.43712208398208,0,1018.9,143.9,8.93,72.11,,
2023,3,21,8,0,13.6,-56,0,6.7,72.38,765.15,493,465.31608901230885,0,1019.1,120.1,9.63,59.1,,
2023,3,21,9,0,14.6,-40,0,6.7,191.89,576.17,626,586.4520930876724,0,1019.1,146.5,9.6,46.78,,
2023,3,21,10,0,15.1,-21,0,6.5,454.27,419.67,709,793.9192746488773,0,1018.9,8,9.48,35.97,,
2023,3,21,11,0,15.4,1,0,6.3,434.5,335.6,734,729.375107563846,0,1018.7,13.4,9.48,28.52,,
2023,3,21,12,0,15.6,23,0,6.3,511.29,105.92,699,605.3529151898813,0,1018.4,14.9,9.6,27.37,,
2023,3,21,13,0,15.7,42,0,6.4,441.66,224.73,608,629.7275182536132,0,1018.1,15.7,9.39,33.19,,
2023,3,21,14,0,15.7,58,0,6.5,447.71,146.9,468,554.7428236144704,0,1017.7,13.2,8.86,43.23,,
2023,3,21,15,0,15.5,70,0,6.8,178.42,525.6,296,478.31171888993117,0,1017.6,15.9,8.24,55.21,,
2023,3,21,16,0,14.9,81,0,7.2,65.75,448.6,120,233.29023244479515,0,1017.7,32.7,7.71,68.07,,
2023,3,21,17,0,14.3,91,0,7.6,45.42,310.35,21,93.05973378025004,0,1017.8,56.2,7.18,81.17,,
2023,3,21,18,0,13.4,101,0,7.8,0.0,0.0,0,0.0,0,1017.8,64.4,7.58,90.0,,
2023,3,21,19,0,12.3,112,0,7.9,0.0,0.0,0,0.0,0,1017.5,72,8.61,90.0,,
2023,3,21,20,0,11.2,125,0,8,0.0,0.0,0,0.0,0,1017.3,94,9.61,90.0,,
2023,3,21,21,0,10.9,140,0,8.2,0.0,0.0,0,0.0,0,1016.9,88.3,10.06,90.0,,
2023,3,21,22,0,11.3,160,0,8.4,0.0,0.0,0,0.0,0,1016.4,91,9.9,90.0,,
2023,3,21,23,0,11.7,-179,0,8.7,0.0,0.0,0,0.0,0,1015.9,89.4,9.2,90.0,,
2023,3,22,0,0,12.1,-157,0.1,9.1,0.0,0.0,0,0.0,0,1015.4,88,8.31,90.0,,
2023,3,22,1,0,12.6,-138,5.3,9.6,0.0,0.0,0,0.0,0,1014.8,92.3,7.16,90.0,,
2023,3,22,2,0,13,-123,56,10,0.0,0.0,0,0.0,0,1014.3,94.2,6.37,90.0,,
2023,3,22,3,0,13.2,-110,82.5,10.5,0.0,0.0,0,0.0,0,1013.9,92,5.74,90.0,,
2023,3,22,4,0,13.1,-100,59.8,10.9,0.0,0.0,0,0.0,0,1013.7,88.8,5.14,90.0,,
2023,3,22,5,0,13.1,-90,51.5,11.3,0.0,0.0,0,0.0,0,1013.4,86,4.62,90.0,,
2023,3,22,6,0,14,-79,44.5,11.8,25.2,204.95,0,41.850692300536394,0,1013,82.5,4.08,85.34,,
2023,3,22,7,0,15.6,-68,60,12.5,65.96,591.39,0,246.45029373929765,0,1012.5,89,6.7,72.23,,
2023,3,22,8,0,17.3,-56,72,13.2,85.43,789.22,0,489.071102076048,0,1012,83.5,8.05,59.24,,
2023,3,22,9,0,18.1,-40,71.4,13.3,95.16,841.12,0,669.124477013861,0,1011.3,71.4,8.74,46.97,,
2023,3,22,10,0,18.4,-20,76,13.1,156.59,839.57,0,833.9165420168838,0,1010.6,44.8,8.95,36.22,,
2023,3,22,11,0,18.7,1,67.3,12.8,362.67,475.74,0,779.2838211120153,0,1009.9,31.7,8.91,28.87,,
2023,3,22,12,0,18.8,23,43.5,12.8,314.79,361.9,9,635.0081868331748,0,1009.1,31.5,8.71,27.77,,
2023,3,22,13,0,18.8,42,28.8,12.9,200.67,578.61,66,682.8858009109321,0,1008.3,37.3,8.38,33.55,,
2023,3,22,14,0,18.8,57,44.4,13.1,294.88,391.7,37,578.7737377240001,0,1007.4,42.2,8.01,43.55,,
2023,3,22,15,0,18.4,70,19.8,13.3,179.57,498.41,117,461.94421812176984,0,1006.8,48.8,7.66,55.49,,
2023,3,22,16,0,17.6,81,0,13.5,104.31,502.26,87,289.85609778971445,0,1006.4,57.4,7.52,68.32,,
2023,3,22,17,0,16.9,91,0,13.7,48.61,224.3,12,81.9572269230798,0,1006.1,65.9,7.59,81.45,,
2023,3,22,18,0,16.4,101,0,13.7,0.0,0.0,0,0.0,0,1005.5,75.9,7.95,90.0,,
2023,3,22,19,0,16.2,112,0,13.5,0.0,0.0,0,0.0,0,1004.8,74.2,8.31,90.0,,
2023,3,22,20,0,16,124,0,13.3,0.0,0.0,0,0.0,0,1004.1,72.2,8.51,90.0,,
2023,3,22,21,0,16.2,140,0,13.2,0.0,0.0,0,0.0,0,1003.2,68.6,8.71,90.0,,
2023,3,22,22,0,16.7,159,0,13.1,0.0,0.0,0,0.0,0,1002,64.7,8.93,90.0,,
2023,3,22,23,0,17.3,-178,0,13.1,0.0,0.0,0,0.0,0,1000.8,65.6,8.86,90.0,,
2023,3,23,0,0,17.7,-157,1,13.1,0.0,0.0,0,0.0,0,999.8,73.4,8.65,90.0,,
2023,3,23,1,0,17.9,-138,53.5,13.3,0.0,0.0,0,0.0,0,998.9,72.7,8.05,90.0,,
2023,3,23,2,0,18.2,-123,82.3,13.4,0.0,0.0,0,0.0,0,998,70.8,7.23,90.0,,
2023,3,23,3,0,18,-110,77.9,13.7,0.0,0.0,0,0.0,0,997.7,70.1,6.92,90.0,,
2023,3,23,4,0,17.4,-99,28.2,14,0.0,0.0,0,0.0,0,997.6,313.9,6.45,90.0,,
2023,3,23,5,0,16.8,-89,44.6,14.4,0.0,0.0,0,0.0,0,997.7,329,5.39,90.0,,
2023,3,23,6,0,16.4,-79,73.5,14.6,23.04,210.61,0,39.82077321407793,0,997.4,67.4,5.4,85.43,,
2023,3,23,7,0,16.3,-68,75.5,14.7,69.12,516.68,0,225.77819818697745,0,996.8,64.1,7.39,72.35,,
2023,3,23,8,0,16.2,-55,79.3,14.8,72.01,733.25,0,445.3747669652201,0,996.2,52.6,7.03,59.39,,
2023,3,23,9,0,16.8,-40,78.9,14.9,308.52,469.81,0,628.0290169603538,0,995.6,54.9,5.8,47.15,,
2023,3,23,10,0,17.8,-20,82.8,15,321.98,490.1,0,716.0519839853522,0,995.1,11.7,4.89,36.48,,
2023,3,23,11,0,18.9,2,80.8,15.1,337.39,389.4,0,677.2726952467372,0,994.6,305,4.37,29.21,,
2023,3,23,12,0,18.8,23,70.4,15,319.68,426.58,0,695.7670648352157,0,994.7,294.7,4.04,28.16,,
2023,3,23,13,0,17.8,42,62.5,14.7,259.0,596.07,4,753.629343905874,0,995.2,274.1,3.54,33.92,,
2023,3,23,14,0,16.7,57,21.9,14.3,169.71,803.12,230,748.7876467439868,0,995.8,248.3,2.97,43.86,,
2023,3,23,15,0,15.6,70,0.9,13.5,156.39,613.98,241,501.76379419655416,0,996.8,210.4,2.51,55.77,,
2023,3,23,16,0,14.6,80,2.1,12.3,74.81,615.0,83,299.4090835633266,0,998.2,203.4,2.22,68.58,,
2023,3,23,17,0,13.6,90,0.9,11.1,44.03,302.6,11,87.60766280031149,0,999.7,201.1,2.3,81.72,,
2023,3,23,18,0,12.8,100,0,9.9,0.0,0.0,0,0.0,0,1000.9,219.2,3.16,90.0,,
2023,3,23,19,0,12.3,111,0,8.7,0.0,0.0,0,0.0,0,1001.9,207.2,4.2,90.0,,
2023,3,23,20,0,11.8,124,0,7.6,0.0,0.0,0,0.0,0,1002.9,207.7,5.19,90.0,,
2023,3,23,21,0,11.5,140,0,7.2,0.0,0.0,0,0.0,0,1003.6,197.8,6.08,90.0,,
2023,3,23,22,0,11.4,159,0,7.2,0.0,0.0,0,0.0,0,1004.2,189.3,6.99,90.0,,
2023,3,23,23,0,11.3,-178,0,7.4,0.0,0.0,0,0.0,0,1004.8,190.2,7.91,90.0,,
2023,3,24,0,0,11.1,-156,0,7.2,0.0,0.0,0,0.0,0,1005.3,197.2,8.4,90.0,,
2023,3,24,1,0,10.8,-137,0,6.7,0.0,0.0,0,0.0,0,1005.8,196.5,8.31,90.0,,
2023,3,24,2,0,10.5,-122,0,6.3,0.0,0.0,0,0.0,0,1006.3,192,7.9,90.0,,
2023,3,24,3,0,10.3,-110,0,5.9,0.0,0.0,0,0.0,0,1006.8,187,7.5,90.0,,
2023,3,24,4,0,10,-99,0,5.5,0.0,0.0,0,0.0,0,1007.3,175.9,7.12,90.0,,
2023,3,24,5,0,9.9,-89,0.7,5.2,0.0,0.0,18,0.0,0,1007.9,168.8,6.83,90.0,,
2023,3,24,6,0,10.3,-79,1,4.9,24.33,192.46,131,39.36326252887515,0,1008.3,162.2,6.56,85.52,,
2023,3,24,7,0,11.1,-68,29.8,4.6,68.94,593.59,73,247.73234913313823,0,1008.5,174.2,7.52,72.47,,
2023,3,24,8,0,12,-55,21.3,4.4,90.86,762.93,262,477.73199586720597,0,1008.7,189.7,6.78,59.53,,
2023,3,24,9,0,12.8,-39,2.7,4.4,94.61,864.84,564,680.6657449816432,0,1008.7,197.1,5.09,47.34,,
2023,3,24,10,0,13.3,-20,1,4.7,91.25,890.74,687,805.0518278568429,0,1008.5,207,3.18,36.74,,
2023,3,24,11,0,13.8,2,49.1,5.1,76.69,945.98,263,899.5408213515595,0,1008.3,216.3,1.75,29.56,,
2023,3,24,12,0,14.1,23,27.5,5.2,174.67,751.74,438,834.935985047434,0,1008.2,225.6,1.16,28.56,,
2023,3,24,13,0,14.3,42,0,5.2,175.24,751.69,607,796.2837491365506,0,1008,228.2,0.87,34.29,,
2023,3,24,14,0,14.4,57,0.4,5.2,153.73,702.11,464,657.2509391210934,0,1007.9,229,0.46,44.18,,
2023,3,24,15,0,14.1,69,21.6,5.2,120.52,599.48,152,455.3111273308976,0,1008,228.3,0.65,56.05,,
2023,3,24,16,0,13.7,80,24.4,5.3,58.54,677.48,11,303.0923926366225,0,1008.3,227.4,1.0,68.84,,
2023,3,24,17,0,13.2,90,7,5.4,44.46,208.38,4,73.49690556484819,0,1008.6,219.5,1.29,81.99,,
2023,3,24,18,0,12.6,100,0,5.5,0.0,0.0,0,0.0,0,1008.8,216.1,2.3,90.0,,
2023,3,24,19,0,11.9,111,0,5.7,0.0,0.0,0,0.0,0,1008.9,229,4.04,90.0,,
2023,3,24,20,0,11.2,124,0,5.8,0.0,0.0,0,0.0,0,1009.1,234.2,5.86,90.0,,
2023,3,24,21,0,10.9,140,0,6,0.0,0.0,0,0.0,0,1008.9,245.7,7.23,90.0,,
2023,3,24,22,0,10.8,159,0,6.2,0.0,0.0,0,0.0,0,1008.6,245.3,8.15,90.0,,
2023,3,24,23,0,10.8,-178,0,6.4,0.0,0.0,0,0.0,0,1008.2,255.3,8.7,90.0,,
2023,3,25,0,0,10.9,-156,0,6.5,0.0,0.0,0,0.0,0,1008,262.9,8.94,90.0,,
2023,3,25,1,0,11.1,-137,0,6.6,0.0,0.0,0,0.0,0,1007.8,286.6,8.62,90.0,,
2023,3,25,2,0,11.4,-122,0,6.6,0.0,0.0,0,0.0,0,1007.7,308.6,7.77,90.0,,
2023,3,25,3,0,11.5,-109,0,6.7,0.0,0.0,0,0.0,0,1007.6,300,6.84,90.0,,
2023,3,25,4,0,11.7,-98,0.3,6.9,0.0,0.0,0,0.0,0,1007.5,247,6.03,90.0,,
2023,3,25,5,0,11.9,-88,14.6,7.1,0.0,0.0,0,0.0,0,1007.5,241.9,5.65,90.0,,
2023,3,25,6,0,12.4,-78,51,7.4,20.96,163.63,0,33.48505972871041,0,1007.4,246.7,5.08,85.61,,
2023,3,25,7,0,13.3,-67,74.6,7.5,89.1,398.24,0,208.25632871464808,0,1007.3,289.4,4.81,72.59,,
2023,3,25,8,0,14.2,-55,74.3,7.7,161.52,486.03,0,406.8820267063321,0,1007.2,271.9,5.2,59.68,,
2023,3,25,9,0,14.7,-39,71.1,7.7,254.79,519.18,0,605.3424529637318,0,1006.8,301.5,5.03,47.53,,
2023,3,25,10,0,15,-20,63.2,7.4,188.9,752.41,0,789.8013441146835,0,1006.2,277.4,4.68,37.0,,
2023,3,25,11,0,15.2,2,65.9,7.2,159.13,826.88,0,875.8776321959048,0,1005.7,275.4,4.68,29.91,,
2023,3,25,12,0,15.2,23,65.9,7.1,127.29,817.39,0,842.4718827860669,0,1005.2,290.2,4.61,28.96,,
2023,3,25,13,0,15.1,42,65.1,7.1,139.83,813.4,0,808.9657973581674,0,1004.8,20.5,4.39,34.65,,
2023,3,25,14,0,15,57,53.9,7.2,85.86,800.72,1,656.9738996467364,0,1004.4,339.5,4.09,44.5,,
2023,3,25,15,0,14.7,69,31.4,7.2,172.99,506.45,31,453.7703070067354,0,1004.3,332.3,3.61,56.33,,
2023,3,25,16,0,14.4,80,22.8,7.2,95.23,495.51,18,272.07803597797306,0,1004.3,342.7,3.1,69.09,,
2023,3,25,17,0,14.1,90,8.3,7.3,45.51,154.24,0,66.2827331000408,0,1004.3,343.8,3.66,82.26,,
2023,3,25,18,0,13.7,100,0,7.4,0.0,0.0,0,0.0,0,1004.2,337.4,5.86,90.0,,
2023,3,25,19,0,13.2,111,0,7.6,0.0,0.0,0,0.0,0,1003.9,347.3,7.61,90.0,,
2023,3,25,20,0,12.8,124,0,7.9,0.0,0.0,0,0.0,0,1003.6,358.2,8.55,90.0,,
2023,3,25,21,0,12.6,140,0,8.4,0.0,0.0,0,0.0,0,1003.3,19.8,8.78,90.0,,
2023,3,25,22,0,12.6,159,0,9.1,0.0,0.0,0,0.0,0,1002.9,17.3,9.0,90.0,,
2023,3,25,23,0,12.6,-178,0,9.8,0.0,0.0,0,0.0,0,1002.5,19.3,9.32,90.0,,
2023,3,26,0,0,12.4,-156,0.9,10.1,0.0,0.0,0,0.0,0,1002.1,20.9,9.56,90.0,,
2023,3,26,1,0,11.9,-137,45.1,10,0.0,0.0,0,0.0,0,1001.7,13.8,9.81,90.0,,
2023,3,26,2,0,11.4,-121,69.9,10,0.0,0.0,0,0.0,0,1001.4,298.3,10.07,90.0,,
2023,3,26,3,0,11.1,-109,68.5,9.7,0.0,0.0,0,0.0,0,1001.2,250.4,9.48,90.0,,
2023,3,26,4,0,10.9,-98,24.6,9.4,0.0,0.0,0,0.0,0,1001.2,262,8.29,90.0,,
2023,3,26,5,0,10.8,-88,7.5,9,0.0,0.0,2,0.0,0,1001.3,275.8,7.86,90.0,,
2023,3,26,6,0,11,-78,50.5,8.9,22.86,197.34,1,37.65630195190752,0,1001.5,279.5,7.94,85.7,,
2023,3,26,7,0,11.5,-67,47.3,9,59.85,619.64,4,244.012109095926,0,1001.9,290.8,9.72,72.71,,
2023,3,26,8,0,12,-54,63.1,9,71.34,790.66,2,468.6998965786056,0,1002.2,299,9.59,59.83,,
2023,3,26,9,0,12.3,-39,63.9,9.1,84.24,866.68,2,667.302690272087,0,1002.2,298,8.62,47.72,,
2023,3,26,10,0,12.5,-19,34.4,9.3,76.23,915.6,117,804.9526950211382,0,1001.8,310.7,7.13,37.26,,
2023,3,26,11,0,12.7,2,20.4,9.4,94.2,901.81,236,873.1361933079124,0,1001.4,320.3,5.68,30.26,,
2023,3,26,12,0,12.7,23,62.2,9.8,115.89,872.96,96,876.7984900413701,0,1001.1,341.7,4.63,29.35,,
2023,3,26,13,0,12.7,41,82.8,10.5,100.94,822.31,0,774.3722369297677,0,1000.7,350.5,3.68,35.02,,
2023,3,26,14,0,12.6,56,74.7,11.2,238.67,495.71,0,590.289361696272,0,1000.3,19.7,2.74,44.82,,
2023,3,26,15,0,12.2,69,63.6,11.2,174.61,418.8,0,405.0903077420261,0,1000.3,94.2,2.12,56.61,,
2023,3,26,16,0,11.7,80,52.8,10.6,100.52,360.46,0,227.6392397897304,0,1000.7,164.2,2.02,69.35,,
2023,3,26,17,0,11.1,90,17.8,9.9,46.26,109.04,0,60.4548386199021,0,1001,184.3,3.11,82.52,,
2023,3,26,18,0,10.7,100,0,9.3,0.0,0.0,0,0.0,0,1001.5,208.9,5.82,90.0,,
2023,3,26,19,0,10.3,111,0,8.7,0.0,0.0,0,0.0,0,1002,204.6,8.25,90.0,,
2023,3,26,20,0,9.9,123,0,8,0.0,0.0,0,0.0,0,1002.5,223.5,9.41,90.0,,
2023,3,26,21,0,10,139,0,8,0.0,0.0,0,0.0,0,1002.9,242.5,9.66,90.0,,
2023,3,26,22,0,10.3,159,0,8.5,0.0,0.0,0,0.0,0,1003.3,252.7,9.82,90.0,,
2023,3,26,23,0,10.6,-178,0,9,0.0,0.0,0,0.0,0,1003.6,237,10.19,90.0,,
2023,3,27,0,0,10.8,-156,0.8,9.3,0.0,0.0,0,0.0,0,1004,247.2,10.6,90.0,,
2023,3,27,1,0,10.9,-136,42.9,9.5,0.0,0.0,0,0.0,0,1004.4,247.3,10.06,90.0,,
2023,3,27,2,0,10.9,-121,35.2,9.6,0.0,0.0,0,0.0,0,1004.8,238.1,9.3,90.0,,
2023,3,27,3,0,11.1,-109,51.2,9.9,0.0,0.0,0,0.0,0,1005.3,228.2,8.63,90.0,,
2023,3,27,4,0,11.3,-98,53,10.1,0.0,0.0,0,0.0,0,1006,214.5,8.32,90.0,,
2023,3,27,5,0,11.5,-88,36.9,10.4,0.0,0.0,0,0.0,0,1006.7,202.8,8.12,90.0,,
2023,3,27,6,0,11.7,-78,57.1,10.3,23.9,159.19,0,35.586497705109515,0,1007.1,201.9,8.28,85.79,,
2023,3,27,7,0,12.1,-67,75.7,10.1,75.01,510.58,0,225.73721228470237,0,1007.4,202.3,9.78,72.83,,
2023,3,27,8,0,12.5,-54,71,9.8,118.83,657.78,0,448.0182251392934,0,1007.6,209.7,9.5,59.97,,
