country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,65.2,3.563,133,,
2023,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,65.4,4.097,124,,
2023,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,70.1,4.396,114,,
2023,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,73.4,4.438,103,,
2023,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,73.4,4.192,91,,
2023,4,1,6,0,16,-76,33.6,13.1,86,364.0,7,23.00000000000002,0,1007.3,72.5,3.788,80,,
2023,4,1,7,0,17.3,-65,71.5,13.6,55,611.0,4,202.94076236530893,0,1006.6,71.6,2.749,69,,
2023,4,1,8,0,18.6,-52,73.5,14.1,140,753.0,0,426.2463537472493,0,1005.9,62.2,3.3,60,,
2023,4,1,9,0,19.4,-37,47,14.1,317,818.0000000000001,3,623.4921251726705,0,1005.1,59.3,3.128,52,,
2023,4,1,10,0,20,-18,24.8,13.5,375,860.0,130,773.7541542564335,0,1004.1,52.3,3.379,47,,
2023,4,1,11,0,20.4,2,31.3,12.9,402,868.0,73,861.5342031926214,0,1003.2,37.1,3.617,45,,
2023,4,1,12,0,20.6,23,51.2,12.6,320,823.0000000000001,1,863.2926099708808,0,1002.3,32.4,3.672,48,,
2023,4,1,13,0,20.5,40,37,12.5,313,790.0,27,810.4582678832061,0,1001.5,11.0,3.657,54,,
2023,4,1,14,0,20.4,55,57.2,12.5,178,717.0,15,681.6513345982664,0,1000.8,337.5,3.551,62,,
2023,4,1,15,0,20,67,60.2,12.4,83,567.0000000000001,0,475.7147259465348,0,1000.5,312.0,3.324,72,,
2023,4,1,16,0,19.5,78,31.3,12.3,43,496.0,0,288.0026742141174,0,1000.6,293.1,3.007,83,,
2023,4,1,17,0,19,88,13.8,12.3,7,167.0,0,51.42742997886657,0,1000.7,282.9,2.874,94,,
2023,4,1,18,0,18.2,98,27.8,12.6,0,0.0,0,0.0,0,1000.7,333.5,2.547,105,,
2023,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,289.5,2.513,116,,
2023,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,243.8,3.58,126,,
2023,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,244.4,5.203,135,,
2023,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,257.2,6.605,141,,
2023,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,253.2,7.741,143,,
2023,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,249.9,8.304,140,,
2023,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,204.3,8.451,133,,
2023,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,208.5,8.653,124,,
2023,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,215.5,8.591,114,,
2023,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,208.3,8.488,103,,
2023,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,206.1,8.016,91,,
2023,4,2,6,0,10.4,-76,40.1,7.5,53,88.0,2,22.000000000000007,0,1009.6,193.1,7.388,80,,
2023,4,2,7,0,11.3,-65,64.4,6.9,111,143.0,0,128.1412191710944,0,1010.2,190.1,6.803,70,,
2023,4,2,8,0,12.2,-52,72,6.4,134,226.0,0,274.1978197569944,0,1010.9,193.4,6.878,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,264.0,8,407.5062810164518,0,1011.4,196.4,6.164,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,328.0,421,534.044963853702,0,1011.8,196.4,5.008,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,503.0,657,682.1309145005903,0,1012.1,195.0,3.961,46,,
2023,4,2,12,0,13.6,23,0,6,75,702.0000000000001,625,797.8537406084001,0,1012.5,194.9,3.056,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,394.0,535,599.7945174432007,0,1012.9,197.0,2.45,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,564.0,398,602.4821329752505,0,1013.2,194.8,2.293,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,505.0,231,445.1256774897028,0,1013.8,194.8,2.509,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,190.0,71,175.8183316998207,0,1014.5,197.0,3.232,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,96.0,6,36.62375586551715,0,1015.2,198.6,4.61,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,0.0,0,0.0,0,1015.8,192.8,6.362,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,7.913,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,8.821,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,8.972,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,8.853,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,8.731,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,8.693,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,8.568,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,8.372,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,8.232,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,8.028,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,7.82,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,321.0,95,22.00000000000002,0,1018,178.1,7.271,81,,
2023,4,3,7,0,11,-64,0,5.3,61,589.0,248,194.087350404745,0,1018.3,180.0,6.265,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,733.0,403,412.5689310263272,0,1018.5,181.6,6.829,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,796.0,523,605.3585979296913,0,1018.3,170.3,5.36,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,837.0,373,752.1569375903399,0,1017.8,153.4,3.933,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,809.0,356,819.3554419051278,0,1017.3,144.8,3.47,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,764.0,506,820.1789262643317,0,1016.8,55.6,3.446,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,694.0000000000001,491,748.0027898008937,0,1016.5,37.6,3.439,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,608.0,357,615.5730631937051,0,1016.1,38.1,3.37,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,423.0,197,402.8981319402546,0,1016.1,39.5,3.376,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,271.0,56,203.0336612424217,0,1016.3,52.3,3.466,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,105.0,3,36.793783455844185,0,1016.5,63.7,3.955,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,94.9,5.225,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,7.332,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,8.877,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,9.415,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,9.158,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,8.548,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,8.001,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,7.631,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,7.356,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,7.177,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,7.064,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,6.986,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,290.0,2,21.000000000000018,0,1013.7,91.4,6.519,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,587.0,4,189.2775353421382,0,1013.2,98.9,4.72,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,739.0,221,407.8140987761113,0,1012.8,102.7,4.684,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,805.0,124,600.9233580097243,0,1012.1,100.1,3.795,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,836.0,0,744.6750385304374,0,1011.3,89.3,3.383,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,825.0000000000001,0,820.7885135955023,0,1010.4,90.4,3.715,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,816.0000000000001,0,839.9596749377918,0,1009.6,88.8,4.628,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,801.0,0,796.0355524913215,0,1008.9,87.2,6.0,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,763.0,0,684.9237131165056,0,1008.2,89.5,6.76,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,540.0,0,447.9574245131468,0,1007.8,85.9,7.221,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,237.0,3,186.88566702560263,0,1007.7,83.1,7.402,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,148.0,2,43.8131868349881,0,1007.6,79.3,8.058,95,,
2023,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,75.5,9.26,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,9.505,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,9.021,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,8.595,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,8.227,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,7.86,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,7.636,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,7.309,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,6.868,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,6.455,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,6.222,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,6.143,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,290.0,5,19.000000000000018,0,1001.6,92.8,5.981,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,585.0,185,185.47599398817363,0,1001.3,92.0,4.682,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,768.0,104,410.601048369629,0,1001,87.3,5.708,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,835.0,0,606.9622985860976,0,1000.4,58.3,6.934,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,838.0,0,750.2380706659706,0,999.7,20.8,7.86,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,721.0,0,775.6125513872947,0,999,327.0,8.741,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,525.0,0,697.9464994917976,0,998.4,320.3,9.368,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,409.0,0,598.3763882300849,0,997.9,311.1,9.506,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,394.0,0,506.34628343042135,0,997.4,288.6,9.299,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,248.0,0,316.6254490204777,0,997.2,248.4,8.906,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,251.0,5,192.03690130831453,0,997.2,229.0,8.34,84,,
2023,4,5,17,0,13,87,0,11.3,4,115.0,3,36.53368868559653,0,997.2,225.5,8.215,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,206.0,8.667,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,9.053,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,8.982,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,8.593,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,8.33,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,8.351,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,8.407,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,8.378,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,8.225,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,7.968,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,7.823,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,8.129,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,226.0,87,20.00000000000001,0,996.1,187.1,7.893,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,451.0,246,169.79236374280205,0,996.3,183.6,6.448,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,599.0,405,370.8776967842631,0,996.5,187.5,6.106,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,587.0,521,522.8509832732843,0,996.6,180.0,5.05,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,566.0000000000001,262,638.938519103063,0,996.6,174.8,3.708,49,,
2023,4,6,11,0,15,3,16.1,8,271,560.0,315,705.474018185757,0,996.5,170.7,3.007,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,442.0,449,659.7901678161935,0,996.7,139.3,3.023,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,519.0,443,660.991709811577,0,996.9,46.4,2.746,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,456.0,205,540.8615383997851,0,997.2,39.5,2.447,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,344.0,51,364.9417292158352,0,997.7,34.1,2.32,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,109.0,14,134.3348032327163,0,998.3,40.4,2.098,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,41.0,0,21.778323237249754,0,998.9,195.2,1.833,96,,
2023,4,6,18,0,14.1,97,0.6,8.5,0,0.0,0,0.0,0,999.5,167.6,1.655,107,,
2023,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,156.5,2.852,118,,
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,4.697,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,6.501,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,7.939,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,118.4,9.22,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,9.797,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,9.944,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,10.281,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,10.477,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,9.898,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,10.138,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,70.0,72,18.000000000000004,0,1004.7,170.6,9.789,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,268.0,219,146.77400957895333,0,1004.9,175.0,10.756,71,,
2023,4,7,8,0,13.9,-50,0,10,80,374.0,380,314.4966782549376,0,1005.1,182.5,12.589,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,264.0,516,401.4886904028495,0,1005.3,192.1,11.985,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,363.0,597,544.2858042785734,0,1005.4,195.9,11.342,49,,
2023,4,7,11,0,15,3,8,8.6,182,654.0,461,744.1346783420846,0,1005.5,193.0,11.315,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,558.0,254,714.877830108007,0,1005.7,193.4,11.438,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,464.0,94,627.8385403464761,0,1005.9,202.5,11.585,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,288.0,217,448.0521275710696,0,1006.2,208.0,11.193,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,49.0,207,174.54714606131168,0,1006.6,204.4,9.21,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,29.0,57,77.59810432977461,0,1007.2,200.3,7.231,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,15.0,2,13.412241230591762,0,1007.8,195.9,7.559,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,186.6,8.941,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,9.48,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,10.093,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,11.209,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,11.019,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,9.494,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,7.98,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,6.404,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,4.855,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,4.178,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,4.983,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,6.381,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,257.0,83,18.000000000000014,0,1013.5,179.2,7.431,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,567.0000000000001,239,180.19211654530392,0,1013.9,169.1,6.749,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,719.0,396,396.3292546835264,0,1014.2,170.4,9.686,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,789.0,504,590.3961301490424,0,1014.4,167.8,10.921,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,828.0000000000001,532,729.9487243586594,0,1014.4,173.6,11.294,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,764.0,525,780.2352097893893,0,1014.4,175.5,11.341,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,684.0,488,761.9037537017698,0,1014.5,175.7,11.194,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,633.0,387,699.0118592496092,0,1014.6,176.7,10.975,56,,
2023,4,8,14,0,15,54,0,6.2,127,564.0,253,576.46571373193,0,1014.7,176.6,10.822,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,346.0,121,352.8781489524713,0,1015,178.4,10.653,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,144.0,27,141.96596471165526,0,1015.4,188.4,10.132,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,37.0,0,18.78435166898256,0,1015.8,187.8,9.851,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,176.0,10.126,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,10.255,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,10.115,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,10.1,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,10.241,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,10.155,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,9.79,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,9.477,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,9.621,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,9.596,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,9.726,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,9.596,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,260.0,1,17.000000000000014,0,1018.3,231.5,9.187,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,601.0,45,177.1547540869172,0,1018.2,202.9,8.307,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,761.0,33,397.526342709301,0,1018.1,196.3,10.185,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,821.0000000000001,340,590.1399037727276,0,1017.9,160.5,10.459,54,,
2023,4,9,10,0,15,-16,0,7.4,96,824.0000000000001,558,716.4214934293865,0,1017.5,127.6,10.543,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,877.0,577,821.7676589304176,0,1017.1,58.3,10.812,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,888.0,545,852.0436459971502,0,1016.8,30.5,11.182,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,868.0,456,805.5014420309203,0,1016.7,20.5,11.266,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,826.0000000000001,324,691.063507599564,0,1016.6,12.6,11.084,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,744.0,172,511.3060241929895,0,1016.6,2.9,10.748,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,571.0000000000001,43,278.4558284918579,0,1016.8,349.7,10.165,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,191.0,1,42.00916536032477,0,1017,301.1,9.571,96,,
2023,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,183.2,9.434,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,9.407,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,9.196,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,8.678,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,8.015,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,6.993,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,6.313,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,5.708,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,5.122,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,4.586,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,4.125,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,3.929,93,,
2023,4,10,6,0,12,-73,29,9.2,58,260.0,0,15.000000000000016,0,1018,107.3,3.968,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,624.0,0,174.2318664751965,0,1017.9,108.6,4.188,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,782.0,0,394.9372458696418,0,1017.9,114.8,5.776,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,854.0,0,591.2078056734358,0,1017.7,106.3,6.938,55,,
2023,4,10,10,0,15,-16,70.8,9,185,889.0,0,740.0137887260985,0,1017.5,66.2,7.936,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,902.0,0,829.2661302509925,0,1017.2,32.6,8.625,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,898.0,1,852.2455318596435,0,1016.8,21.2,9.008,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,877.0,35,805.5300288958168,0,1016.4,15.3,9.041,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,834.0,185,689.6968932650395,0,1016,22.1,9.03,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,749.0,158,508.5683182482349,0,1015.8,3.0,9.157,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,568.0000000000001,36,273.8080502139494,0,1015.8,287.1,8.934,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,176.0,0,37.95264351908438,0,1015.8,305.0,8.504,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,315.3,8.179,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,7.877,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,7.68,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,7.392,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,6.809,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,5.9030000000000005,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,5.035,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,3.866,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,2.694,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,1.936,116,,
