country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,2,12,0,16.1,25,17.8,7.9,362,919.0,362,969.8036527632588,0,1006.7,347.9,2.668,36,,
2023,3,2,13,0,16,46,60.3,8.2,191,897.0,139,948.420359358764,0,1006.2,320.3,3.383,43,,
2023,3,2,14,0,15.9,62,83,8.5,107,857.0,0,860.316320465078,0,1005.8,317.4,4.163,52,,
2023,3,2,15,0,15.5,75,76.4,8.7,102,789.0,0,707.7438997385871,0,1005.6,321.4,4.971,62,,
2023,3,2,16,0,15.1,86,63.6,8.9,82,665.0,0,495.9344784079435,0,1005.6,319.9,5.789,73,,
2023,3,2,17,0,14.6,96,42,9.1,30,440.0,0,247.43427135435127,0,1005.6,302.2,6.881,85,,
2023,3,2,18,0,14.2,106,28.8,9.3,3,140.0,0,38.205185317155824,0,1005.8,293.1,8.546,96,,
2023,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,300.8,9.937,106,,
2023,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,296.0,9.979,116,,
2023,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,293.1,9.295,124,,
2023,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,287.4,9.225,129,,
2023,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,286.3,9.011,131,,
2023,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,270.3,8.817,129,,
2023,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,261.0,8.913,124,,
2023,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,263.0,8.942,116,,
2023,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,252.7,8.859,107,,
2023,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,247.9,8.518,96,,
2023,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,255.4,8.207,85,,
2023,3,3,6,0,14.1,-86,17.3,10.4,65,570.0000000000001,157,31.00000000000004,0,1006.6,249.2,6.992,74,,
2023,3,3,7,0,15.3,-75,6.4,10.2,140,701.0000000000001,270,223.33909482490807,0,1006.8,247.0,5.972,63,,
2023,3,3,8,0,16.6,-63,25.1,9.9,331,821.0000000000001,129,447.2713379055766,0,1006.9,230.2,4.609,52,,
2023,3,3,9,0,17.1,-47,43.1,9.5,416,875.0,20,649.1122537627978,0,1006.8,260.0,2.872,43,,
2023,3,3,10,0,17.1,-26,27.6,9.2,379,879.0,254,807.3411177757301,0,1006.5,280.5,2.741,37,,
2023,3,3,11,0,17,0,21.2,8.8,421,886.0,289,911.0890198739896,0,1006.2,275.6,3.349,34,,
2023,3,3,12,0,16.9,25,16.7,8.4,343,878.0,383,953.4666314523022,0,1005.9,277.3,3.449,36,,
2023,3,3,13,0,16.8,46,41.6,8,294,855.0,174,930.1461552261684,0,1005.6,278.4,3.122,43,,
2023,3,3,14,0,16.7,62,25.6,7.7,209,804.0,247,835.3718390805047,0,1005.3,274.6,2.629,52,,
2023,3,3,15,0,16.2,75,32.6,7.5,186,734.0,138,682.982293465043,0,1005.1,273.5,2.162,63,,
2023,3,3,16,0,15.6,85,47.3,7.4,131,609.0,0,474.04159159615887,0,1005.1,268.7,1.807,74,,
2023,3,3,17,0,15,95,17.2,7.3,37,357.0,1,219.30612256920924,0,1005.1,257.7,1.78,85,,
2023,3,3,18,0,14.4,105,0,7.3,3,89.0,1,28.621503917039885,0,1005.1,253.9,3.336,96,,
2023,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,267.3,5.613,107,,
2023,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,287.2,7.454,116,,
2023,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,286.1,7.095,124,,
2023,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,279.9,6.036,129,,
2023,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,284.1,4.622,131,,
2023,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,285.2,2.992,130,,
2023,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,283.8,1.691,124,,
2023,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,282.8,4.178,117,,
2023,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,283.5,7.213,107,,
2023,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,284.9,8.094,97,,
2023,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,285.9,7.805,85,,
2023,3,4,6,0,15.8,-86,60.2,10.1,85,162.0,0,32.00000000000001,0,1001,286.9,7.099,74,,
2023,3,4,7,0,16.3,-75,67.2,10.8,135,199.0,0,151.24301973452506,0,1000.6,284.6,7.765,63,,
2023,3,4,8,0,16.9,-62,65.8,11.6,208,311.0,0,315.347538057293,0,1000.3,282.4,8.979,53,,
2023,3,4,9,0,17.2,-46,67.8,11.9,239,308.0,0,443.6002874636498,0,999.8,278.1,8.709,43,,
2023,3,4,10,0,17.2,-25,58.1,11.8,357,401.0,0,597.2522497135108,0,999.2,274.7,8.489,37,,
2023,3,4,11,0,17.1,0,51.8,11.8,421,642.0,0,792.3509690467583,0,998.6,273.7,8.174,34,,
2023,3,4,12,0,17,25,51.3,11.8,410,803.0,0,913.0870266041874,0,998,277.1,7.924,37,,
2023,3,4,13,0,16.8,46,50.1,11.8,375,810.0,0,904.5280272646212,0,997.3,277.1,7.754,43,,
2023,3,4,14,0,16.6,62,59.3,11.9,250,708.0,2,783.1339341864879,0,996.6,277.0,7.679,52,,
2023,3,4,15,0,16.3,74,28.5,12,161,588.0,117,608.8586388805136,0,996,278.5,7.602,63,,
2023,3,4,16,0,15.8,85,30.9,12.1,105,162.0,65,261.51640769876,0,995.6,279.9,7.391,74,,
2023,3,4,17,0,15.3,95,15.8,12.3,33,69.0,0,104.65585446994795,0,995.1,281.9,6.557,85,,
2023,3,4,18,0,14.7,105,0,12.1,2,34.0,0,16.812560301968087,0,994.6,281.5,5.466,96,,
2023,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,276.8,4.462,107,,
2023,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,270.9,3.838,117,,
2023,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,267.3,3.026,124,,
2023,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,264.3,1.807,130,,
2023,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,247.8,1.465,132,,
2023,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,230.9,3.557,130,,
2023,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,231.3,6.146,125,,
2023,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,229.5,8.192,117,,
2023,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,231.5,9.098,107,,
2023,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,230.5,8.492,97,,
2023,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,231.5,8.211,86,,
2023,3,5,6,0,10.2,-85,12,6.9,128,521.0,63,31.000000000000032,0,1001.4,219.9,7.949,74,,
2023,3,5,7,0,11.2,-75,6.7,6.4,114,664.0,303,216.52200136117185,0,1002.2,222.8,6.751,63,,
2023,3,5,8,0,12.4,-62,0.9,5.8,99,784.0,519,437.4396469993892,0,1002.9,224.8,8.106,53,,
2023,3,5,9,0,12.9,-46,5.8,5.3,187,845.0,535,640.2495749482653,0,1003.2,227.2,9.726,44,,
2023,3,5,10,0,13.1,-25,7.9,4.8,233,879.0,559,800.0382615816842,0,1003.1,232.8,10.736,37,,
2023,3,5,11,0,13.2,0,7.3,4.4,222,889.0,605,905.0016360350508,0,1002.9,240.0,11.175,35,,
2023,3,5,12,0,13.4,25,7.3,4.3,203,861.0,592,937.183818381736,0,1002.4,246.2,11.223,37,,
2023,3,5,13,0,13.6,45,47.6,4.4,200,813.0,214,900.2833181544462,0,1001.7,249.7,10.525,44,,
2023,3,5,14,0,13.8,61,27.4,4.6,158,805.0,254,828.2611403579685,0,1000.9,250.5,9.581,53,,
2023,3,5,15,0,13.7,74,44.6,5.1,117,742.0,142,679.7892358733178,0,1000.3,252.6,9.288,63,,
2023,3,5,16,0,13.5,85,50.5,5.9,92,483.0,0,412.8583205250341,0,999.9,257.1,8.906,74,,
2023,3,5,17,0,13.2,95,78.5,6.6,30,46.0,0,86.89963917717986,0,999.4,261.2,8.187,86,,
2023,3,5,18,0,13.2,105,95.6,7.3,0,5.0,0,5.831723891766446,0,998.7,264.8,8.197,97,,
2023,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,265.3,6.625,107,,
2023,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,262.8,3.284,117,,
2023,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,259.2,8.277,125,,
2023,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,257.5,12.263,130,,
2023,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,254.1,9.828,132,,
2023,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,248.2,9.75,130,,
2023,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,246.1,10.858,125,,
2023,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,242.4,7.079,117,,
2023,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,239.8,4.753,108,,
2023,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,237.8,4.627,97,,
2023,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,236.5,4.897,86,,
2023,3,6,6,0,13.6,-85,30.9,11.1,122,306.0,4,31.000000000000018,0,994.6,231.0,4.382,75,,
2023,3,6,7,0,14.3,-74,15.6,10.6,161,494.0,187,192.4059238987174,0,995.1,229.7,4.233,64,,
2023,3,6,8,0,15.1,-62,35.8,10,244,800.0,113,436.99272599982623,0,995.6,232.8,4.098,53,,
2023,3,6,9,0,15.4,-46,19.5,9,168,876.0,452,645.7823967908349,0,996.1,225.6,4.298,44,,
2023,3,6,10,0,15.2,-25,0,7.8,93,920.0,754,806.9573878538969,0,996.6,223.3,5.002,38,,
2023,3,6,11,0,14.9,0,0,6.5,87,926.0,795,911.830324025338,0,997.1,220.5,5.76,35,,
2023,3,6,12,0,14.9,25,0,5.9,83,919.0,768,955.8558664481968,0,997.4,222.7,6.39,38,,
2023,3,6,13,0,14.9,45,0,5.8,79,896.0,681,933.2048788589116,0,997.7,226.5,6.784,44,,
2023,3,6,14,0,15,61,0,5.8,74,857.0,542,844.7140081843978,0,998,228.4,6.747,53,,
2023,3,6,15,0,14.7,74,0,5.9,67,791.0,367,693.7371670705102,0,998.3,227.7,6.598,63,,
2023,3,6,16,0,14.2,85,0,6.2,52,670.0,180,483.5414769871093,0,998.7,227.1,6.546,75,,
2023,3,6,17,0,13.6,95,0,6.4,18,434.0,41,232.4933839512613,0,999.1,228.9,6.276,86,,
2023,3,6,18,0,13.1,105,0.6,6.9,1,100.0,0,26.168628935595848,0,999.4,233.5,5.877,97,,
2023,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,232.2,5.703,108,,
2023,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,231.5,5.356,117,,
2023,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,239.9,5.9030000000000005,125,,
2023,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,267.0,8.167,131,,
2023,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,287.6,9.298,132,,
2023,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,298.4,9.847,131,,
2023,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,280.3,9.979,125,,
2023,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,269.4,9.767,117,,
2023,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,275.8,9.535,108,,
2023,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,305.7,9.172,97,,
2023,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,283.7,9.183,86,,
2023,3,7,6,0,14.8,-85,68.1,13.4,66,504.0,0,27.000000000000032,0,997.4,287.4,7.862,75,,
2023,3,7,7,0,15.3,-74,72.8,13.7,109,729.0,0,213.290266360318,0,997.5,268.9,7.605,64,,
2023,3,7,8,0,15.9,-61,75.1,13.9,145,825.0000000000001,0,434.7570976971456,0,997.6,273.9,7.286,53,,
2023,3,7,9,0,16.1,-45,81.8,13.8,129,898.0,0,643.1792074116543,0,997.7,266.8,7.003,44,,
2023,3,7,10,0,16.2,-25,67.6,13.6,267,900.0,0,802.2216294029787,0,997.8,266.6,7.392,38,,
2023,3,7,11,0,16.3,0,61.2,13.3,326,904.0,0,906.3102989374512,0,997.8,264.1,8.027,36,,
2023,3,7,12,0,16.3,24,66.9,13.1,270,894.0,0,948.4904320538536,0,997.8,256.5,8.633,38,,
2023,3,7,13,0,16.4,45,65.6,13,248,870.0,1,923.9106370311308,0,997.9,254.4,9.011,44,,
2023,3,7,14,0,16.4,61,41.6,13,293,717.0,39,775.2787193214058,0,997.9,252.0,9.463,53,,
2023,3,7,15,0,16.3,74,35.9,13,248,474.0,22,541.2930381843655,0,998.2,250.4,9.945,64,,
2023,3,7,16,0,16,84,40,13,131,500.0,0,413.8823073871311,0,998.6,249.2,10.217,75,,
2023,3,7,17,0,15.7,94,59.1,13.1,32,341.0,0,202.19379663663895,0,999,253.5,9.634,86,,
2023,3,7,18,0,15.3,104,70,13,0,74.0,0,21.616858778631983,0,999.5,259.5,8.723,97,,
2023,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,253.1,8.469,108,,
2023,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,241.4,9.279,118,,
2023,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,244.4,10.847,126,,
2023,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,251.9,11.307,131,,
2023,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,240.2,10.063,133,,
2023,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,222.3,9.368,131,,
2023,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,241.9,9.186,126,,
2023,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,257.5,8.845,118,,
2023,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,235.2,8.014,108,,
2023,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,311.1,6.756,97,,
2023,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,311.8,5.566,86,,
2023,3,8,6,0,14.5,-84,65.3,12.9,68,71.0,0,24.000000000000004,0,1000.8,287.9,4.99,75,,
2023,3,8,7,0,15.3,-74,71,13.2,122,288.0,0,159.4176633073983,0,1001,273.0,5.421,64,,
2023,3,8,8,0,16.2,-61,71.3,13.5,172,625.0,0,388.2086613454528,0,1001.1,283.6,5.064,54,,
2023,3,8,9,0,16.7,-45,72.6,13.5,203,717.0,0,583.7855071279898,0,1001,297.0,5.761,45,,
2023,3,8,10,0,16.9,-24,69.5,13.2,255,801.0,0,747.9498748579471,0,1000.6,315.4,7.205,38,,
2023,3,8,11,0,17.1,0,58.1,12.8,361,754.0,0,821.1793524390977,0,1000.1,316.1,8.519,36,,
2023,3,8,12,0,17.2,24,43.3,12.6,463,726.0,7,847.0967217011809,0,999.7,314.9,9.31,38,,
2023,3,8,13,0,17.3,45,26.5,12.6,385,612.0,156,773.5584895609046,0,999.4,302.4,9.843,45,,
2023,3,8,14,0,17.3,61,28.3,12.6,325,673.0,109,740.7300216358052,0,999.1,283.7,10.259,54,,
2023,3,8,15,0,17.1,73,12.5,12.6,156,639.0,197,612.2317153238243,0,999,298.9,10.452,64,,
2023,3,8,16,0,16.7,84,30.2,12.6,71,603.0,104,447.8348810896464,0,999.1,299.0,10.391,75,,
2023,3,8,17,0,16.3,94,16.9,12.7,28,401.0,0,215.84986584997583,0,999.2,283.7,9.72,86,,
2023,3,8,18,0,16,104,1.1,12.8,0,70.0,0,19.656950418160378,0,999.3,287.9,8.972,98,,
2023,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,284.0,8.647,108,,
2023,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,293.8,8.047,118,,
2023,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,297.2,6.862,126,,
2023,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,294.0,6.656,131,,
2023,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,283.1,6.871,133,,
2023,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,267.9,6.384,131,,
2023,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,249.1,7.422,126,,
2023,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,256.6,7.189,118,,
2023,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,250.7,6.067,108,,
2023,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,247.7,5.427,98,,
2023,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,241.4,5.236,87,,
2023,3,9,6,0,14.7,-84,0.2,13.7,46,441.0,174,25.00000000000003,0,1000.1,241.6,4.702,75,,
2023,3,9,7,0,15.5,-73,12.2,13.9,162,667.0,199,199.7500645736179,0,1000.6,233.6,5.541,64,,
2023,3,9,8,0,16.4,-60,32.4,14.1,335,777.0,64,416.329463279636,0,1001.1,247.2,6.515,54,,
2023,3,9,9,0,16.8,-44,46.2,13.9,397,805.0,0,603.2746442502079,0,1001.4,259.9,5.881,45,,
2023,3,9,10,0,16.9,-24,54.7,13.4,376,816.0000000000001,0,750.7560675921678,0,1001.5,265.9,5.687,39,,
2023,3,9,11,0,17,0,63.9,12.9,311,665.0,0,775.2723058885052,0,1001.6,264.0,5.871,36,,
2023,3,9,12,0,16.9,24,66.3,12.4,279,874.0,0,921.4583829445507,0,1001.8,258.1,6.215,39,,
2023,3,9,13,0,16.6,45,65.4,12,256,875.0,0,910.7428736465952,0,1002,248.6,6.681,45,,
2023,3,9,14,0,16.4,60,64.3,11.6,213,713.0,0,757.5240044643039,0,1002.3,248.2,7.152,54,,
2023,3,9,15,0,15.9,73,52.5,11,189,658.0,0,617.4719118507386,0,1002.8,247.7,7.365,64,,
2023,3,9,16,0,15.2,84,40.1,10.4,123,568.0000000000001,0,429.5758929573802,0,1003.5,244.1,7.267,75,,
2023,3,9,17,0,14.5,94,13.3,9.7,32,276.0,0,173.34946484892265,0,1004.2,241.4,6.855,87,,
2023,3,9,18,0,13.7,104,0,9.2,0,22.0,0,10.244153718525675,0,1004.8,240.1,6.631,98,,
2023,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,235.8,6.68,109,,
2023,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,231.4,6.569,118,,
2023,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,236.2,6.241,126,,
2023,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,231.8,6.078,132,,
2023,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,235.4,6.19,134,,
2023,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,248.7,6.472,132,,
2023,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,262.4,6.629,126,,
2023,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,265.9,6.585,118,,
2023,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,259.8,6.381,109,,
2023,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,259.8,5.688,98,,
2023,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,268.1,5.151,87,,
2023,3,10,6,0,13.5,-84,47.2,8.4,105,401.0,1,24.000000000000025,0,1008.5,269.9,4.666,75,,
2023,3,10,7,0,14.7,-73,34.8,8.5,210,672.0,76,197.47833832719223,0,1008.7,275.7,3.819,64,,
2023,3,10,8,0,16,-60,31.7,8.5,343,800.0,59,418.2024799093566,0,1008.8,288.5,2.907,54,,
2023,3,10,9,0,16.6,-44,64.7,8.4,239,862.0,9,620.5027552564118,0,1008.7,307.6,1.665,45,,
2023,3,10,10,0,16.8,-24,71.9,8.2,236,867.0,0,778.1134703409681,0,1008.5,320.6,1.531,39,,
2023,3,10,11,0,16.9,0,68,7.9,275,876.0,0,882.3475891817169,0,1008.2,319.3,2.312,37,,
2023,3,10,12,0,16.9,24,69.5,7.8,252,871.0,0,924.8670952261508,0,1007.9,310.9,3.004,39,,
2023,3,10,13,0,17,44,76.8,7.9,173,849.0,0,901.672347875009,0,1007.6,314.4,2.972,45,,
2023,3,10,14,0,17,60,70.3,8.1,169,809.0,0,812.7616495617368,0,1007.3,311.9,2.628,54,,
2023,3,10,15,0,16.6,73,54.8,8.2,179,739.0,0,659.4146068701343,0,1007.2,306.7,2.377,65,,
2023,3,10,16,0,16.1,84,33.5,8.5,120,616.0,10,450.2951735170328,0,1007.2,309.3,2.111,76,,
2023,3,10,17,0,15.4,94,8.9,8.7,33,382.0,6,205.5598565391684,0,1007.3,313.9,1.843,87,,
2023,3,10,18,0,14.4,104,0,8.7,0,62.0,0,16.844008719655903,0,1007.4,301.9,1.9,98,,
2023,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,286.1,2.341,109,,
2023,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,3.494,119,,
2023,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,4.944,127,,
2023,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,5.96,132,,
2023,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,6.325,134,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,6.134,132,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,5.694,127,,
2023,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,4.923,119,,
2023,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,4.016,109,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,2.802,98,,
2023,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,330.1,1.592,87,,
2023,3,11,6,0,13.3,-83,33.1,9.6,100,193.0,19,27.00000000000001,0,1004.9,321.7,0.8280000000000001,76,,
2023,3,11,7,0,14.8,-72,20.9,9.9,128,84.0,216,106.05037472853678,0,1004.8,317.4,0.876,65,,
2023,3,11,8,0,16.3,-60,24.9,10.3,306,25.0,123,131.89822808548053,0,1004.8,313.5,0.878,54,,
2023,3,11,9,0,17,-44,49.3,10.4,361,23.0,3,183.3224673597062,0,1004.6,307.8,1.217,46,,
2023,3,11,10,0,17.2,-23,40.2,10.2,432,51.0,61,315.7845189378094,0,1004.4,303.3,3.155,39,,
2023,3,11,11,0,17.3,0,46.2,10.1,420,129.0,34,474.2277642563739,0,1004.1,294.5,4.34,37,,
2023,3,11,12,0,17.2,24,66.9,10.3,271,138.0,0,501.46485843501495,0,1003.9,284.5,4.434,40,,
2023,3,11,13,0,17.1,44,72.5,10.8,196,91.0,0,423.9351673785608,0,1003.7,277.7,4.183,46,,
2023,3,11,14,0,17,60,66.9,11.3,186,110.0,0,395.5913360290857,0,1003.6,271.3,3.837,55,,
2023,3,11,15,0,16.6,73,49,11.7,188,280.0,1,435.0181559294616,0,1003.7,269.5,3.711,65,,
2023,3,11,16,0,16.1,83,20.6,12.2,113,357.0,28,345.32269349995465,0,1003.9,268.4,3.264,76,,
2023,3,11,17,0,15.6,93,3.4,12.6,25,237.0,16,160.49902126479583,0,1004.1,266.6,2.322,87,,
2023,3,11,18,0,15,103,0,12.7,0,39.0,0,12.374048456570854,0,1004.4,275.7,1.047,99,,
2023,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,258.0,0.943,109,,
2023,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,1.182,119,,
2023,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,1.704,127,,
2023,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,2.52,132,,
2023,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,3.303,134,,
2023,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,4.912,132,,
2023,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,6.195,127,,
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,6.521,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,6.148,109,,
2023,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,5.494,98,,
2023,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,232.9,4.906,87,,
2023,3,12,6,0,13.2,-83,50.3,8.9,111,279.0,5,25.000000000000018,0,1007.6,252.6,4.38,76,,
2023,3,12,7,0,13.9,-72,15.1,8.3,108,537.0,257,183.77413764401223,0,1007.9,236.8,2.594,65,,
2023,3,12,8,0,14.7,-59,3.1,7.7,126,688.0,440,395.7604986773477,0,1008.2,247.0,1.784,55,,
2023,3,12,9,0,15.1,-43,27.8,7.3,348,623.0,168,547.8320347473807,0,1008.3,244.0,1.867,46,,
2023,3,12,10,0,15.2,-23,57.2,7.1,346,579.0,1,665.0362271025281,0,1008.4,244.0,2.388,40,,
2023,3,12,11,0,15.2,0,44.5,6.9,418,534.0,54,730.2234958251577,0,1008.5,241.2,2.575,38,,
2023,3,12,12,0,15.1,24,13.4,6.8,266,375.0,440,678.4117740485165,0,1008.7,241.0,2.647,40,,
2023,3,12,13,0,15,44,23.4,6.7,319,231.0,244,563.8701775463887,0,1008.9,237.0,2.857,46,,
