country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,7,16,0,7.9,64,0,3.4,37.91,680.93,1,205.407971308618,0,1016,87.3,6.05,75.76,,
2023,7,7,17,0,7.1,73,0,3.3,13.53,223.95,0,24.860288930179948,0,1016.4,88.1,6.52,87.1,,
2023,7,7,18,0,6.4,82,0,3.1,0.0,0.0,0,0.0,0,1016.8,88.4,7.15,90.0,,
2023,7,7,19,0,5.6,92,0,2.7,0.0,0.0,0,0.0,0,1017,84,7.44,90.0,,
2023,7,7,20,0,4.9,104,0,2.4,0.0,0.0,0,0.0,0,1017.2,88.4,7.7,90.0,,
2023,7,7,21,0,4.9,120,0,2.3,0.0,0.0,0,0.0,0,1017.3,92.3,7.97,90.0,,
2023,7,7,22,0,5.4,147,0,2.3,0.0,0.0,0,0.0,0,1017.3,96.5,8.11,90.0,,
2023,7,7,23,0,5.9,-175,0,2.3,0.0,0.0,0,0.0,0,1017.3,93.6,8.1,90.0,,
2023,7,8,0,0,6.3,-139,0,2.3,0.0,0.0,0,0.0,0,1017.3,93.5,8.04,90.0,,
2023,7,8,1,0,6.4,-116,0,2.4,0.0,0.0,0,0.0,0,1017.3,89.8,8.03,90.0,,
2023,7,8,2,0,6.6,-101,0,2.4,0.0,0.0,0,0.0,0,1017.3,87.8,8.08,90.0,,
2023,7,8,3,0,6.8,-90,0,2.5,0.0,0.0,0,0.0,0,1017.3,88.3,8.15,90.0,,
2023,7,8,4,0,7,-80,0,2.7,0.0,0.0,0,0.0,0,1017.4,88.9,8.28,90.0,,
2023,7,8,5,0,7.2,-71,0,2.9,0.0,0.0,0,0.0,0,1017.5,91.3,8.48,90.0,,
2023,7,8,6,0,7.5,-62,0.7,3.3,0.0,0.0,0,0.0,0,1017.7,85.9,8.65,90.0,,
2023,7,8,7,0,8,-52,34,3.9,23.5,328.67,0,53.51671345684373,0,1018,83.3,8.22,84.76,,
2023,7,8,8,0,8.4,-41,70.8,4.5,48.74,730.68,0,261.88228373392525,0,1018.3,86.3,5.62,73.04,,
2023,7,8,9,0,9,-28,59.1,4.9,53.06,880.78,4,460.44056780802435,0,1018.2,87.7,5.54,62.45,,
2023,7,8,10,0,9.7,-13,17.7,5.2,61.91,923.31,216,607.8721114305791,0,1017.8,86.2,5.67,53.75,,
2023,7,8,11,0,10.3,2,1.6,5.4,65.93,938.64,331,694.3679001893859,0,1017.4,78.8,5.31,47.97,,
2023,7,8,12,0,10.6,17,2,5.7,69.63,940.57,294,720.2835624089257,0,1017.1,75.3,5.27,46.23,,
2023,7,8,13,0,10.5,31,5.5,6,70.66,918.84,194,673.7153037470719,0,1016.9,71.4,5.52,48.98,,
2023,7,8,14,0,10.5,43,4.7,6.3,61.41,932.46,103,589.024541447187,0,1016.7,73.8,5.92,55.54,,
2023,7,8,15,0,10.2,54,1.2,6.4,58.62,834.5,29,414.45987619140226,0,1016.7,74.8,6.31,64.76,,
2023,7,8,16,0,9.7,64,0,6.5,42.27,704.75,1,216.70010318726563,0,1016.8,44.9,6.56,75.67,,
2023,7,8,17,0,9.3,73,0,6.5,15.69,153.01,0,23.591247985024747,0,1016.9,43.1,7.2,87.04,,
2023,7,8,18,0,8.9,82,0,6.5,0.0,0.0,0,0.0,0,1017.1,41,8.23,90.0,,
2023,7,8,19,0,8.6,92,0,6.4,0.0,0.0,0,0.0,0,1017.2,37,8.88,90.0,,
2023,7,8,20,0,8.3,104,0,6.3,0.0,0.0,0,0.0,0,1017.3,35.1,9.22,90.0,,
2023,7,8,21,0,8.4,120,0,6.5,0.0,0.0,0,0.0,0,1017.3,31.9,9.4,90.0,,
2023,7,8,22,0,8.7,147,0,6.7,0.0,0.0,0,0.0,0,1017.2,25.9,9.39,90.0,,
2023,7,8,23,0,9,-175,0,7,0.0,0.0,0,0.0,0,1017,19.4,9.29,90.0,,
2023,7,9,0,0,9.2,-139,0,7.2,0.0,0.0,0,0.0,0,1016.8,18.7,9.29,90.0,,
2023,7,9,1,0,9.3,-116,0,7.4,0.0,0.0,0,0.0,0,1016.7,3.6,9.49,90.0,,
2023,7,9,2,0,9.4,-101,0,7.5,0.0,0.0,0,0.0,0,1016.6,351.1,9.67,90.0,,
2023,7,9,3,0,9.5,-90,0,7.6,0.0,0.0,0,0.0,0,1016.5,353.9,9.8,90.0,,
2023,7,9,4,0,9.5,-80,0,7.7,0.0,0.0,0,0.0,0,1016.4,343.8,9.8,90.0,,
2023,7,9,5,0,9.6,-71,0,7.8,0.0,0.0,0,0.0,0,1016.3,355.3,9.76,90.0,,
2023,7,9,6,0,9.8,-62,0.6,8.1,0.0,0.0,0,0.0,0,1016.3,356.3,9.79,90.0,,
2023,7,9,7,0,10.2,-52,33.2,8.4,23.54,320.71,0,52.94122331184991,0,1016.3,358.8,8.95,84.74,,
2023,7,9,8,0,10.6,-41,51.5,8.8,88.52,567.36,0,254.40001039149195,0,1016.4,3.5,6.11,73.0,,
2023,7,9,9,0,10.9,-28,48.2,9.1,66.24,823.34,0,447.690157555587,0,1016,9.6,6.46,62.4,,
2023,7,9,10,0,11.1,-13,44.3,9.2,55.48,941.81,0,613.4412833445152,0,1015.3,359.9,8.69,53.67,,
2023,7,9,11,0,11.2,2,45.1,9.3,58.06,964.49,0,705.0543831558084,0,1014.6,358.7,7.56,47.87,,
2023,7,9,12,0,11.2,17,42.3,9.4,66.82,943.81,0,721.0221527893289,0,1014,1,6.82,46.12,,
2023,7,9,13,0,11.1,31,51.6,9.3,60.85,942.38,0,680.842906512458,0,1013.4,1.6,6.31,48.86,,
2023,7,9,14,0,11,43,41.5,9.2,56.5,918.66,0,577.7593271329322,0,1012.9,11.1,6.18,55.43,,
2023,7,9,15,0,10.9,54,44.1,9.1,52.15,851.53,0,416.5954117571987,0,1012.5,11.5,6.49,64.66,,
2023,7,9,16,0,10.8,64,50.9,9,40.81,688.63,0,212.2981318844146,0,1012.4,14.1,6.82,75.58,,
2023,7,9,17,0,10.7,74,51.8,8.9,15.23,193.65,0,25.43236127076043,0,1012.2,21.5,7.99,86.98,,
2023,7,9,18,0,10.6,83,53.6,8.8,0.0,0.0,0,0.0,0,1011.9,25.9,9.35,90.0,,
2023,7,9,19,0,10.5,92,61.5,8.8,0.0,0.0,0,0.0,0,1011.6,24.9,10.01,90.0,,
2023,7,9,20,0,10.5,104,65.7,8.8,0.0,0.0,0,0.0,0,1011.2,23.2,10.12,90.0,,
2023,7,9,21,0,10.5,120,66.8,8.8,0.0,0.0,0,0.0,0,1010.7,27.5,9.81,90.0,,
2023,7,9,22,0,10.5,147,57,8.8,0.0,0.0,0,0.0,0,1010,10.8,9.44,90.0,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0.0,0.0,0,0.0,0,1009.3,11.5,9.29,90.0,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0.0,0.0,0,0.0,0,1008.7,9.7,9.26,90.0,,
2023,7,10,1,0,10.6,-116,51,8.6,0.0,0.0,0,0.0,0,1008.1,10.2,9.17,90.0,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0.0,0.0,0,0.0,0,1007.6,15.4,9.01,90.0,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0.0,0.0,0,0.0,0,1007,6.8,8.78,90.0,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0.0,0.0,0,0.0,0,1006.5,346.2,8.94,90.0,,
2023,7,10,5,0,10.2,-72,0,8,0.0,0.0,0,0.0,0,1006,341.1,9.24,90.0,,
2023,7,10,6,0,10.3,-62,0.5,8,0.0,0.0,0,0.0,0,1005.6,2.8,9.39,90.0,,
2023,7,10,7,0,10.5,-52,24.2,8.1,25.37,252.75,0,48.62881535731506,0,1005.2,14.4,8.83,84.72,,
2023,7,10,8,0,10.9,-41,54.9,8.2,60.56,641.33,0,248.49486867035,0,1004.9,21.6,6.08,72.96,,
2023,7,10,9,0,11,-28,69.3,8.5,59.28,829.22,0,444.2236686717064,0,1004.2,0.2,7.23,62.34,,
2023,7,10,10,0,11.1,-14,65.8,9,124.28,572.79,0,464.2648646880823,0,1003.2,1.5,6.53,53.59,,
2023,7,10,11,0,11.1,2,54.5,9.5,138.18,643.2,0,570.5632273813208,0,1002.3,17.6,5.21,47.76,,
2023,7,10,12,0,11.1,17,69.8,9.6,57.17,946.17,0,714.4349103771893,0,1001.4,22,4.65,46.0,,
2023,7,10,13,0,11,31,60.4,9.3,54.25,944.3,1,677.1180388663109,0,1000.6,37.1,4.29,48.73,,
2023,7,10,14,0,10.9,43,21.8,9.1,54.15,906.44,40,570.0376571925841,0,999.8,23.7,4.02,55.31,,
2023,7,10,15,0,10.8,55,4.7,8.9,48.82,842.3,23,410.7759176761369,0,999.3,359.1,3.93,64.55,,
2023,7,10,16,0,10.8,64,1.3,8.7,36.06,704.86,0,212.7810444203843,0,998.9,359.9,3.9,75.48,,
2023,7,10,17,0,10.7,74,0,8.6,13.53,241.61,0,26.511766824827305,0,998.6,12.1,4.16,86.92,,
2023,7,10,18,0,10.7,83,1.2,8.6,0.0,0.0,0,0.0,0,998.2,10,4.89,90.0,,
2023,7,10,19,0,10.7,92,63.3,8.7,0.0,0.0,0,0.0,0,997.8,3.8,5.72,90.0,,
2023,7,10,20,0,10.7,104,98,8.8,0.0,0.0,0,0.0,0,997.4,351.3,6.41,90.0,,
2023,7,10,21,0,10.7,120,97.8,9,0.0,0.0,0,0.0,0,997,338.1,7.03,90.0,,
2023,7,10,22,0,10.6,147,88.3,9.1,0.0,0.0,0,0.0,0,996.4,336.7,7.62,90.0,,
2023,7,10,23,0,10.6,-175,83,9.3,0.0,0.0,0,0.0,0,995.9,332.8,8.15,90.0,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0.0,0.0,0,0.0,0,995.5,319.6,8.62,90.0,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0.0,0.0,0,0.0,0,995.2,326.2,9.03,90.0,,
2023,7,11,2,0,10.4,-101,83,8.9,0.0,0.0,0,0.0,0,994.9,340.3,9.55,90.0,,
2023,7,11,3,0,10.4,-90,83,8.8,0.0,0.0,0,0.0,0,994.5,350.7,9.95,90.0,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0.0,0.0,0,0.0,0,994.2,352.4,9.94,90.0,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0.0,0.0,0,0.0,0,993.9,355.9,9.69,90.0,,
2023,7,11,6,0,10.4,-62,65.9,8.7,0.0,0.0,0,0.0,0,993.8,3.3,9.6,90.0,,
2023,7,11,7,0,10.5,-52,65.4,8.8,23.95,232.49,0,45.465641228334164,0,994,5.4,8.96,84.69,,
2023,7,11,8,0,10.7,-41,70.5,9,61.59,535.3,0,218.90048637210919,0,994.1,352.6,7.11,72.91,,
2023,7,11,9,0,10.6,-28,74.6,9.1,86.23,594.27,0,362.74714286805477,0,994,333.9,8.62,62.27,,
2023,7,11,10,0,10.5,-14,47.9,9,56.66,917.87,5,602.6299912754537,0,993.6,323.5,8.38,53.5,,
2023,7,11,11,0,10.4,2,64.7,9,138.14,646.24,3,573.4845566082396,0,993.2,318.1,7.16,47.65,,
2023,7,11,12,0,10.1,17,62.6,8.8,57.41,950.71,0,719.3786406545639,0,993,315,6.37,45.87,,
2023,7,11,13,0,9.7,31,60,8.3,52.64,952.96,0,682.8437551788272,0,993,315.6,5.98,48.6,,
2023,7,11,14,0,9.3,44,59.8,7.9,54.86,905.58,0,571.8165702794925,0,993,311.6,5.93,55.19,,
2023,7,11,15,0,8.8,55,75.4,7.4,47.04,852.04,0,414.65780916200436,0,993.3,19.5,6.07,64.44,,
2023,7,11,16,0,8.2,64,56.7,6.8,36.91,706.23,0,215.048220367641,0,993.7,35.8,6.26,75.39,,
2023,7,11,17,0,7.6,74,64.1,6.1,14.11,234.63,0,26.962071728911127,0,994.2,13,6.93,86.86,,
2023,7,11,18,0,7.3,83,76.5,5.8,0.0,0.0,0,0.0,0,994.6,343.5,8.12,90.0,,
2023,7,11,19,0,7,92,82.5,5.7,0.0,0.0,0,0.0,0,994.9,108.9,9.17,90.0,,
2023,7,11,20,0,6.8,104,86.5,5.7,0.0,0.0,0,0.0,0,995.2,110.8,9.72,90.0,,
2023,7,11,21,0,6.9,120,90.5,5.7,0.0,0.0,0,0.0,0,995.4,106.6,9.88,90.0,,
2023,7,11,22,0,7.2,147,86.8,5.9,0.0,0.0,0,0.0,0,995.5,98.9,9.99,90.0,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0.0,0.0,0,0.0,0,995.6,131.7,10.13,90.0,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0.0,0.0,0,0.0,0,995.7,116.2,10.21,90.0,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0.0,0.0,0,0.0,0,995.9,127.5,10.29,90.0,,
2023,7,12,2,0,8.1,-101,92.8,7,0.0,0.0,0,0.0,0,996.1,133.7,10.18,90.0,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0.0,0.0,0,0.0,0,996.4,142.1,9.83,90.0,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0.0,0.0,0,0.0,0,996.7,146.8,9.46,90.0,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0.0,0.0,0,0.0,0,997,147.4,9.19,90.0,,
2023,7,12,6,0,8.6,-63,91.2,7.8,0.0,0.0,1,0.0,0,997.1,145.8,8.88,90.0,,
2023,7,12,7,0,8.9,-52,40.9,7.9,24.1,233.8,29,45.89939180002996,0,997,137.8,7.99,84.65,,
2023,7,12,8,0,9.3,-41,4.5,8,61.7,537.45,134,220.0905581961979,0,997,129.6,6.32,72.86,,
2023,7,12,9,0,9.8,-28,32.4,8.1,51.23,839.26,67,442.64965177165715,0,996.9,144.8,7.75,62.2,,
2023,7,12,10,0,10.3,-14,49.8,8.3,63.2,872.07,2,583.1498267112647,0,996.8,167.6,7.64,53.4,,
2023,7,12,11,0,10.9,2,27.9,8.5,74.65,882.02,104,670.1935004489209,0,996.7,196.7,6.05,47.53,,
2023,7,12,12,0,11.2,17,13.4,8.6,87.55,860.17,171,687.8759476679494,0,996.8,178.3,4.92,45.74,,
2023,7,12,13,0,11.5,31,14.3,8.6,73.51,869.86,128,650.2377137137878,0,997,182.4,4.23,48.47,,
2023,7,12,14,0,11.7,44,19.6,8.7,101.21,773.67,52,544.3049733461414,0,997.3,173.2,4.1,55.06,,
2023,7,12,15,0,11.6,55,16.9,8.6,61.2,758.15,9,389.6208926162897,0,997.6,185.5,4.36,64.33,,
2023,7,12,16,0,11.3,65,5.1,8.5,37.15,657.12,0,204.01035304988912,0,998,190.4,4.86,75.29,,
2023,7,12,17,0,10.9,74,0,8.4,13.74,201.22,0,25.0074678190697,0,998.3,181.8,6.01,86.79,,
2023,7,12,18,0,10.7,83,0,8.2,0.0,0.0,0,0.0,0,998.6,185.8,7.74,90.0,,
2023,7,12,19,0,10.6,93,0,8,0.0,0.0,0,0.0,0,998.7,193.4,9.16,90.0,,
2023,7,12,20,0,10.6,104,0,7.8,0.0,0.0,0,0.0,0,998.8,192.3,9.93,90.0,,
2023,7,12,21,0,10.6,120,0,7.9,0.0,0.0,0,0.0,0,998.8,193.6,10.18,90.0,,
2023,7,12,22,0,10.7,147,0,8.1,0.0,0.0,0,0.0,0,998.7,196.2,10.22,90.0,,
2023,7,12,23,0,10.8,-175,0,8.3,0.0,0.0,0,0.0,0,998.5,206.8,10.26,90.0,,
2023,7,13,0,0,10.7,-140,0,8.3,0.0,0.0,0,0.0,0,998.5,201.3,10.29,90.0,,
2023,7,13,1,0,10.6,-117,0,8.2,0.0,0.0,0,0.0,0,998.4,201,10.08,90.0,,
2023,7,13,2,0,10.4,-102,0,8.1,0.0,0.0,0,0.0,0,998.4,203.9,9.8,90.0,,
2023,7,13,3,0,10.2,-90,0,7.8,0.0,0.0,0,0.0,0,998.5,206.8,9.56,90.0,,
2023,7,13,4,0,9.9,-81,0,7.5,0.0,0.0,0,0.0,0,998.8,218.3,9.41,90.0,,
2023,7,13,5,0,9.7,-72,0,7.2,0.0,0.0,0,0.0,0,999.1,218.2,9.15,90.0,,
2023,7,13,6,0,9.7,-63,0,6.7,0.0,0.0,2,0.0,0,999.1,219.3,8.93,90.0,,
2023,7,13,7,0,10,-53,0,6,21.16,313.23,63,50.52869253622762,0,999,219.7,8.14,84.62,,
2023,7,13,8,0,10.3,-41,0,5.3,46.93,692.72,173,251.65738181471428,0,998.8,215.4,7.37,72.81,,
2023,7,13,9,0,10.5,-28,2.2,5.1,50.89,842.77,247,444.98719740307195,0,998.3,216.7,11.01,62.12,,
2023,7,13,10,0,10.7,-14,28.2,5.3,54.62,900.79,96,592.9547561440797,0,997.5,221.6,11.7,53.3,,
2023,7,13,11,0,10.9,2,36.3,5.5,70.97,895.94,14,677.2951427824952,0,996.8,225.9,10.71,47.41,,
2023,7,13,12,0,10.9,17,63.1,5.9,77.14,888.05,8,698.4760295428941,0,996.4,224.5,9.52,45.6,,
2023,7,13,13,0,10.6,31,91.9,6.4,102.44,834.37,0,657.1619873047387,0,996.3,231.9,8.58,48.33,,
2023,7,13,14,0,10.3,44,80.8,6.9,87.98,793.55,0,543.9354125393758,0,996.2,241.9,7.99,54.93,,
2023,7,13,15,0,10,55,25.6,7,61.56,808.98,2,413.52613011844244,0,996.5,219.3,7.62,64.21,,
2023,7,13,16,0,9.5,65,0,6.6,43.09,671.05,1,214.73333474315993,0,997.1,220.3,7.41,75.18,,
2023,7,13,17,0,9.1,74,0,6.2,13.76,220.84,0,26.356998161149825,0,997.7,220.2,7.53,86.73,,
2023,7,13,18,0,8.7,83,0,5.6,0.0,0.0,0,0.0,0,998.1,218.6,8.65,90.0,,
2023,7,13,19,0,8.3,93,0.1,4.7,0.0,0.0,0,0.0,0,998.5,220.5,9.78,90.0,,
2023,7,13,20,0,8,104,5.6,3.8,0.0,0.0,0,0.0,0,998.8,218.1,10.39,90.0,,
2023,7,13,21,0,7.8,121,35.1,3.5,0.0,0.0,0,0.0,0,998.9,220.5,10.48,90.0,,
2023,7,13,22,0,7.7,147,18.1,3.6,0.0,0.0,0,0.0,0,999.1,213.3,10.68,90.0,,
2023,7,13,23,0,7.7,-176,0,3.8,0.0,0.0,0,0.0,0,999.2,221.9,11.0,90.0,,
2023,7,14,0,0,7.5,-140,0,3.7,0.0,0.0,0,0.0,0,999.3,231.6,11.41,90.0,,
2023,7,14,1,0,7.2,-117,0,3.3,0.0,0.0,0,0.0,0,999.4,226.1,11.33,90.0,,
2023,7,14,2,0,7,-102,0,3,0.0,0.0,0,0.0,0,999.5,234.9,10.39,90.0,,
2023,7,14,3,0,6.7,-91,0,2.8,0.0,0.0,0,0.0,0,999.5,229.5,10.15,90.0,,
2023,7,14,4,0,6.5,-81,0,2.7,0.0,0.0,0,0.0,0,999.6,242.1,10.06,90.0,,
2023,7,14,5,0,6.3,-72,0,2.7,0.0,0.0,0,0.0,0,999.6,226.1,9.98,90.0,,
2023,7,14,6,0,6.5,-63,0.5,2.8,0.0,0.0,0,0.0,0,999.4,234.6,9.93,90.0,,
2023,7,14,7,0,6.8,-53,27.3,3,22.84,311.25,0,52.2393753015007,0,999.2,244.7,9.19,84.58,,
2023,7,14,8,0,7.2,-41,45.6,3.2,46.81,696.74,0,253.4223769484793,0,999,246.6,9.67,72.75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,46.12,864.15,0,451.2810782566382,0,998.5,239,12.46,62.04,,
2023,7,14,10,0,7.7,-14,57.5,3.2,49.48,919.38,0,600.2103160032593,0,998,216.9,11.17,53.2,,
2023,7,14,11,0,7.8,2,72.6,3.1,137.98,656.34,0,583.2516638557765,0,997.4,232.9,9.54,47.28,,
2023,7,14,12,0,7.8,17,64.7,3.4,52.18,949.89,0,718.557686025478,0,997,212.3,8.23,45.45,,
2023,7,14,13,0,7.7,31,60.8,4,48.75,946.1,0,679.6025260235291,0,996.8,65.9,7.28,48.18,,
2023,7,14,14,0,7.5,44,45.3,4.6,50.78,900.7,0,570.1010359192844,0,996.5,91.4,6.71,54.79,,
2023,7,14,15,0,7.4,55,62.5,4.9,44.02,848.55,0,414.80137630285464,0,996.5,116,6.56,64.09,,
2023,7,14,16,0,7.3,65,71.7,5,34.9,708.13,0,217.22230642403866,0,996.8,104.9,6.72,75.08,,
2023,7,14,17,0,7.2,74,69.3,5,13.99,254.83,0,28.8366473032855,0,997,100.6,7.43,86.66,,
2023,7,14,18,0,7,83,66.1,5,0.0,0.0,0,0.0,0,997.6,98.3,9.0,90.0,,
2023,7,14,19,0,6.7,93,65.7,4.8,0.0,0.0,0,0.0,0,998.5,95.5,10.25,90.0,,
2023,7,14,20,0,6.5,104,67.7,4.7,0.0,0.0,0,0.0,0,999.3,103.3,10.65,90.0,,
2023,7,14,21,0,6.4,121,67,4.8,0.0,0.0,0,0.0,0,1000.1,110.4,10.32,90.0,,
2023,7,14,22,0,6.4,147,57,5.1,0.0,0.0,0,0.0,0,1000.8,115.6,10.13,90.0,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0.0,0.0,0,0.0,0,1001.5,116.5,10.19,90.0,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0.0,0.0,0,0.0,0,1002.2,118.8,10.12,90.0,,
2023,7,15,1,0,6.3,-117,18.1,5,0.0,0.0,0,0.0,0,1003,123.3,10.23,90.0,,
2023,7,15,2,0,6.1,-102,0,4.7,0.0,0.0,0,0.0,0,1003.7,114.9,10.66,90.0,,
2023,7,15,3,0,6,-91,0,4.4,0.0,0.0,0,0.0,0,1004.6,109.2,10.74,90.0,,
2023,7,15,4,0,5.9,-81,0,4.1,0.0,0.0,0,0.0,0,1005.5,105.9,10.36,90.0,,
2023,7,15,5,0,5.8,-72,0,3.8,0.0,0.0,0,0.0,0,1006.4,109.3,10.01,90.0,,
2023,7,15,6,0,6.1,-63,0,3.7,0.0,0.0,2,0.0,0,1007.4,116,9.69,90.0,,
2023,7,15,7,0,6.5,-53,1.1,3.7,21.56,328.42,59,52.86648909689677,0,1008.5,134,8.5,84.53,,
2023,7,15,8,0,7,-41,1.6,3.8,44.56,699.88,166,252.91996626537608,0,1009.5,139.9,7.77,72.68,,
2023,7,15,9,0,7.5,-28,1.5,3.8,53.4,830.99,268,444.16631735975716,0,1010.2,112.7,8.75,61.95,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70.06,875.14,335,595.7560128340417,0,1010.4,90.2,8.44,53.08,,
2023,7,15,11,0,8.7,2,1.3,3.8,98.25,831.15,357,663.6059527907048,0,1010.7,85.2,7.52,47.14,,
2023,7,15,12,0,9,17,1.2,3.7,216.04,435.94,330,522.677886743211,0,1011,159.5,6.77,45.3,,
2023,7,15,13,0,9.1,31,1.4,3.6,303.79,297.7,255,502.87431624853923,0,1011.3,210.4,6.27,48.03,,
2023,7,15,14,0,9.2,44,1.4,3.6,147.26,472.13,149,420.35285992235464,0,1011.6,203.6,6.18,54.66,,
2023,7,15,15,0,8.9,55,0.5,3.4,111.99,569.2,44,361.7786923037841,0,1012.2,236.6,6.06,63.97,,
2023,7,15,16,0,8.3,65,0,3.2,68.97,440.69,3,183.17754623961906,0,1012.9,355.6,5.93,74.98,,
2023,7,15,17,0,7.6,74,0,3,20.73,64.84,0,24.58672199954324,0,1013.6,181.4,6.23,86.59,,
2023,7,15,18,0,7,83,0.6,2.9,0.0,0.0,0,0.0,0,1014.2,156.8,7.48,90.0,,
2023,7,15,19,0,6.4,93,33.5,3,0.0,0.0,0,0.0,0,1014.7,158.2,8.8,90.0,,
2023,7,15,20,0,5.8,105,51.8,3,0.0,0.0,0,0.0,0,1015.2,134,9.44,90.0,,
2023,7,15,21,0,5.5,121,51.8,3.1,0.0,0.0,0,0.0,0,1015.6,144.6,9.55,90.0,,
2023,7,15,22,0,5.3,147,51.8,3.1,0.0,0.0,0,0.0,0,1015.8,138.4,9.42,90.0,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0.0,0.0,0,0.0,0,1016.1,100.4,9.43,90.0,,
2023,7,16,0,0,4.8,-141,51.7,3,0.0,0.0,0,0.0,0,1016.2,99.4,9.7,90.0,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0.0,0.0,0,0.0,0,1016.2,100.9,10.08,90.0,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0.0,0.0,0,0.0,0,1016.2,105.8,10.27,90.0,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0.0,0.0,0,0.0,0,1016.3,125.4,10.26,90.0,,
2023,7,16,4,0,4,-81,6.9,2.5,0.0,0.0,0,0.0,0,1016.4,165,10.25,90.0,,
2023,7,16,5,0,4,-72,0,2.4,0.0,0.0,0,0.0,0,1016.5,195.4,10.29,90.0,,
2023,7,16,6,0,4.4,-63,0,2.6,0.0,0.0,2,0.0,0,1016.6,144.6,10.29,90.0,,
2023,7,16,7,0,5.3,-53,0,3,29.31,186.89,62,47.28754817484423,0,1016.6,147.1,9.88,84.48,,
2023,7,16,8,0,6.2,-41,0.9,3.4,137.23,333.15,164,236.79995350455357,0,1016.5,147.3,9.42,72.61,,
2023,7,16,9,0,7.1,-28,1.4,3.4,176.19,471.48,261,398.5529842030245,0,1016.2,153,10.23,61.86,,
2023,7,16,10,0,7.9,-14,1.6,3.1,167.33,625.35,322,544.0235986096244,0,1015.7,164.5,9.23,52.96,,
2023,7,16,11,0,8.7,1,1.8,2.7,196.63,649.19,338,639.3765153689734,0,1015.1,177.6,7.97,47.0,,
2023,7,16,12,0,9,17,1.7,2.6,140.67,768.06,312,682.4417696837082,0,1014.6,185.6,7.28,45.14,,
2023,7,16,13,0,9,31,1.5,2.8,101.52,797.16,246,636.2669050757231,0,1014.2,190.8,7.03,47.87,,
2023,7,16,14,0,9,44,2,2.9,164.14,528.2,146,470.79224461678814,0,1013.7,193.4,7.0,54.51,,
2023,7,16,15,0,8.7,55,33.4,3,94.15,659.71,38,384.8991586545102,0,1013.5,193.4,7.12,63.85,,
2023,7,16,16,0,8.1,65,18.4,3,88.5,343.03,0,178.03425796655813,0,1013.4,188.3,7.22,74.87,,
2023,7,16,17,0,7.5,74,0,3,17.93,176.45,0,28.640536359346427,0,1013.3,187.7,7.5,86.52,,
2023,7,16,18,0,7.1,83,0,3.2,0.0,0.0,0,0.0,0,1013.2,192.3,8.76,90.0,,
2023,7,16,19,0,6.7,93,0,3.4,0.0,0.0,0,0.0,0,1012.9,202.4,9.67,90.0,,
2023,7,16,20,0,6.3,105,0,3.7,0.0,0.0,0,0.0,0,1012.6,201.6,10.01,90.0,,
2023,7,16,21,0,6.4,121,0,4,0.0,0.0,0,0.0,0,1012.3,205.1,9.9,90.0,,
2023,7,16,22,0,6.7,147,0,4.3,0.0,0.0,0,0.0,0,1012,203.7,9.67,90.0,,
2023,7,16,23,0,7.1,-176,0,4.6,0.0,0.0,0,0.0,0,1011.6,212.1,9.48,90.0,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0.0,0.0,0,0.0,0,1011.2,212.6,9.43,90.0,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0.0,0.0,0,0.0,0,1010.8,213.5,9.56,90.0,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0.0,0.0,0,0.0,0,1010.4,221.8,9.8,90.0,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0.0,0.0,0,0.0,0,1010.2,222.9,9.65,90.0,,
2023,7,17,4,0,7.9,-82,16,4.9,0.0,0.0,0,0.0,0,1010,226,9.29,90.0,,
2023,7,17,5,0,8,-73,0,5,0.0,0.0,0,0.0,0,1009.9,224.1,9.55,90.0,,
