country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,2,11,0,16.1,0,13,7.6,298,915.0,497,955.8975808969652,0,1007.2,12.3,2.178,34,,
2023,3,2,12,0,16.1,25,17.8,7.9,362,903.0,362,985.288341453116,0,1006.7,347.9,2.457,36,,
2023,3,2,13,0,16,46,60.3,8.2,191,877.0,139,948.5470072719008,0,1006.2,320.3,2.733,43,,
2023,3,2,14,0,15.9,62,83,8.5,107,832.0000000000001,0,844.1481101934402,0,1005.8,317.4,2.939,52,,
2023,3,2,15,0,15.5,75,76.4,8.7,102,758.0,0,676.905346902926,0,1005.6,321.4,3.092,62,,
2023,3,2,16,0,15.1,86,63.6,8.9,82,604.0,0,444.2214671317452,0,1005.6,319.9,3.239,73,,
2023,3,2,17,0,14.6,96,42,9.1,30,344.0,0,186.2380852408226,0,1005.6,302.2,3.671,85,,
2023,3,2,18,0,14.2,106,28.8,9.3,3,33.0,0,9.4418093417375,0,1005.8,293.1,4.865,96,,
2023,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,300.8,5.319,106,,
2023,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,296.0,5.311,116,,
2023,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,293.1,5.171,124,,
2023,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,287.4,4.929,129,,
2023,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,286.3,4.96,131,,
2023,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,270.3,5.233,129,,
2023,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,261.0,5.502,124,,
2023,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,263.0,6.132,116,,
2023,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,252.7,6.681,107,,
2023,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,247.9,6.71,96,,
2023,3,3,5,0,13.4,-96,30.7,10.5,36,13.0,3,2.000000000000001,0,1006.3,255.4,6.184,85,,
2023,3,3,6,0,14.1,-86,17.3,10.4,65,489.0,157,61.29217858366631,0,1006.6,249.2,4.475,74,,
2023,3,3,7,0,15.3,-75,6.4,10.2,140,713.0,270,269.1037479019957,0,1006.8,247.0,2.943,63,,
2023,3,3,8,0,16.6,-63,25.1,9.9,331,815.0000000000001,129,494.5311606570798,0,1006.9,230.2,2.915,52,,
2023,3,3,9,0,17.1,-47,43.1,9.5,416,862.0,20,692.1491754372844,0,1006.8,260.0,3.011,43,,
2023,3,3,10,0,17.1,-26,27.6,9.2,379,830.0000000000001,254,843.3371310381666,0,1006.5,280.5,3.034,37,,
2023,3,3,11,0,17,0,21.2,8.8,421,817.0000000000001,289,927.505348266062,0,1006.2,275.6,2.918,34,,
2023,3,3,12,0,16.9,25,16.7,8.4,343,575.0000000000001,383,835.0830350691785,0,1005.9,277.3,2.56,36,,
2023,3,3,13,0,16.8,46,41.6,8,294,418.0,174,719.4210141906368,0,1005.6,278.4,2.127,43,,
2023,3,3,14,0,16.7,62,25.6,7.7,209,469.0,247,669.5565751645128,0,1005.3,274.6,1.8,52,,
2023,3,3,15,0,16.2,75,32.6,7.5,186,174.0,138,377.317311403435,0,1005.1,273.5,1.443,63,,
2023,3,3,16,0,15.6,85,47.3,7.4,131,133.0,0,233.65325192579868,0,1005.1,268.7,1.29,74,,
2023,3,3,17,0,15,95,17.2,7.3,37,26.0,1,62.82872795659391,0,1005.1,257.7,2.364,85,,
2023,3,3,18,0,14.4,105,0,7.3,3,2.0,1,3.260566566149892,0,1005.1,253.9,5.453,96,,
2023,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,267.3,8.493,107,,
2023,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,287.2,9.811,116,,
2023,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,286.1,9.974,124,,
2023,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,279.9,9.737,129,,
2023,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,284.1,9.326,131,,
2023,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,285.2,8.929,130,,
2023,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,283.8,8.399000000000001,124,,
2023,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,282.8,7.846,117,,
2023,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,283.5,7.995,107,,
2023,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,284.9,7.747,97,,
2023,3,4,5,0,15.3,-96,53.7,9.5,29,5.0,0,1.0000000000000002,0,1001.2,285.9,7.663,85,,
2023,3,4,6,0,15.8,-86,60.2,10.1,85,159.0,0,55.9491187015624,0,1001,286.9,6.445,74,,
2023,3,4,7,0,16.3,-75,67.2,10.8,135,151.0,0,172.2655740200306,0,1000.6,284.6,5.506,63,,
2023,3,4,8,0,16.9,-62,65.8,11.6,208,179.0,0,306.83639260195173,0,1000.3,282.4,4.043,53,,
2023,3,4,9,0,17.2,-46,67.8,11.9,239,323.0,0,500.7772852673078,0,999.8,278.1,3.39,43,,
2023,3,4,10,0,17.2,-25,58.1,11.8,357,282.0,0,589.3300916712617,0,999.2,274.7,3.563,37,,
2023,3,4,11,0,17.1,0,51.8,11.8,421,151.0,0,546.1912631445957,0,998.6,273.7,3.859,34,,
2023,3,4,12,0,17,25,51.3,11.8,410,114.0,0,514.9853830520818,0,998,277.1,4.055,37,,
2023,3,4,13,0,16.8,46,50.1,11.8,375,99.0,0,466.46611272156514,0,997.3,277.1,4.065,43,,
2023,3,4,14,0,16.6,62,59.3,11.9,250,211.0,2,510.0316616436037,0,996.6,277.0,3.957,52,,
2023,3,4,15,0,16.3,74,28.5,12,161,228.0,117,415.81100129876336,0,996,278.5,3.853,63,,
2023,3,4,16,0,15.8,85,30.9,12.1,105,297.0,65,320.59547806945545,0,995.6,279.9,3.929,74,,
2023,3,4,17,0,15.3,95,15.8,12.3,33,148.0,0,124.63328117733847,0,995.1,281.9,4.519,85,,
2023,3,4,18,0,14.7,105,0,12.1,2,13.0,0,5.636956300958568,0,994.6,281.5,6.286,96,,
2023,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,276.8,7.867,107,,
2023,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,270.9,8.704,117,,
2023,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,267.3,9.22,124,,
2023,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,264.3,9.515,130,,
2023,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,247.8,9.409,132,,
2023,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,230.9,8.647,130,,
2023,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,231.3,7.887,125,,
2023,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,229.5,7.484,117,,
2023,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,231.5,7.482,107,,
2023,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,230.5,7.64,97,,
2023,3,5,5,0,9.5,-95,0.2,7.3,34,3.0,25,1.0000000000000002,0,1000.4,231.5,7.73,86,,
2023,3,5,6,0,10.2,-85,12,6.9,128,104.0,63,50.002872786222,0,1001.4,219.9,6.879,74,,
2023,3,5,7,0,11.2,-75,6.7,6.4,114,172.0,303,178.40324357475242,0,1002.2,222.8,7.66,63,,
2023,3,5,8,0,12.4,-62,0.9,5.8,99,300.0,519,358.2724135651208,0,1002.9,224.8,8.914,53,,
2023,3,5,9,0,12.9,-46,5.8,5.3,187,443.0,535,554.928751581621,0,1003.2,227.2,10.181,44,,
2023,3,5,10,0,13.1,-25,7.9,4.8,233,604.0,559,718.8160962205957,0,1003.1,232.8,10.733,37,,
2023,3,5,11,0,13.2,0,7.3,4.4,222,587.0,605,788.7507440883405,0,1002.9,240.0,10.912,35,,
2023,3,5,12,0,13.4,25,7.3,4.3,203,589.0,592,814.9589097197124,0,1002.4,246.2,10.819,37,,
2023,3,5,13,0,13.6,45,47.6,4.4,200,588.0,214,787.6347501939815,0,1001.7,249.7,10.675,44,,
2023,3,5,14,0,13.8,61,27.4,4.6,158,626.0,254,729.2545844201165,0,1000.9,250.5,10.369,53,,
2023,3,5,15,0,13.7,74,44.6,5.1,117,656.0,142,620.6996463211512,0,1000.3,252.6,9.94,63,,
2023,3,5,16,0,13.5,85,50.5,5.9,92,542.0,0,411.5888615900332,0,999.9,257.1,9.553,74,,
2023,3,5,17,0,13.2,95,78.5,6.6,30,291.0,0,163.34948090127835,0,999.4,261.2,9.209,86,,
2023,3,5,18,0,13.2,105,95.6,7.3,0,18.0,0,6.187217738618884,0,998.7,264.8,10.534,97,,
2023,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,265.3,11.497,107,,
2023,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,262.8,11.886,117,,
2023,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,259.2,12.374,125,,
2023,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,257.5,13.081,130,,
2023,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,254.1,13.439,132,,
2023,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,248.2,13.885,130,,
2023,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,246.1,14.285,125,,
2023,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,242.4,15.061,117,,
2023,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,239.8,16.096,108,,
2023,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,237.8,15.389,97,,
2023,3,6,5,0,13.2,-95,13.5,11.5,37,17.0,0,1.000000000000001,0,994.2,236.5,12.437,86,,
2023,3,6,6,0,13.6,-85,30.9,11.1,122,483.0,4,54.41352714761378,0,994.6,231.0,9.771,75,,
2023,3,6,7,0,14.3,-74,15.6,10.6,161,711.0,187,261.59748318633336,0,995.1,229.7,8.251,64,,
2023,3,6,8,0,15.1,-62,35.8,10,244,816.0000000000001,113,489.2037165224403,0,995.6,232.8,6.934,53,,
2023,3,6,9,0,15.4,-46,19.5,9,168,861.0,452,687.4789182955979,0,996.1,225.6,7.906,44,,
2023,3,6,10,0,15.2,-25,0,7.8,93,889.0,754,838.0945937568135,0,996.6,223.3,9.852,38,,
2023,3,6,11,0,14.9,0,0,6.5,87,889.0,795,930.6578354365056,0,997.1,220.5,11.216,35,,
2023,3,6,12,0,14.9,25,0,5.9,83,877.0,768,959.4776099831838,0,997.4,222.7,11.761,38,,
2023,3,6,13,0,14.9,45,0,5.8,79,851.0,681,921.6486812744488,0,997.7,226.5,11.88,44,,
2023,3,6,14,0,15,61,0,5.8,74,808.0,542,818.3893039704159,0,998,228.4,11.704,53,,
2023,3,6,15,0,14.7,74,0,5.9,67,736.0,367,652.5959688278829,0,998.3,227.7,11.21,63,,
2023,3,6,16,0,14.2,85,0,6.2,52,605.0,180,431.07763838650857,0,998.7,227.1,10.393,75,,
2023,3,6,17,0,13.6,95,0,6.4,18,341.0,41,174.43268752115046,0,999.1,228.9,9.265,86,,
2023,3,6,18,0,13.1,105,0.6,6.9,1,20.0,0,6.341260681999367,0,999.4,233.5,9.053,97,,
2023,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,232.2,8.702,108,,
2023,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,231.5,8.223,117,,
2023,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,239.9,8.086,125,,
2023,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,267.0,8.514,131,,
2023,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,287.6,9.14,132,,
2023,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,298.4,8.889,131,,
2023,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,280.3,7.984,125,,
2023,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,269.4,7.563,117,,
2023,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,275.8,5.912,108,,
2023,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,305.7,7.086,97,,
2023,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,1.0,0,997.3,283.7,8.034,86,,
2023,3,7,6,0,14.8,-85,68.1,13.4,66,400.0,0,50.8133043602528,0,997.4,287.4,6.993,75,,
2023,3,7,7,0,15.3,-74,72.8,13.7,109,582.0,0,238.26234776870555,0,997.5,268.9,6.265,64,,
2023,3,7,8,0,15.9,-61,75.1,13.9,145,836.0,0,488.2478550753242,0,997.6,273.9,6.407,53,,
2023,3,7,9,0,16.1,-45,81.8,13.8,129,893.0,0,692.1235401286937,0,997.7,266.8,6.966,44,,
2023,3,7,10,0,16.2,-25,67.6,13.6,267,934.0,0,851.754077670151,0,997.8,266.6,7.959,38,,
2023,3,7,11,0,16.3,0,61.2,13.3,326,947.0,0,952.36307443834,0,997.8,264.1,9.264,36,,
2023,3,7,12,0,16.3,24,66.9,13.1,270,946.0,0,990.1913228804374,0,997.8,256.5,10.384,38,,
2023,3,7,13,0,16.4,45,65.6,13,248,928.0,1,957.254784919304,0,997.9,254.4,10.649,44,,
2023,3,7,14,0,16.4,61,41.6,13,293,890.0,39,855.6522644658986,0,997.9,252.0,10.544,53,,
2023,3,7,15,0,16.3,74,35.9,13,248,822.0000000000001,22,687.8869691261484,0,998.2,250.4,10.258,64,,
2023,3,7,16,0,16,84,40,13,131,687.0,0,458.79741161218845,0,998.6,249.2,9.763,75,,
2023,3,7,17,0,15.7,94,59.1,13.1,32,414.0,0,191.47963153168328,0,999,253.5,8.81,86,,
2023,3,7,18,0,15.3,104,70,13,0,24.0,0,5.701804733682554,0,999.5,259.5,8.16,97,,
2023,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,253.1,8.644,108,,
2023,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,241.4,9.144,118,,
2023,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,244.4,8.674,126,,
2023,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,251.9,7.917,131,,
2023,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,240.2,7.491,133,,
2023,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,222.3,7.691,131,,
2023,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,241.9,7.909,126,,
2023,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,257.5,8.384,118,,
2023,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,235.2,8.82,108,,
2023,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,311.1,8.64,97,,
2023,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,1.0,0,1000.6,311.8,7.974,86,,
2023,3,8,6,0,14.5,-84,65.3,12.9,68,641.0,0,46.30911567209855,0,1000.8,287.9,6.046,75,,
2023,3,8,7,0,15.3,-74,71,13.2,122,819.0000000000001,0,266.14030069918124,0,1001,273.0,6.635,64,,
2023,3,8,8,0,16.2,-61,71.3,13.5,172,898.0,0,499.5034838070286,0,1001.1,283.6,7.023,54,,
2023,3,8,9,0,16.7,-45,72.6,13.5,203,932.0,0,699.7167940662061,0,1001,297.0,7.463,45,,
2023,3,8,10,0,16.9,-24,69.5,13.2,255,940.0,0,852.4804203559014,0,1000.6,315.4,8.632,38,,
2023,3,8,11,0,17.1,0,58.1,12.8,361,853.0,0,902.442160626793,0,1000.1,316.1,9.816,36,,
2023,3,8,12,0,17.2,24,43.3,12.6,463,901.0,7,962.8611113365718,0,999.7,314.9,10.914,38,,
2023,3,8,13,0,17.3,45,26.5,12.6,385,862.0,156,918.3066567109684,0,999.4,302.4,11.749,45,,
2023,3,8,14,0,17.3,61,28.3,12.6,325,851.0,109,832.5001338408117,0,999.1,283.7,12.079,54,,
2023,3,8,15,0,17.1,73,12.5,12.6,156,777.0,197,663.3823479443288,0,999,298.9,11.942,64,,
2023,3,8,16,0,16.7,84,30.2,12.6,71,642.0,104,437.9243662607037,0,999.1,299.0,11.58,75,,
2023,3,8,17,0,16.3,94,16.9,12.7,28,341.0,0,168.43713619337467,0,999.2,283.7,10.774,86,,
2023,3,8,18,0,16,104,1.1,12.8,0,13.0,0,4.404667598488737,0,999.3,287.9,9.146,98,,
2023,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,284.0,8.301,108,,
2023,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,293.8,7.377,118,,
2023,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,297.2,6.421,126,,
2023,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,294.0,5.78,131,,
2023,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,283.1,5.132,133,,
2023,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,267.9,4.657,131,,
2023,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,249.1,4.505,126,,
2023,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,256.6,4.572,118,,
2023,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,250.7,4.673,108,,
2023,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,247.7,4.668,98,,
2023,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,241.4,4.431,87,,
2023,3,9,6,0,14.7,-84,0.2,13.7,46,561.0,174,45.00000000000004,0,1000.1,241.6,3.837,75,,
2023,3,9,7,0,15.5,-73,12.2,13.9,162,786.0,199,260.0248072445672,0,1000.6,233.6,6.33,64,,
2023,3,9,8,0,16.4,-60,32.4,14.1,335,885.0,64,493.67230886153055,0,1001.1,247.2,6.713,54,,
2023,3,9,9,0,16.8,-44,46.2,13.9,397,929.0,0,697.3289887487614,0,1001.4,259.9,6.412,45,,
2023,3,9,10,0,16.9,-24,54.7,13.4,376,953.0,0,854.2651367352418,0,1001.5,265.9,6.691,39,,
2023,3,9,11,0,17,0,63.9,12.9,311,955.0,0,950.2423212088894,0,1001.6,264.0,7.265,36,,
2023,3,9,12,0,16.9,24,66.3,12.4,279,944.0,0,982.343432230391,0,1001.8,258.1,7.66,39,,
2023,3,9,13,0,16.6,45,65.4,12,256,918.0,0,945.2608966858364,0,1002,248.6,7.902,45,,
2023,3,9,14,0,16.4,60,64.3,11.6,213,872.0,0,838.8497210225157,0,1002.3,248.2,7.968,54,,
2023,3,9,15,0,15.9,73,52.5,11,189,796.0,0,667.9625881573517,0,1002.8,247.7,7.904,64,,
2023,3,9,16,0,15.2,84,40.1,10.4,123,655.0,0,438.7760391722785,0,1003.5,244.1,7.634,75,,
2023,3,9,17,0,14.5,94,13.3,9.7,32,373.0,0,173.9477394742716,0,1004.2,241.4,7.201,87,,
2023,3,9,18,0,13.7,104,0,9.2,0,15.0,0,4.552415322608125,0,1004.8,240.1,7.393,98,,
2023,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,235.8,7.693,109,,
2023,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,231.4,7.779,118,,
2023,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,236.2,7.588,126,,
2023,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,231.8,7.024,132,,
2023,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,235.4,6.341,134,,
2023,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,248.7,5.77,132,,
2023,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,262.4,5.482,126,,
2023,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,265.9,5.573,118,,
2023,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,259.8,5.874,109,,
2023,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,259.8,6.261,98,,
2023,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,268.1,6.707,87,,
2023,3,10,6,0,13.5,-84,47.2,8.4,105,613.0,1,43.00000000000004,0,1008.5,269.9,6.533,75,,
2023,3,10,7,0,14.7,-73,34.8,8.5,210,812.0,76,259.0948423791666,0,1008.7,275.7,4.455,64,,
2023,3,10,8,0,16,-60,31.7,8.5,343,904.0,59,493.93136396599294,0,1008.8,288.5,3.676,54,,
2023,3,10,9,0,16.6,-44,64.7,8.4,239,946.0,9,699.6670068446485,0,1008.7,307.6,3.152,45,,
2023,3,10,10,0,16.8,-24,71.9,8.2,236,959.0,0,854.8441196113455,0,1008.5,320.6,3.133,39,,
2023,3,10,11,0,16.9,0,68,7.9,275,960.0,0,951.4119413086192,0,1008.2,319.3,3.384,37,,
2023,3,10,12,0,16.9,24,69.5,7.8,252,946.0,0,980.9610363141068,0,1007.9,310.9,3.77,39,,
2023,3,10,13,0,17,44,76.8,7.9,173,919.0,0,942.859776509274,0,1007.6,314.4,4.063,45,,
2023,3,10,14,0,17,60,70.3,8.1,169,871.0,0,835.7465323801015,0,1007.3,311.9,4.162,54,,
2023,3,10,15,0,16.6,73,54.8,8.2,179,792.0,0,663.0677800744802,0,1007.2,306.7,4.214,65,,
2023,3,10,16,0,16.1,84,33.5,8.5,120,646.0,10,431.43338809767954,0,1007.2,309.3,4.367,76,,
2023,3,10,17,0,15.4,94,8.9,8.7,33,354.0,6,166.3940457508335,0,1007.3,313.9,5.359,87,,
2023,3,10,18,0,14.4,104,0,8.7,0,12.0,0,3.186886066541917,0,1007.4,301.9,6.532,98,,
2023,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,286.1,6.256,109,,
2023,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,5.139,119,,
2023,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,3.758,127,,
2023,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,1.925,132,,
2023,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,0.753,134,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,3.096,132,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,4.087,127,,
2023,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,4.228,119,,
2023,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,4.194,109,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,4.078,98,,
2023,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,330.1,4.323,87,,
2023,3,11,6,0,13.3,-83,33.1,9.6,100,708.0,19,33.00000000000004,0,1004.9,321.7,5.129,76,,
2023,3,11,7,0,14.8,-72,20.9,9.9,128,738.0,216,245.97165620468635,0,1004.8,317.4,4.375,65,,
2023,3,11,8,0,16.3,-60,24.9,10.3,306,842.0,123,474.3371948987145,0,1004.8,313.5,5.187,54,,
2023,3,11,9,0,17,-44,49.3,10.4,361,819.0000000000001,3,648.8694520168831,0,1004.6,307.8,6.908,46,,
2023,3,11,10,0,17.2,-23,40.2,10.2,432,721.0,61,751.2733501095507,0,1004.4,303.3,7.834,39,,
2023,3,11,11,0,17.3,0,46.2,10.1,420,622.0,34,786.8213484569561,0,1004.1,294.5,8.102,37,,
2023,3,11,12,0,17.2,24,66.9,10.3,271,732.0,0,870.0220473445668,0,1003.9,284.5,8.173,40,,
2023,3,11,13,0,17.1,44,72.5,10.8,196,830.0000000000001,0,896.9614454903516,0,1003.7,277.7,7.892,46,,
2023,3,11,14,0,17,60,66.9,11.3,186,807.0,0,803.4629900743687,0,1003.6,271.3,7.558,55,,
2023,3,11,15,0,16.6,73,49,11.7,188,680.0,1,609.8715204034677,0,1003.7,269.5,7.199,65,,
2023,3,11,16,0,16.1,83,20.6,12.2,113,495.0,28,371.44032254769047,0,1003.9,268.4,6.664,76,,
2023,3,11,17,0,15.6,93,3.4,12.6,25,243.0,16,133.98607196818776,0,1004.1,266.6,6.217,87,,
2023,3,11,18,0,15,103,0,12.7,0,6.0,0,2.5657571635564898,0,1004.4,275.7,6.592,99,,
2023,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,258.0,6.788,109,,
2023,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,6.505,119,,
2023,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,5.601,127,,
2023,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,4.606,132,,
2023,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,3.95,134,,
2023,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,3.696,132,,
2023,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,3.862,127,,
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,4.477,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,5.535,109,,
2023,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,6.641,98,,
2023,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,232.9,7.779,87,,
2023,3,12,6,0,13.2,-83,50.3,8.9,111,531.0,5,35.00000000000004,0,1007.6,252.6,8.158,76,,
2023,3,12,7,0,13.9,-72,15.1,8.3,108,518.0,257,216.404924993372,0,1007.9,236.8,5.591,65,,
2023,3,12,8,0,14.7,-59,3.1,7.7,126,662.0,440,428.720721497316,0,1008.2,247.0,4.282,55,,
2023,3,12,9,0,15.1,-43,27.8,7.3,348,778.0,168,636.7151337664707,0,1008.3,244.0,2.876,46,,
2023,3,12,10,0,15.2,-23,57.2,7.1,346,805.0,1,798.8294235057836,0,1008.4,244.0,1.969,40,,
2023,3,12,11,0,15.2,0,44.5,6.9,418,846.0,54,908.1003649705494,0,1008.5,241.2,1.917,38,,
