country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,10,9,0,14.7,-34,48.8,9.4,172.61,270.72,0,291.62546200512094,0,1017.7,106.3,5.91,63.92,,
2023,4,10,10,0,15,-16,70.8,9,270.91,271.39,0,430.6588738865481,0,1017.5,66.2,4.74,53.94,,
2023,4,10,11,0,15.2,3,83.3,8.6,135.32,701.89,0,621.2167826399443,0,1017.2,32.6,3.63,46.19,,
2023,4,10,12,0,15.2,22,76.4,8.5,247.44,647.42,1,728.944685429156,0,1016.8,21.2,2.83,41.95,,
2023,4,10,13,0,15.2,39,44.5,8.5,111.96,889.54,35,769.5778903625478,0,1016.4,15.3,2.1,42.33,,
2023,4,10,14,0,15.1,53,10.3,8.6,75.36,909.56,185,693.2361450207412,0,1016,22.1,1.63,47.21,,
2023,4,10,15,0,14.6,65,0.6,8.7,80.55,846.25,158,561.2093379285701,0,1015.8,3,1.38,55.39,,
2023,4,10,16,0,13.9,76,32.9,8.8,80.83,721.96,36,378.8453531611973,0,1015.8,287.1,1.49,65.62,,
2023,4,10,17,0,13.2,86,18.6,8.9,58.38,587.6,0,190.16149913385638,0,1015.8,305,2.3,77.04,,
2023,4,10,18,0,12.6,96,7.7,9,10.97,79.86,0,13.7710034727734,0,1015.7,315.3,4.89,87.99,,
2023,4,10,19,0,12.1,107,4.3,9.1,0.0,0.0,0,0.0,0,1015.5,287.3,7.59,90.0,,
2023,4,10,20,0,11.5,120,0,9.2,0.0,0.0,0,0.0,0,1015.3,248.9,8.65,90.0,,
2023,4,10,21,0,11.4,137,0,9.2,0.0,0.0,0,0.0,0,1015.1,234.6,8.93,90.0,,
2023,4,10,22,0,11.5,159,0,9.3,0.0,0.0,0,0.0,0,1014.8,219.2,9.37,90.0,,
2023,4,10,23,0,11.6,-176,0,9.3,0.0,0.0,0,0.0,0,1014.5,202.5,9.89,90.0,,
2023,4,11,0,0,11.6,-151,0,9.4,0.0,0.0,0,0.0,0,1014.1,177.2,10.07,90.0,,
2023,4,11,1,0,11.5,-131,0,9.4,0.0,0.0,0,0.0,0,1013.6,208.9,10.0,90.0,,
2023,4,11,2,0,11.5,-115,0,9.5,0.0,0.0,0,0.0,0,1013.1,229.4,9.92,90.0,,
2023,4,11,3,0,11.4,-103,0,9.5,0.0,0.0,0,0.0,0,1012.9,223.9,10.2,90.0,,
2023,4,11,4,0,11.4,-93,0,9.4,0.0,0.0,0,0.0,0,1012.8,209.1,10.86,90.0,,
2023,4,11,5,0,11.3,-83,0.4,9.3,0.0,0.0,1,0.0,0,1012.7,212.3,11.26,90.0,,
2023,4,11,6,0,11.8,-73,23,9.3,0.0,0.0,0,0.0,0,1012.5,224.2,11.03,90.0,,
2023,4,11,7,0,12.6,-62,47.1,9.3,13.18,0.0,0,13.18,0,1012.4,219,11.36,86.85,,
2023,4,11,8,0,13.5,-49,46.3,9.3,84.87,62.43,0,100.64886318363091,0,1012.3,205.5,11.79,75.36,,
2023,4,11,9,0,13.9,-34,58.4,9,89.23,35.46,0,104.70228737239528,0,1011.9,219.6,13.81,64.13,,
2023,4,11,10,0,13.8,-16,72.1,8.4,108.91,0.0,0,108.91,0,1011.5,220.3,16.58,54.2,,
2023,4,11,11,0,13.7,3,75.3,7.8,105.25,5.38,0,108.9533476172324,0,1011,220,18.83,46.5,,
2023,4,11,12,0,13.5,22,76.5,7.4,222.54,63.04,0,269.15893865972686,0,1010.6,222.8,20.18,42.31,,
2023,4,11,13,0,13.3,39,64.2,7.3,166.45,91.43,0,233.64324143456082,0,1010.5,231,19.31,42.7,,
2023,4,11,14,0,13.1,53,44.5,7.2,227.89,178.83,0,348.5446248294872,0,1010.3,244.6,18.17,47.57,,
2023,4,11,15,0,12.9,65,46.3,7.1,165.49,326.78,0,349.5447998904232,0,1010.3,225.5,19.42,55.72,,
2023,4,11,16,0,12.7,76,35.4,7.1,84.48,249.55,0,186.2993437598255,0,1010.5,237.8,19.53,65.92,,
2023,4,11,17,0,12.5,86,38.7,7.1,43.42,194.72,0,86.16214312205436,0,1010.6,219.8,15.52,77.32,,
2023,4,11,18,0,12.4,96,39.4,7.1,9.03,24.93,0,9.839163542585244,0,1010.7,225.8,14.61,88.14,,
2023,4,11,19,0,12.2,107,45.5,7.3,0.0,0.0,0,0.0,0,1010.8,224,14.99,90.0,,
2023,4,11,20,0,12.1,120,45.5,7.5,0.0,0.0,0,0.0,0,1010.8,224.5,15.62,90.0,,
2023,4,11,21,0,12,137,43.1,7.6,0.0,0.0,0,0.0,0,1010.9,214.6,14.24,90.0,,
2023,4,11,22,0,12,159,15.7,7.7,0.0,0.0,0,0.0,0,1011.1,183.1,14.46,90.0,,
2023,4,11,23,0,12,-175,0,7.8,0.0,0.0,0,0.0,0,1011.2,178.5,15.45,90.0,,
2023,4,12,0,0,11.8,-151,0,7.8,0.0,0.0,0,0.0,0,1011.4,179.7,15.23,90.0,,
2023,4,12,1,0,11.6,-130,0,7.6,0.0,0.0,0,0.0,0,1011.5,179.1,13.82,90.0,,
2023,4,12,2,0,11.3,-115,0,7.5,0.0,0.0,0,0.0,0,1011.6,179.9,13.37,90.0,,
2023,4,12,3,0,11,-103,0,7.2,0.0,0.0,0,0.0,0,1011.9,178.3,14.22,90.0,,
2023,4,12,4,0,10.6,-92,0,6.8,0.0,0.0,0,0.0,0,1012.4,174.9,14.19,90.0,,
2023,4,12,5,0,10.3,-82,0,6.4,0.0,0.0,2,0.0,0,1012.9,169.1,13.64,90.0,,
2023,4,12,6,0,10.5,-72,0,5.9,0.0,0.0,84,0.0,0,1013.3,171,13.24,90.0,,
2023,4,12,7,0,11.3,-61,0,5.5,16.86,208.3,241,27.906798556038133,0,1013.7,171.7,12.81,86.96,,
2023,4,12,8,0,12.1,-49,0,5.1,49.88,574.78,403,193.404893016636,0,1014.1,176.6,13.27,75.54,,
2023,4,12,9,0,12.5,-33,0,4.6,84.56,696.63,530,386.33121469799636,0,1014.1,184.8,13.67,64.33,,
2023,4,12,10,0,12.6,-16,0,3.9,120.06,642.11,605,493.3912197836064,0,1013.9,188.5,12.95,54.45,,
2023,4,12,11,0,12.7,3,0,3.3,253.83,578.71,621,649.9842556719915,0,1013.7,193.3,12.0,46.8,,
2023,4,12,12,0,12.8,22,0,3.2,109.05,884.1,578,759.2064077164962,0,1013.5,196.1,11.14,42.66,,
2023,4,12,13,0,12.9,39,0,3.5,56.77,977.09,481,770.4372587268421,0,1013.4,196.5,10.51,43.08,,
2023,4,12,14,0,13.1,53,0,3.9,54.21,968.83,340,703.4884562324465,0,1013.3,195.6,10.16,47.92,,
2023,4,12,15,0,12.8,65,0,4.2,51.59,928.14,175,570.0619885257304,0,1013.4,194.1,10.05,56.04,,
2023,4,12,16,0,12.3,76,0,4.4,46.16,847.08,41,387.7245874085604,0,1013.8,196.1,10.08,66.22,,
2023,4,12,17,0,11.7,85,0,4.6,33.09,667.67,0,176.57614571484348,0,1014.1,192,10.05,77.59,,
2023,4,12,18,0,11.1,95,0,4.7,8.57,150.19,0,13.077976051839512,0,1014.4,181,9.4,88.28,,
2023,4,12,19,0,10.4,106,0,4.7,0.0,0.0,0,0.0,0,1014.6,165.1,8.31,90.0,,
2023,4,12,20,0,9.7,119,0,4.7,0.0,0.0,0,0.0,0,1014.8,154.2,7.62,90.0,,
2023,4,12,21,0,9.5,136,0,4.9,0.0,0.0,0,0.0,0,1014.9,145.7,7.13,90.0,,
2023,4,12,22,0,9.5,159,0,5.2,0.0,0.0,0,0.0,0,1014.8,134.9,6.65,90.0,,
2023,4,12,23,0,9.6,-175,0,5.4,0.0,0.0,0,0.0,0,1014.7,126.7,6.03,90.0,,
2023,4,13,0,0,9.5,-150,0,5.6,0.0,0.0,0,0.0,0,1014.6,115.4,5.26,90.0,,
2023,4,13,1,0,9.2,-130,0,5.7,0.0,0.0,0,0.0,0,1014.3,107.7,4.54,90.0,,
2023,4,13,2,0,8.9,-115,0,5.8,0.0,0.0,0,0.0,0,1014.1,103.4,4.13,90.0,,
2023,4,13,3,0,8.7,-102,0,5.9,0.0,0.0,0,0.0,0,1014.1,103.3,4.03,90.0,,
2023,4,13,4,0,8.4,-92,0,5.9,0.0,0.0,0,0.0,0,1014.3,95.4,4.01,90.0,,
2023,4,13,5,0,8.2,-82,0,6,0.0,0.0,2,0.0,0,1014.6,87.1,4.01,90.0,,
2023,4,13,6,0,9,-72,0,6.2,0.0,0.0,78,0.0,0,1014.8,85.9,4.01,90.0,,
2023,4,13,7,0,10.8,-61,0,6.4,11.7,268.77,228,25.43841005510314,0,1014.9,85.4,4.1,87.07,,
2023,4,13,8,0,12.6,-48,0,6.7,46.11,676.79,383,213.16199706473424,0,1015.1,99.6,3.97,75.71,,
2023,4,13,9,0,13.7,-33,0,7,102.37,674.94,506,392.51379341701994,0,1014.9,70.6,4.06,64.54,,
2023,4,13,10,0,14.2,-16,0,7.2,56.86,920.16,580,588.5814716527263,0,1014.4,57.2,3.89,54.7,,
2023,4,13,11,0,14.7,3,0,7.4,53.39,979.35,597,719.9287601681742,0,1013.8,52.3,3.67,47.11,,
2023,4,13,12,0,14.9,22,0,7.7,55.17,984.14,557,774.807277615172,0,1013.4,37.2,3.33,43.01,,
2023,4,13,13,0,15,39,0,7.9,54.19,987.14,462,770.9472370370017,0,1013,39.5,2.83,43.44,,
2023,4,13,14,0,15,53,0,8.1,50.44,979.67,325,702.5291232437412,0,1012.7,35.2,2.55,48.27,,
2023,4,13,15,0,14.4,65,0,8.4,49.42,935.8,166,567.6918586354446,0,1012.5,35.4,2.42,56.37,,
2023,4,13,16,0,13.4,75,0,8.6,41.14,872.19,39,388.7853448600245,0,1012.5,36.6,2.38,66.51,,
2023,4,13,17,0,12.4,85,0,8.8,31.88,672.54,0,173.31592414902164,0,1012.6,47.3,2.72,77.86,,
2023,4,13,18,0,11.6,95,0,8.8,8.08,132.84,0,11.742758434370806,0,1012.7,58.9,4.73,88.42,,
2023,4,13,19,0,11,106,0,8.6,0.0,0.0,0,0.0,0,1012.8,74,6.6,90.0,,
2023,4,13,20,0,10.5,119,0,8.4,0.0,0.0,0,0.0,0,1013,79.9,7.66,90.0,,
2023,4,13,21,0,10.4,136,0,8.4,0.0,0.0,0,0.0,0,1012.9,81.4,8.63,90.0,,
2023,4,13,22,0,10.7,159,0,8.6,0.0,0.0,0,0.0,0,1012.6,85,9.57,90.0,,
2023,4,13,23,0,11.1,-175,0,8.8,0.0,0.0,0,0.0,0,1012.3,88.2,10.28,90.0,,
2023,4,14,0,0,11.3,-150,0.3,9,0.0,0.0,0,0.0,0,1011.9,81.5,10.34,90.0,,
2023,4,14,1,0,11.5,-130,16.8,9,0.0,0.0,0,0.0,0,1011.4,81.9,10.34,90.0,,
2023,4,14,2,0,11.6,-114,40.7,9,0.0,0.0,0,0.0,0,1011,87.3,10.54,90.0,,
2023,4,14,3,0,11.8,-102,49.9,9.1,0.0,0.0,0,0.0,0,1010.9,92.4,10.81,90.0,,
2023,4,14,4,0,11.9,-92,61.6,9.3,0.0,0.0,0,0.0,0,1011,90.2,11.51,90.0,,
2023,4,14,5,0,12.1,-82,63.7,9.4,0.0,0.0,0,0.0,0,1011.2,86.9,11.44,90.0,,
2023,4,14,6,0,12.6,-72,68.5,9.7,0.0,0.0,0,0.0,0,1011.3,93.3,10.97,90.0,,
2023,4,14,7,0,13.3,-61,80.3,10.2,11.71,0.0,0,11.71,0,1011.5,94.3,11.19,87.18,,
2023,4,14,8,0,14,-48,87.5,10.7,78.53,0.0,0,78.53,0,1011.7,97.9,11.12,75.89,,
2023,4,14,9,0,14.6,-33,90.3,10.9,149.01,0.0,0,149.01,0,1011.5,95.3,10.65,64.75,,
2023,4,14,10,0,15.2,-15,83.8,10.8,193.98,11.31,0,200.47523192107073,0,1011.1,94.4,11.99,54.95,,
2023,4,14,11,0,15.7,4,85,10.7,233.79,0.0,0,233.79,0,1010.6,92.3,14.99,47.41,,
2023,4,14,12,0,16,22,84.8,10.8,323.34,1.96,0,324.7650261760277,0,1010.1,79.8,15.93,43.36,,
2023,4,14,13,0,16.1,39,83.6,11.1,170.06,70.83,0,221.17371978804675,0,1009.8,53.7,16.07,43.81,,
2023,4,14,14,0,16.1,53,78.3,11.4,115.23,0.0,0,115.23,0,1009.4,51.8,16.15,48.62,,
2023,4,14,15,0,15.9,65,32.8,11.7,107.74,0.0,21,107.74,0,1009.2,51.4,16.87,56.69,,
2023,4,14,16,0,15.4,75,3.2,12,78.79,0.0,12,78.79,0,1009.1,49.5,18.22,66.8,,
2023,4,14,17,0,15,85,0,12.2,34.57,0.0,0,34.57,0,1009.1,52.4,17.69,78.13,,
2023,4,14,18,0,14.8,95,0,12.4,5.77,0.0,0,5.77,0,1009.1,61.9,14.66,88.54,,
2023,4,14,19,0,14.7,106,0.3,12.6,0.0,0.0,0,0.0,0,1009.1,64.3,13.83,90.0,,
2023,4,14,20,0,14.7,119,15.3,12.7,0.0,0.0,0,0.0,0,1009.1,64.3,13.4,90.0,,
2023,4,14,21,0,14.7,136,23.4,12.9,0.0,0.0,0,0.0,0,1008.8,63,12.3,90.0,,
2023,4,14,22,0,14.8,158,8.4,13.1,0.0,0.0,0,0.0,0,1008.3,77.5,11.7,90.0,,
2023,4,14,23,0,14.9,-175,0,13.2,0.0,0.0,0,0.0,0,1007.9,73.3,11.82,90.0,,
2023,4,15,0,0,15.1,-150,0,13.4,0.0,0.0,0,0.0,0,1007.4,74.1,9.41,90.0,,
2023,4,15,1,0,15.2,-129,0,13.5,0.0,0.0,0,0.0,0,1007.1,72.4,9.04,90.0,,
2023,4,15,2,0,15.4,-114,0,13.7,0.0,0.0,0,0.0,0,1006.8,69.8,9.27,90.0,,
2023,4,15,3,0,15.5,-102,0,13.7,0.0,0.0,0,0.0,0,1006.7,79.5,8.9,90.0,,
2023,4,15,4,0,15.5,-91,0,13.8,0.0,0.0,0,0.0,0,1006.9,75.6,9.83,90.0,,
2023,4,15,5,0,15.5,-81,0.8,13.8,0.0,0.0,0,0.0,0,1007.1,77.8,9.78,90.0,,
2023,4,15,6,0,15.9,-71,42.5,14.1,0.0,0.0,0,0.0,0,1007.4,82.4,9.29,90.0,,
2023,4,15,7,0,16.6,-60,41.8,14.5,14.23,13.27,12,14.859729524359913,0,1007.7,80.8,8.65,87.28,,
2023,4,15,8,0,17.4,-48,49.6,14.9,96.9,71.1,7,114.02839326699754,0,1008,73.8,8.12,76.06,,
2023,4,15,9,0,17.8,-33,74.8,14.9,130.8,328.05,0,269.6993235867694,0,1007.9,67.7,9.15,64.95,,
2023,4,15,10,0,18,-15,65.9,14.5,234.11,300.99,2,405.8890767373371,0,1007.5,66,9.81,55.2,,
2023,4,15,11,0,18.2,4,34,14,80.01,910.27,108,692.515584607557,0,1007,57.7,10.61,47.71,,
2023,4,15,12,0,18.1,22,32.5,13.8,297.97,370.21,65,565.5750224492831,0,1006.8,43.2,11.63,43.71,,
2023,4,15,13,0,17.8,39,14.1,13.8,267.05,382.98,238,541.7521879006708,0,1006.7,29.1,13.22,44.17,,
2023,4,15,14,0,17.5,53,0.5,13.8,145.23,550.94,281,506.89682408720023,0,1006.6,17.5,14.75,48.97,,
2023,4,15,15,0,17,64,25.1,13.8,160.56,335.63,83,343.35719932209355,0,1006.8,320.3,15.09,57.0,,
2023,4,15,16,0,16.3,75,45.2,13.8,82.57,502.04,0,278.0065015297371,0,1007.1,271,15.23,67.09,,
2023,4,15,17,0,15.7,85,61,13.8,41.25,472.37,0,136.23317761171927,0,1007.6,267.6,15.18,78.4,,
2023,4,15,18,0,15.3,95,68.7,13.9,9.87,59.54,0,11.251970701260484,0,1007.9,258.8,14.35,88.67,,
2023,4,15,19,0,15.2,106,68.4,14,0.0,0.0,0,0.0,0,1008.2,258.5,12.69,90.0,,
2023,4,15,20,0,15.1,119,68.8,14.1,0.0,0.0,0,0.0,0,1008.4,260.3,11.92,90.0,,
2023,4,15,21,0,15,136,68.8,14,0.0,0.0,0,0.0,0,1008.5,281.8,11.97,90.0,,
2023,4,15,22,0,14.7,158,24.8,13.7,0.0,0.0,0,0.0,0,1008.6,260.3,12.25,90.0,,
2023,4,15,23,0,14.5,-175,0,13.4,0.0,0.0,0,0.0,0,1008.6,248.5,11.73,90.0,,
2023,4,16,0,0,14.2,-149,0,13,0.0,0.0,0,0.0,0,1008.8,252.2,10.92,90.0,,
2023,4,16,1,0,13.8,-129,0,12.6,0.0,0.0,0,0.0,0,1009.1,249.2,10.41,90.0,,
2023,4,16,2,0,13.5,-113,0,12.2,0.0,0.0,0,0.0,0,1009.4,231.4,10.18,90.0,,
2023,4,16,3,0,13.2,-101,0,11.8,0.0,0.0,0,0.0,0,1010,217.6,9.6,90.0,,
2023,4,16,4,0,12.8,-91,0,11.3,0.0,0.0,0,0.0,0,1010.9,224.9,9.2,90.0,,
2023,4,16,5,0,12.4,-81,0.2,10.8,0.0,0.0,0,0.0,0,1011.7,233.5,8.91,90.0,,
2023,4,16,6,0,12.5,-71,11.7,10,0.0,0.0,22,0.0,0,1012.4,231.1,8.62,90.0,,
2023,4,16,7,0,12.9,-60,29.8,9.1,11.93,184.37,12,20.35786463006611,0,1012.8,225.8,8.07,87.38,,
2023,4,16,8,0,13.4,-47,38.8,8.2,40.89,661.62,0,198.25990289965802,0,1013.1,231.3,7.03,76.24,,
2023,4,16,9,0,13.6,-32,37.5,7.7,46.53,856.09,13,406.16119123606336,0,1013.3,238.3,7.66,65.16,,
2023,4,16,10,0,13.6,-15,32.3,7.6,56.92,891.69,64,562.619875771179,0,1013.4,241.9,7.17,55.45,,
2023,4,16,11,0,13.5,4,35.3,7.5,181.18,737.33,36,674.4544283824824,0,1013.4,247.5,6.87,48.01,,
2023,4,16,12,0,13.6,22,45.3,7.4,263.26,564.34,2,668.801474355731,0,1013.4,250.6,7.02,44.06,,
2023,4,16,13,0,13.6,38,67.5,7.4,269.31,522.31,0,641.6561057598624,0,1013.4,249.6,7.37,44.53,,
2023,4,16,14,0,13.7,52,66.9,7.4,271.14,448.28,0,563.344022377878,0,1013.3,249,7.7,49.32,,
2023,4,16,15,0,13.6,64,61.1,7.4,94.61,735.04,0,491.49230835857605,0,1013.5,245.6,7.92,57.32,,
2023,4,16,16,0,13.5,75,44.2,7.4,120.44,516.18,0,318.97189232736656,0,1013.8,250.5,8.12,67.38,,
2023,4,16,17,0,13.4,85,12.5,7.4,35.41,638.5,0,160.9586985119458,0,1014.1,256.9,8.4,78.66,,
2023,4,16,18,0,13.2,94,0,7.6,7.29,100.05,0,9.420205359882159,0,1014.3,261.3,8.47,88.78,,
2023,4,16,19,0,13,105,0,7.8,0.0,0.0,0,0.0,0,1014.5,263.7,8.45,90.0,,
2023,4,16,20,0,12.8,118,0,8,0.0,0.0,0,0.0,0,1014.7,260.2,7.72,90.0,,
2023,4,16,21,0,12.7,136,0,8.3,0.0,0.0,0,0.0,0,1014.6,260.1,6.46,90.0,,
2023,4,16,22,0,12.7,158,0,8.7,0.0,0.0,0,0.0,0,1014.3,268.2,5.34,90.0,,
2023,4,16,23,0,12.8,-175,0,9.1,0.0,0.0,0,0.0,0,1014,275,4.73,90.0,,
2023,4,17,0,0,12.8,-149,0,9.3,0.0,0.0,0,0.0,0,1013.6,270.5,4.66,90.0,,
2023,4,17,1,0,12.8,-128,0,9.4,0.0,0.0,0,0.0,0,1013.3,264.9,4.69,90.0,,
2023,4,17,2,0,12.8,-113,0,9.5,0.0,0.0,0,0.0,0,1012.9,262.9,4.82,90.0,,
2023,4,17,3,0,12.8,-101,0,9.6,0.0,0.0,0,0.0,0,1012.8,266.6,5.09,90.0,,
2023,4,17,4,0,12.8,-91,0,9.6,0.0,0.0,0,0.0,0,1013,276.8,5.27,90.0,,
2023,4,17,5,0,12.8,-81,0.3,9.7,0.0,0.0,0,0.0,0,1013.2,286.4,5.38,90.0,,
2023,4,17,6,0,13.2,-71,14.7,9.8,0.0,0.0,13,0.0,0,1013.2,305.3,5.46,90.0,,
2023,4,17,7,0,14,-60,12,9.9,11.16,165.76,136,18.419252581588466,0,1013.1,322.7,5.67,87.49,,
2023,4,17,8,0,14.8,-47,16,10,36.77,647.67,150,188.95461985566575,0,1012.9,319.3,5.11,76.41,,
2023,4,17,9,0,15.1,-32,30.2,9.7,108.57,508.47,46,320.47833522605794,0,1012.3,311.5,4.12,65.37,,
2023,4,17,10,0,15.2,-15,39.4,9.1,86.51,785.23,2,529.0075594072492,0,1011.4,330.2,3.57,55.7,,
2023,4,17,11,0,15.2,4,35.1,8.5,65.42,928.28,35,682.698062198929,0,1010.5,333.8,3.35,48.32,,
2023,4,17,12,0,15.1,22,35.4,8.3,81.94,898.94,20,724.2080706291124,0,1009.6,338.3,3.33,44.4,,
2023,4,17,13,0,15,38,41.9,8.4,84.67,886.5,0,712.722471454453,0,1008.7,343.8,3.28,44.89,,
2023,4,17,14,0,14.8,52,57,8.6,87.82,845.0,0,634.8071447446964,0,1007.9,346.5,3.16,49.66,,
2023,4,17,15,0,14.4,64,62.7,8.7,228.89,528.99,0,512.1031167362422,0,1007.4,339.4,3.12,57.63,,
2023,4,17,16,0,13.8,75,22.3,8.9,184.58,528.0,0,385.2738482065438,0,1007.1,332.2,3.27,67.66,,
2023,4,17,17,0,13.2,84,0,9.1,65.58,378.88,0,138.39293828796212,0,1006.9,327.2,3.93,78.92,,
2023,4,17,18,0,12.8,94,0,9.1,9.63,40.31,0,10.41088301698114,0,1006.5,338.1,5.33,88.89,,
2023,4,17,19,0,12.7,105,0,9.2,0.0,0.0,0,0.0,0,1005.9,337.2,6.83,90.0,,
2023,4,17,20,0,12.7,118,0,9.2,0.0,0.0,0,0.0,0,1005.4,342.7,7.49,90.0,,
2023,4,17,21,0,12.6,135,0,9.3,0.0,0.0,0,0.0,0,1004.6,340.8,7.19,90.0,,
2023,4,17,22,0,12.6,158,0,9.4,0.0,0.0,0,0.0,0,1003.8,339.3,6.1,90.0,,
2023,4,17,23,0,12.6,-174,0,9.5,0.0,0.0,0,0.0,0,1002.9,336.5,4.66,90.0,,
2023,4,18,0,0,12.7,-149,0,9.5,0.0,0.0,0,0.0,0,1002.1,326.3,2.74,90.0,,
2023,4,18,1,0,12.7,-128,0,9.5,0.0,0.0,0,0.0,0,1001.3,323.9,0.83,90.0,,
2023,4,18,2,0,12.8,-113,0,9.5,0.0,0.0,0,0.0,0,1000.6,318.3,2.0,90.0,,
2023,4,18,3,0,12.9,-101,0,9.4,0.0,0.0,0,0.0,0,1000.3,307.1,3.12,90.0,,
2023,4,18,4,0,12.9,-90,0,9.3,0.0,0.0,0,0.0,0,1000.2,277.2,4.07,90.0,,
2023,4,18,5,0,12.9,-80,0.1,9.2,0.0,0.0,1,0.0,0,1000.2,282.9,5.16,90.0,,
2023,4,18,6,0,13.4,-70,6.6,9.3,0.0,0.0,28,0.0,0,1000.1,291.5,6.34,90.0,,
2023,4,18,7,0,14.4,-59,13.2,9.5,11.45,164.27,85,18.386203967249088,0,1000,304.8,7.26,87.58,,
2023,4,18,8,0,15.4,-47,28,9.7,38.45,641.38,43,187.1973624855313,0,999.9,305.6,6.69,76.59,,
2023,4,18,9,0,15.7,-32,61.1,10.1,58.54,780.47,3,381.32772386636964,0,999.5,301.2,5.87,65.57,,
2023,4,18,10,0,15.5,-15,71.1,10.7,58.3,895.73,0,559.8337039828587,0,998.9,299,6.3,55.95,,
2023,4,18,11,0,15.2,4,83.1,11.2,65.68,915.17,0,670.7729573572192,0,998.3,301.9,6.54,48.61,,
2023,4,18,12,0,14.6,22,84.5,11.5,94.96,882.64,0,721.9064636783287,0,998,299.4,7.19,44.74,,
2023,4,18,13,0,13.9,38,85.7,11.7,159.31,735.22,0,676.9157057145171,0,998.1,293.5,7.43,45.25,,
2023,4,18,14,0,13.2,52,84.2,11.8,138.52,645.59,0,553.497252937533,0,998.3,275.1,7.71,50.0,,
2023,4,18,15,0,12.5,64,54.3,11.2,77.28,757.47,0,479.350414193896,0,998.8,257.1,8.88,57.94,,
2023,4,18,16,0,11.9,74,14,10.3,73.24,524.05,0,270.06130109632795,0,999.8,247,10.36,67.94,,
2023,4,18,17,0,11.3,84,0,9.3,30.58,565.43,0,136.72488654502484,0,1000.7,254.3,10.88,79.18,,
2023,4,18,18,0,10.8,94,0,8.5,6.84,41.59,0,7.573103291439453,0,1001.6,249.2,9.83,88.99,,
2023,4,18,19,0,10.4,105,0,7.9,0.0,0.0,0,0.0,0,1002.4,245.5,8.88,90.0,,
2023,4,18,20,0,10,118,0,7.3,0.0,0.0,0,0.0,0,1003.2,240.5,8.58,90.0,,
2023,4,18,21,0,9.8,135,0,7.2,0.0,0.0,0,0.0,0,1004,233.9,8.22,90.0,,
2023,4,18,22,0,9.7,158,0,7.3,0.0,0.0,0,0.0,0,1004.6,230.3,8.02,90.0,,
2023,4,18,23,0,9.6,-174,0,7.5,0.0,0.0,0,0.0,0,1005.3,223.6,8.17,90.0,,
2023,4,19,0,0,9.4,-148,0,7.3,0.0,0.0,0,0.0,0,1006.1,220.3,8.47,90.0,,
2023,4,19,1,0,9.2,-128,0,6.9,0.0,0.0,0,0.0,0,1007.1,219.8,8.88,90.0,,
2023,4,19,2,0,8.9,-112,0,6.5,0.0,0.0,0,0.0,0,1008,216.3,8.96,90.0,,
2023,4,19,3,0,8.6,-100,0,6,0.0,0.0,0,0.0,0,1009.3,209.3,8.63,90.0,,
2023,4,19,4,0,8.4,-90,0,5.5,0.0,0.0,0,0.0,0,1010.8,201.2,8.62,90.0,,
2023,4,19,5,0,8.2,-80,0,5,0.0,0.0,1,0.0,0,1012.4,192.2,8.6,90.0,,
2023,4,19,6,0,8.6,-70,0,4.3,0.0,0.0,62,0.0,0,1013.8,193.4,8.42,90.0,,
2023,4,19,7,0,9.5,-59,0,3.6,10.62,207.11,201,19.003931830622154,0,1015,198.8,8.3,87.68,,
2023,4,19,8,0,10.4,-47,0,2.8,54.1,501.8,357,169.0275052527892,0,1016.3,205.2,7.92,76.76,,
2023,4,19,9,0,11,-32,0,2.3,76.72,637.14,484,338.1012048602214,0,1017.2,195,8.29,65.78,,
2023,4,19,10,0,11.3,-15,0,2.1,217.43,464.38,564,475.76255792603155,0,1017.9,191.2,7.81,56.2,,
2023,4,19,11,0,11.5,4,0.3,1.9,169.63,481.13,579,485.8496681934084,0,1018.5,203.6,7.35,48.91,,
2023,4,19,12,0,11.6,22,14.4,1.7,240.56,573.97,317,645.8509989790009,0,1019.1,199.4,7.03,45.08,,
2023,4,19,13,0,11.5,38,8,1.6,193.11,504.98,318,546.4259936924393,0,1019.8,199.7,7.04,45.6,,
2023,4,19,14,0,11.5,52,0,1.4,200.01,453.27,304,489.36164612437466,0,1020.5,210.9,7.41,50.33,,
2023,4,19,15,0,11.1,64,0,1.6,228.21,272.93,144,371.8295661823048,0,1021.3,205,7.96,58.25,,
2023,4,19,16,0,10.6,74,0,1.9,151.32,296.9,31,261.48287756938043,0,1022.1,209,8.42,68.22,,
2023,4,19,17,0,10,84,0,2.2,56.8,313.01,0,114.21750947097826,0,1023,201.8,8.54,79.43,,
2023,4,19,18,0,9.4,94,0,2.4,5.21,52.18,0,6.03871380931435,0,1023.8,199.9,8.42,89.09,,
2023,4,19,19,0,8.6,105,0,2.6,0.0,0.0,0,0.0,0,1024.6,200.9,8.18,90.0,,
2023,4,19,20,0,7.8,118,0,2.8,0.0,0.0,0,0.0,0,1025.3,194.6,7.74,90.0,,
2023,4,19,21,0,7.6,135,0,3.1,0.0,0.0,0,0.0,0,1025.7,188.1,7.43,90.0,,
