country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,24,16,0,17.2,87,27.4,7.2,49.65,841.25,34,440.5683663624217,0,1011.8,10.3,7.25,62.31,,
2023,2,24,17,0,16.7,97,14.4,7.7,58.14,570.28,3,198.03389601896362,0,1011.9,12.5,7.89,75.8,,
2023,2,24,18,0,16.2,107,14.1,8.3,14.48,83.72,2,17.533209163204486,0,1012.1,2,8.57,87.91,,
2023,2,24,19,0,15.7,118,39.2,9,0.0,0.0,0,0.0,0,1012.3,193.2,9.11,90.0,,
2023,2,24,20,0,15.2,130,50.4,9.7,0.0,0.0,0,0.0,0,1012.6,161.1,9.56,90.0,,
2023,2,24,21,0,14.8,144,49,10.3,0.0,0.0,0,0.0,0,1012.5,120.4,10.07,90.0,,
2023,2,24,22,0,14.5,161,17.4,10.8,0.0,0.0,0,0.0,0,1012.1,100.3,10.59,90.0,,
2023,2,24,23,0,14.3,179,0,11.4,0.0,0.0,0,0.0,0,1011.7,104.5,10.47,90.0,,
2023,2,25,0,0,14.1,-162,0,11.6,0.0,0.0,0,0.0,0,1011.4,89.7,9.48,90.0,,
2023,2,25,1,0,14.1,-145,0,11.7,0.0,0.0,0,0.0,0,1011.1,85.8,7.9,90.0,,
2023,2,25,2,0,14,-131,0,11.7,0.0,0.0,0,0.0,0,1010.9,91.5,6.39,90.0,,
2023,2,25,3,0,14.1,-119,0,11.8,0.0,0.0,0,0.0,0,1010.9,79.8,5.21,90.0,,
2023,2,25,4,0,14.4,-108,0.5,12,0.0,0.0,0,0.0,0,1010.9,87.9,4.65,90.0,,
2023,2,25,5,0,14.7,-98,24.4,12.1,0.0,0.0,0,0.0,0,1011,100.5,4.48,90.0,,
2023,2,25,6,0,15.5,-88,44.1,12.1,28.1,395.3,0,78.46550399663165,0,1011,100.6,5.74,82.68,,
2023,2,25,7,0,16.8,-77,47.3,12.1,47.73,793.31,0,328.92209669186366,0,1010.8,101.1,6.58,69.24,,
2023,2,25,8,0,18,-65,47,12,57.98,910.26,0,570.0161410882364,0,1010.6,92.5,5.78,55.77,,
2023,2,25,9,0,18.6,-49,47,11.6,59.79,974.4,0,777.7332852780569,0,1010.1,84.4,4.89,42.54,,
2023,2,25,10,0,18.7,-27,47.1,11.1,70.32,1023.71,0,956.5213078864726,0,1009.5,80.5,4.33,30.04,,
2023,2,25,11,0,18.7,-1,49.7,10.6,130.06,881.77,2,959.1778617539769,0,1008.8,70.9,3.95,19.9,,
2023,2,25,12,0,18.8,26,33.8,10.4,166.12,786.23,129,917.3911104009866,0,1008,63.4,3.67,17.15,,
2023,2,25,13,0,18.8,47,9.1,10.4,289.96,566.3,475,805.4758086998193,0,1007,59.3,3.47,24.45,,
2023,2,25,14,0,18.8,64,24.2,10.4,110.3,855.0,232,800.9554622284954,0,1006,57.1,3.35,36.12,,
2023,2,25,15,0,18.5,76,13.5,10.6,189.81,693.25,210,643.8005166488108,0,1005.4,58.7,3.34,49.09,,
2023,2,25,16,0,18,87,0,10.8,96.47,618.18,207,382.00945543181354,0,1004.9,61,3.58,62.49,,
2023,2,25,17,0,17.4,97,0.6,11,34.86,677.23,56,198.81145078047928,0,1004.6,63.5,4.06,75.99,,
2023,2,25,18,0,16.8,107,30.9,11.2,11.17,143.07,3,16.113160261445763,0,1004.2,59.3,4.96,88.02,,
2023,2,25,19,0,16.2,118,50.5,11.4,0.0,0.0,0,0.0,0,1003.9,54.5,6.11,90.0,,
2023,2,25,20,0,15.6,130,51.8,11.6,0.0,0.0,0,0.0,0,1003.5,53.5,6.92,90.0,,
2023,2,25,21,0,15.4,144,51.9,11.8,0.0,0.0,0,0.0,0,1002.9,49.9,7.45,90.0,,
2023,2,25,22,0,15.5,161,52,12,0.0,0.0,0,0.0,0,1002.1,48.7,8.1,90.0,,
2023,2,25,23,0,15.7,179,52,12.2,0.0,0.0,0,0.0,0,1001.3,49.6,8.91,90.0,,
2023,2,26,0,0,15.8,-162,52.4,12.6,0.0,0.0,0,0.0,0,1000.7,53.3,9.78,90.0,,
2023,2,26,1,0,15.9,-145,71.7,12.9,0.0,0.0,0,0.0,0,1000.3,60.9,10.38,90.0,,
2023,2,26,2,0,15.9,-131,82.2,13.2,0.0,0.0,0,0.0,0,999.9,57.9,8.8,90.0,,
2023,2,26,3,0,15.9,-118,90.8,13.6,0.0,0.0,0,0.0,0,999.7,43.6,6.82,90.0,,
2023,2,26,4,0,15.9,-107,55.1,13.9,0.0,0.0,0,0.0,0,999.8,40.9,5.49,90.0,,
2023,2,26,5,0,15.9,-98,56.5,14.3,0.0,0.0,0,0.0,0,999.8,31,4.46,90.0,,
2023,2,26,6,0,16.4,-88,68.3,14.4,25.94,383.78,0,73.97393357401883,0,999.9,19.9,4.76,82.81,,
2023,2,26,7,0,17.2,-77,68.7,14.5,53.77,749.15,0,317.96402565742807,0,999.9,322.4,5.14,69.35,,
2023,2,26,8,0,18,-65,69.3,14.5,59.37,900.12,0,564.0123717862651,0,1000,265.9,4.65,55.9,,
2023,2,26,9,0,18.4,-48,57.7,14.7,144.92,915.23,1,817.7524993621531,0,999.9,259.7,4.07,42.68,,
2023,2,26,10,0,18.6,-27,40.4,14.9,292.2,715.33,41,910.2532052781792,0,999.7,249.7,4.06,30.23,,
2023,2,26,11,0,18.7,-1,59.3,15.1,306.45,647.03,23,913.7221251155702,0,999.4,256.4,3.9,20.19,,
2023,2,26,12,0,18.7,26,61,15,382.42,532.62,7,890.3327843036022,0,999.3,249.5,3.53,17.52,,
2023,2,26,13,0,18.7,47,22.6,14.8,286.71,511.86,362,751.5895594374097,0,999.2,243.6,3.29,24.74,,
2023,2,26,14,0,18.7,63,19.9,14.5,189.99,578.65,259,656.0412756407118,0,999.1,225.2,3.37,36.35,,
2023,2,26,15,0,18.4,76,20.5,14.2,295.72,311.46,133,498.8637779647558,0,999.3,215,3.45,49.29,,
2023,2,26,16,0,17.9,87,5.8,13.7,42.92,889.28,153,451.0636931013047,0,999.7,215.3,3.51,62.68,,
2023,2,26,17,0,17.4,97,0,13.3,51.32,474.5,60,164.74538609457068,0,1000.2,237.8,3.75,76.17,,
2023,2,26,18,0,16.6,107,0,12.6,12.53,105.4,3,15.987784276767382,0,1000.6,232.9,4.41,88.12,,
2023,2,26,19,0,15.7,117,0,11.7,0.0,0.0,0,0.0,0,1000.9,207.4,5.16,90.0,,
2023,2,26,20,0,14.7,129,0,10.8,0.0,0.0,0,0.0,0,1001.2,184.1,6.08,90.0,,
2023,2,26,21,0,14.3,144,0,10.6,0.0,0.0,0,0.0,0,1001.3,180.4,7.04,90.0,,
2023,2,26,22,0,14.3,161,0,10.8,0.0,0.0,0,0.0,0,1001.1,166.3,8.49,90.0,,
2023,2,26,23,0,14.3,179,0,11.1,0.0,0.0,0,0.0,0,1000.9,165.1,9.88,90.0,,
2023,2,27,0,0,14.3,-162,0,11.1,0.0,0.0,0,0.0,0,1000.8,145.8,9.83,90.0,,
2023,2,27,1,0,14.1,-145,0,11,0.0,0.0,0,0.0,0,1000.7,132.1,8.54,90.0,,
2023,2,27,2,0,13.9,-130,0,10.8,0.0,0.0,0,0.0,0,1000.7,112.6,7.3,90.0,,
2023,2,27,3,0,13.8,-118,0,10.6,0.0,0.0,0,0.0,0,1000.8,110.9,6.39,90.0,,
2023,2,27,4,0,13.8,-107,0,10.4,0.0,0.0,1,0.0,0,1001.1,126.2,5.66,90.0,,
2023,2,27,5,0,13.8,-97,0.9,10.2,0.0,0.0,53,0.0,0,1001.3,163,4.99,90.0,,
2023,2,27,6,0,14.5,-87,0.5,9.9,40.97,47.3,204,46.79177273638677,0,1001.4,199,5.33,82.93,,
2023,2,27,7,0,15.7,-77,0.1,9.4,191.4,98.26,394,225.85956323814304,0,1001.5,219.5,6.01,69.47,,
2023,2,27,8,0,17,-64,3.8,8.9,187.33,495.53,490,464.2834417929397,0,1001.5,209.7,5.72,56.02,,
2023,2,27,9,0,17.5,-48,9.9,8.5,126.14,859.24,470,756.3862246286573,0,1001.4,209.2,4.8,42.82,,
2023,2,27,10,0,17.4,-27,15.6,8.1,65.34,985.81,413,915.4404158457659,0,1001.3,222.6,4.04,30.42,,
2023,2,27,11,0,17.2,-1,62.6,7.8,72.1,999.47,141,1008.3978765978004,0,1001.2,227.1,3.86,20.48,,
2023,2,27,12,0,17,25,87.8,7.6,96.94,926.69,0,978.8723868426205,0,1001,232.8,4.09,17.88,,
2023,2,27,13,0,16.7,47,88.9,7.5,109.96,925.3,0,948.3617277912059,0,1000.8,237.5,4.27,25.03,,
2023,2,27,14,0,16.4,63,79.3,7.4,167.26,768.98,0,784.7705859160042,0,1000.6,238.5,4.21,36.58,,
2023,2,27,15,0,16,76,54.7,7.4,122.86,783.89,2,631.9558306055476,0,1000.6,239.7,4.15,49.5,,
2023,2,27,16,0,15.5,87,16.6,7.5,95.89,676.4,93,404.3358127363384,0,1000.7,241.7,4.09,62.87,,
2023,2,27,17,0,15.1,96,33.5,7.6,49.54,583.0,52,186.9245320884191,0,1000.8,235.7,4.08,76.37,,
2023,2,27,18,0,14.3,106,51.9,7.6,9.69,84.75,0,12.307708369138254,0,1000.9,209.4,4.69,88.23,,
2023,2,27,19,0,13.3,117,50.2,7.5,0.0,0.0,0,0.0,0,1001,191.6,5.87,90.0,,
2023,2,27,20,0,12.3,129,50.2,7.4,0.0,0.0,0,0.0,0,1001.1,183.4,6.95,90.0,,
2023,2,27,21,0,12.1,144,50.8,7.6,0.0,0.0,0,0.0,0,1000.7,179.8,7.94,90.0,,
2023,2,27,22,0,12.5,161,39.4,8.1,0.0,0.0,0,0.0,0,1000.2,156.2,8.86,90.0,,
2023,2,27,23,0,13,179,11.9,8.7,0.0,0.0,0,0.0,0,999.5,51.8,9.46,90.0,,
2023,2,28,0,0,13.1,-162,0,9,0.0,0.0,0,0.0,0,999,39.3,9.81,90.0,,
2023,2,28,1,0,12.8,-145,0,9.2,0.0,0.0,0,0.0,0,998.5,17.1,8.74,90.0,,
2023,2,28,2,0,12.5,-130,0,9.3,0.0,0.0,0,0.0,0,998,352.8,7.71,90.0,,
2023,2,28,3,0,12.5,-118,0,9.7,0.0,0.0,0,0.0,0,997.6,20.6,6.8,90.0,,
2023,2,28,4,0,12.8,-107,1.2,10.4,0.0,0.0,0,0.0,0,997.2,86.4,6.4,90.0,,
2023,2,28,5,0,13,-97,60.7,11.1,0.0,0.0,0,0.0,0,996.9,65.4,6.19,90.0,,
2023,2,28,6,0,13.8,-87,75.2,11.8,28.03,356.73,0,71.1954491313846,0,996.5,42.7,6.52,83.05,,
2023,2,28,7,0,15,-76,66.3,12.6,52.53,735.65,0,309.19769590153874,0,996.1,27.7,6.74,69.58,,
2023,2,28,8,0,16.2,-64,86.6,13.4,64.91,869.24,0,549.2205524493012,0,995.8,40.4,5.14,56.14,,
2023,2,28,9,0,16.9,-48,95.5,14.2,71.85,930.89,0,752.9921687352095,0,995.2,52.6,3.07,42.97,,
2023,2,28,10,0,17.2,-26,95.4,15,80.22,943.17,0,891.8784172431954,0,994.4,56.7,1.34,30.62,,
2023,2,28,11,0,17.4,-1,97,15.8,73.44,972.11,0,982.3138315034178,0,993.5,60.8,0.57,20.78,,
2023,2,28,12,0,17.7,25,92.1,16.3,79.75,966.54,0,997.6721934391621,0,992.9,70.2,0.62,18.25,,
2023,2,28,13,0,18.1,47,88.5,16.6,83.38,940.36,0,933.3325311042804,0,992.5,77.1,1.08,25.33,,
2023,2,28,14,0,18.4,63,85.3,16.9,207.41,746.13,0,804.7036466109602,0,992.1,65.3,1.56,36.82,,
2023,2,28,15,0,18.4,76,86.9,16.9,108.25,788.98,0,618.5542002381624,0,992,69.3,1.93,49.7,,
2023,2,28,16,0,18,86,93.7,16.7,75.07,730.78,0,406.04142493863475,0,992.2,53,2.09,63.07,,
2023,2,28,17,0,17.6,96,65.7,16.5,42.82,587.59,0,179.39176485458577,0,992.3,50.9,2.11,76.56,,
2023,2,28,18,0,17.1,106,49.9,16.1,11.22,80.52,0,13.566584031179811,0,992.8,52,2.85,88.33,,
2023,2,28,19,0,16.5,117,51,15.4,0.0,0.0,0,0.0,0,993.4,307.9,4.4,90.0,,
2023,2,28,20,0,15.8,129,51.5,14.7,0.0,0.0,0,0.0,0,994.1,240,6.0,90.0,,
2023,2,28,21,0,15.2,144,51.9,14.2,0.0,0.0,0,0.0,0,994.5,225.8,7.57,90.0,,
2023,2,28,22,0,14.7,161,51.5,13.7,0.0,0.0,0,0.0,0,994.9,222.1,8.49,90.0,,
2023,2,28,23,0,14.1,180,26.1,13.3,0.0,0.0,0,0.0,0,995.2,220.4,8.63,90.0,,
2023,3,1,0,0,13.7,-162,4.3,12.8,0.0,0.0,0,0.0,0,995.6,233,9.1,90.0,,
2023,3,1,1,0,13.3,-144,0,12.4,0.0,0.0,0,0.0,0,996.1,236.8,9.26,90.0,,
2023,3,1,2,0,13,-130,0,12,0.0,0.0,0,0.0,0,996.6,234.5,9.03,90.0,,
2023,3,1,3,0,12.8,-117,0,11.7,0.0,0.0,0,0.0,0,997.3,234,9.27,90.0,,
2023,3,1,4,0,12.7,-107,0,11.6,0.0,0.0,1,0.0,0,998.2,233.9,8.82,90.0,,
2023,3,1,5,0,12.7,-97,1,11.4,0.0,0.0,51,0.0,0,999,233.1,8.27,90.0,,
2023,3,1,6,0,13.4,-87,0.5,11.2,29.12,358.56,202,71.76134195820862,0,999.8,235.7,8.51,83.17,,
2023,3,1,7,0,14.5,-76,0.1,11,71.28,636.59,394,292.1357664350189,0,1000.6,233.4,8.69,69.7,,
2023,3,1,8,0,15.8,-63,5.2,10.8,72.38,839.76,465,538.8037867919152,0,1001.4,226.5,7.99,56.26,,
2023,3,1,9,0,16.2,-47,27.9,10.4,84.56,890.64,178,734.765507967134,0,1002.1,221.5,6.79,43.11,,
2023,3,1,10,0,16.1,-26,14.8,9.9,75.32,951.73,519,892.7328357257397,0,1002.8,226.1,5.29,30.81,,
2023,3,1,11,0,15.8,-1,0.7,9.4,103.39,912.24,819,954.5821151991645,0,1003.5,226.7,4.21,21.08,,
2023,3,1,12,0,15.6,25,0.5,9.1,108.38,882.95,799,945.1137609244774,0,1004.1,221.2,3.56,18.62,,
2023,3,1,13,0,15.5,46,15.8,9,159.18,762.18,404,846.3661854869631,0,1004.6,224.8,3.34,25.63,,
2023,3,1,14,0,15.3,63,11.5,8.9,289.52,392.17,359,602.473563217905,0,1005.2,221.5,3.4,37.06,,
2023,3,1,15,0,14.9,75,1.6,8.8,264.48,266.82,383,436.2738133653974,0,1005.9,215.4,3.53,49.92,,
2023,3,1,16,0,14.3,86,3.8,8.7,151.6,331.57,197,300.7357778325306,0,1006.6,212.4,3.58,63.27,,
2023,3,1,17,0,13.6,96,2.1,8.6,49.47,238.82,45,104.16706417790178,0,1007.3,214.3,3.49,76.76,,
2023,3,1,18,0,12.8,106,0,8,7.45,15.81,2,7.883166178949097,0,1007.8,212.2,3.48,88.43,,
2023,3,1,19,0,11.8,117,0,7.2,0.0,0.0,0,0.0,0,1008.2,200,3.21,90.0,,
2023,3,1,20,0,10.9,129,0,6.3,0.0,0.0,0,0.0,0,1008.5,188.2,2.63,90.0,,
2023,3,1,21,0,10.5,143,0,6.1,0.0,0.0,0,0.0,0,1008.6,187.9,2.0,90.0,,
2023,3,1,22,0,10.7,161,0,6.4,0.0,0.0,0,0.0,0,1008.8,194.9,2.51,90.0,,
2023,3,1,23,0,10.8,180,0,6.8,0.0,0.0,0,0.0,0,1008.9,195.5,4.1,90.0,,
2023,3,2,0,0,10.7,-161,0,6.9,0.0,0.0,0,0.0,0,1009,187.2,6.32,90.0,,
2023,3,2,1,0,10.4,-144,0,6.8,0.0,0.0,0,0.0,0,1009.2,181.4,7.99,90.0,,
2023,3,2,2,0,10.1,-129,0,6.7,0.0,0.0,0,0.0,0,1009.3,181.5,8.35,90.0,,
2023,3,2,3,0,9.9,-117,0,6.6,0.0,0.0,0,0.0,0,1009.5,170,8.16,90.0,,
2023,3,2,4,0,9.8,-106,0,6.5,0.0,0.0,1,0.0,0,1009.6,150.9,7.76,90.0,,
2023,3,2,5,0,9.7,-96,1,6.4,0.0,0.0,55,0.0,0,1009.7,83.4,7.2,90.0,,
2023,3,2,6,0,10.8,-86,1.2,6.5,47.16,199.03,202,70.41547650601731,0,1009.7,85,7.03,83.29,,
2023,3,2,7,0,12.6,-76,35.6,6.8,66.15,624.72,97,281.76235974894405,0,1009.4,67,6.28,69.81,,
2023,3,2,8,0,14.5,-63,52,7.1,122.34,718.91,2,520.3877134532802,0,1009.1,60.9,4.56,56.38,,
2023,3,2,9,0,15.5,-47,35.4,7.3,167.64,736.09,108,703.6985522665577,0,1008.6,29.3,3.09,43.26,,
2023,3,2,10,0,15.8,-26,10,7.5,180.85,811.09,579,876.0169055639769,0,1007.9,16.8,2.38,31.01,,
2023,3,2,11,0,16.1,0,13,7.6,202.08,751.93,497,902.2645273029077,0,1007.2,12.3,1.92,21.38,,
2023,3,2,12,0,16.1,25,17.8,7.9,148.23,824.67,362,928.0176515606777,0,1006.7,347.9,1.57,18.99,,
2023,3,2,13,0,16,46,60.3,8.2,449.99,349.6,139,764.368714059881,0,1006.2,320.3,1.65,25.94,,
2023,3,2,14,0,15.9,62,83,8.5,224.88,448.22,0,581.3797122024101,0,1005.8,317.4,1.92,37.31,,
2023,3,2,15,0,15.5,75,76.4,8.7,232.38,246.45,0,390.36624433912004,0,1005.6,321.4,2.25,50.13,,
2023,3,2,16,0,15.1,86,63.6,8.9,175.33,104.15,0,221.85029915066556,0,1005.6,319.9,2.92,63.47,,
2023,3,2,17,0,14.6,96,42,9.1,68.09,18.85,0,72.34314883818384,0,1005.6,302.2,4.04,76.96,,
2023,3,2,18,0,14.2,106,28.8,9.3,7.48,8.47,0,7.697285360071384,0,1005.8,293.1,6.18,88.53,,
2023,3,2,19,0,13.7,116,43.6,9.4,0.0,0.0,0,0.0,0,1006.1,300.8,7.83,90.0,,
2023,3,2,20,0,13.3,129,53.3,9.5,0.0,0.0,0,0.0,0,1006.4,296,7.79,90.0,,
2023,3,2,21,0,13.1,143,53.1,9.6,0.0,0.0,0,0.0,0,1006.4,293.1,7.15,90.0,,
2023,3,2,22,0,13.2,160,63.6,9.6,0.0,0.0,0,0.0,0,1006.2,287.4,6.79,90.0,,
2023,3,2,23,0,13.3,180,69.2,9.6,0.0,0.0,0,0.0,0,1005.9,286.3,7.51,90.0,,
2023,3,3,0,0,13.3,-161,68.9,9.7,0.0,0.0,0,0.0,0,1005.7,270.3,9.34,90.0,,
2023,3,3,1,0,13.3,-144,65.6,9.8,0.0,0.0,0,0.0,0,1005.5,261,9.8,90.0,,
2023,3,3,2,0,13.3,-129,67.2,10,0.0,0.0,0,0.0,0,1005.3,263,9.55,90.0,,
2023,3,3,3,0,13.3,-117,68.3,10.1,0.0,0.0,0,0.0,0,1005.5,252.7,9.02,90.0,,
2023,3,3,4,0,13.3,-106,25.1,10.3,0.0,0.0,0,0.0,0,1005.9,247.9,8.18,90.0,,
2023,3,3,5,0,13.4,-96,30.7,10.5,0.0,0.0,3,0.0,0,1006.3,255.4,7.31,90.0,,
2023,3,3,6,0,14.1,-86,17.3,10.4,33.61,34.71,157,37.59345054307793,0,1006.6,249.2,7.3,83.41,,
2023,3,3,7,0,15.3,-75,6.4,10.2,163.5,43.52,270,178.4418028919487,0,1006.8,247,7.24,69.92,,
2023,3,3,8,0,16.6,-63,25.1,9.9,251.03,43.46,129,275.01718138166206,0,1006.9,230.2,6.45,56.5,,
2023,3,3,9,0,17.1,-47,43.1,9.5,303.54,225.84,20,467.62962369208526,0,1006.8,260,5.35,43.4,,
2023,3,3,10,0,17.1,-26,27.6,9.2,380.35,1.08,254,381.273598053115,0,1006.5,280.5,4.01,31.22,,
2023,3,3,11,0,17,0,21.2,8.8,424.85,314.24,289,716.8408936764108,0,1006.2,275.6,3.07,21.69,,
2023,3,3,12,0,16.9,25,16.7,8.4,438.55,55.96,383,491.34246521926235,0,1005.9,277.3,2.49,19.37,,
2023,3,3,13,0,16.8,46,41.6,8,429.08,202.52,174,610.7146676152,0,1005.6,278.4,2.21,26.25,,
2023,3,3,14,0,16.7,62,25.6,7.7,420.03,11.19,247,428.90048545944546,0,1005.3,274.6,2.71,37.56,,
2023,3,3,15,0,16.2,75,32.6,7.5,290.88,37.19,138,314.610795692096,0,1005.1,273.5,3.8,50.35,,
2023,3,3,16,0,15.6,85,47.3,7.4,165.34,34.83,0,180.78306808536436,0,1005.1,268.7,5.25,63.68,,
2023,3,3,17,0,15,95,17.2,7.3,79.09,107.96,1,103.06349549517697,0,1005.1,257.7,6.58,77.17,,
2023,3,3,18,0,14.4,105,0,7.3,8.17,0.0,1,8.17,0,1005.1,253.9,7.26,88.62,,
2023,3,3,19,0,14,116,0,7.3,0.0,0.0,0,0.0,0,1005,267.3,7.11,90.0,,
2023,3,3,20,0,13.6,128,0,7.3,0.0,0.0,0,0.0,0,1005,287.2,6.57,90.0,,
2023,3,3,21,0,13.6,143,0,7.5,0.0,0.0,0,0.0,0,1004.6,286.1,6.66,90.0,,
2023,3,3,22,0,13.7,160,0,7.8,0.0,0.0,0,0.0,0,1004,279.9,7.43,90.0,,
2023,3,3,23,0,13.9,180,0,8.1,0.0,0.0,0,0.0,0,1003.4,284.1,8.51,90.0,,
2023,3,4,0,0,14.1,-161,0.6,8.3,0.0,0.0,0,0.0,0,1002.8,285.2,8.84,90.0,,
2023,3,4,1,0,14.3,-144,33,8.5,0.0,0.0,0,0.0,0,1002.2,283.8,8.61,90.0,,
2023,3,4,2,0,14.6,-129,51.1,8.6,0.0,0.0,0,0.0,0,1001.6,282.8,7.75,90.0,,
2023,3,4,3,0,14.9,-116,51.1,8.8,0.0,0.0,0,0.0,0,1001.3,283.5,7.29,90.0,,
2023,3,4,4,0,15.1,-106,51.7,9.1,0.0,0.0,0,0.0,0,1001.2,284.9,7.07,90.0,,
2023,3,4,5,0,15.3,-96,53.7,9.5,0.0,0.0,0,0.0,0,1001.2,285.9,6.84,90.0,,
2023,3,4,6,0,15.8,-86,60.2,10.1,37.18,227.77,0,62.88529878263296,0,1001,286.9,6.98,83.52,,
2023,3,4,7,0,16.3,-75,67.2,10.8,80.16,659.11,0,305.15644635584704,0,1000.6,284.6,7.07,70.04,,
2023,3,4,8,0,16.9,-62,65.8,11.6,123.58,697.25,0,507.1994822254515,0,1000.3,282.4,6.41,56.62,,
2023,3,4,9,0,17.2,-46,67.8,11.9,98.71,919.25,0,764.9579407781134,0,999.8,278.1,5.44,43.55,,
2023,3,4,10,0,17.2,-25,58.1,11.8,75.07,962.29,0,896.2583381952386,0,999.2,274.7,4.63,31.42,,
2023,3,4,11,0,17.1,0,51.8,11.8,91.75,958.58,0,980.5298993106311,0,998.6,273.7,4.24,22.0,,
2023,3,4,12,0,17,25,51.3,11.8,110.22,934.39,0,989.6454568954001,0,998,277.1,4.2,19.75,,
2023,3,4,13,0,16.8,46,50.1,11.8,90.76,954.34,0,944.3107787035855,0,997.3,277.1,4.46,26.57,,
2023,3,4,14,0,16.6,62,59.3,11.9,245.65,644.7,2,754.9249751550499,0,996.6,277,4.91,37.82,,
2023,3,4,15,0,16.3,74,28.5,12,173.79,663.1,117,594.8586388722113,0,996,278.5,5.42,50.58,,
2023,3,4,16,0,15.8,85,30.9,12.1,79.47,722.61,65,397.4876972397765,0,995.6,279.9,5.98,63.89,,
2023,3,4,17,0,15.3,95,15.8,12.3,40.62,598.94,0,171.47873946784907,0,995.1,281.9,6.38,77.38,,
2023,3,4,18,0,14.7,105,0,12.1,7.12,101.43,0,9.385779468714182,0,994.6,281.5,6.78,88.72,,
2023,3,4,19,0,14.1,116,0,11.7,0.0,0.0,0,0.0,0,993.9,276.8,7.13,90.0,,
2023,3,4,20,0,13.4,128,0,11.3,0.0,0.0,0,0.0,0,993.2,270.9,7.51,90.0,,
2023,3,4,21,0,12.7,143,0,10.8,0.0,0.0,0,0.0,0,993.1,267.3,8.45,90.0,,
2023,3,4,22,0,12,160,0,10.1,0.0,0.0,0,0.0,0,993.3,264.3,9.41,90.0,,
2023,3,4,23,0,11.2,180,0,9.5,0.0,0.0,0,0.0,0,993.6,247.8,9.85,90.0,,
2023,3,5,0,0,10.6,-161,0.6,8.9,0.0,0.0,0,0.0,0,994.3,230.9,9.17,90.0,,
2023,3,5,1,0,10.1,-143,33.6,8.4,0.0,0.0,0,0.0,0,995.4,231.3,8.27,90.0,,
2023,3,5,2,0,9.7,-129,52,8,0.0,0.0,0,0.0,0,996.5,229.5,7.22,90.0,,
2023,3,5,3,0,9.5,-116,50.9,7.7,0.0,0.0,0,0.0,0,997.7,231.5,6.25,90.0,,
2023,3,5,4,0,9.5,-105,18.1,7.5,0.0,0.0,0,0.0,0,999,230.5,5.38,90.0,,
2023,3,5,5,0,9.5,-95,0.2,7.3,0.0,0.0,25,0.0,0,1000.4,231.5,4.63,90.0,,
2023,3,5,6,0,10.2,-85,12,6.9,37.59,191.94,63,58.88547069174302,0,1001.4,219.9,4.52,83.63,,
2023,3,5,7,0,11.2,-75,6.7,6.4,54.98,727.62,303,302.04982100465736,0,1002.2,222.8,4.96,70.15,,
2023,3,5,8,0,12.4,-62,0.9,5.8,67.74,867.64,519,543.4611376606581,0,1002.9,224.8,4.24,56.75,,
2023,3,5,9,0,12.9,-46,5.8,5.3,72.37,932.29,535,746.3850404600313,0,1003.2,227.2,3.35,43.7,,
2023,3,5,10,0,13.1,-25,7.9,4.8,83.01,948.03,559,890.21247472843,0,1003.1,232.8,2.89,31.63,,
2023,3,5,11,0,13.2,0,7.3,4.4,85.82,999.94,605,1010.9079680922589,0,1002.9,240,2.89,22.31,,
2023,3,5,12,0,13.4,25,7.3,4.3,98.28,978.14,592,1016.6695195255874,0,1002.4,246.2,2.91,20.13,,
2023,3,5,13,0,13.6,45,47.6,4.4,93.64,914.87,214,909.591035966842,0,1001.7,249.7,3.0,26.89,,
2023,3,5,14,0,13.8,61,27.4,4.6,174.45,776.17,254,785.4124950505279,0,1000.9,250.5,3.1,38.08,,
2023,3,5,15,0,13.7,74,44.6,5.1,154.4,759.73,142,634.4688587894102,0,1000.3,252.6,3.29,50.81,,
2023,3,5,16,0,13.5,85,50.5,5.9,56.84,754.2,0,386.27590878692115,0,999.9,257.1,3.61,64.1,,
2023,3,5,17,0,13.2,95,78.5,6.6,44.27,483.58,0,148.19413968694718,0,999.4,261.2,3.97,77.59,,
2023,3,5,18,0,13.2,105,95.6,7.3,7.71,84.93,0,9.473819863288007,0,998.7,264.8,4.61,88.81,,
2023,3,5,19,0,13.4,116,96.3,8,0.0,0.0,0,0.0,0,997.7,265.3,5.66,90.0,,
2023,3,5,20,0,13.7,128,98.1,8.6,0.0,0.0,0,0.0,0,996.8,262.8,7.02,90.0,,
2023,3,5,21,0,13.7,143,97.7,9.4,0.0,0.0,0,0.0,0,995.9,259.2,8.44,90.0,,
2023,3,5,22,0,13.6,160,79.4,10.2,0.0,0.0,0,0.0,0,995.1,257.5,9.72,90.0,,
2023,3,5,23,0,13.4,180,68.6,11.1,0.0,0.0,0,0.0,0,994.2,254.1,10.06,90.0,,
2023,3,6,0,0,13.4,-161,67.5,11.6,0.0,0.0,0,0.0,0,993.7,248.2,9.47,90.0,,
2023,3,6,1,0,13.4,-143,49.1,11.8,0.0,0.0,0,0.0,0,993.4,246.1,8.49,90.0,,
2023,3,6,2,0,13.4,-128,14.1,12,0.0,0.0,0,0.0,0,993.1,242.4,7.89,90.0,,
