country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,15,12,0,14.6,24,0,3.4,93.93,920.58,747,857.4846080231637,0,1009.9,349.7,5.21,33.96,,
2023,3,15,13,0,14.8,43,0,3.6,85.45,976.27,653,890.5982969360288,0,1009.8,350.4,6.52,34.44,,
2023,3,15,14,0,14.9,59,0,3.8,88.74,955.95,510,820.3963095610771,0,1009.7,350,7.83,40.06,,
2023,3,15,15,0,14.5,72,0,4.2,69.52,1004.57,333,727.9153496928609,0,1009.8,3.4,8.3,49.05,,
2023,3,15,16,0,13.8,82,0,4.6,93.6,774.67,149,482.6900405601764,0,1010,15,7.86,59.85,,
2023,3,15,17,0,12.9,92,0,5.1,56.68,693.72,30,276.2264016732099,0,1010.2,51.2,7.03,71.55,,
2023,3,15,18,0,11.9,102,0,5.4,32.66,277.73,0,63.37740007680754,0,1010.4,187,6.14,83.65,,
2023,3,15,19,0,10.7,113,0,5.6,0.0,0.0,0,0.0,0,1010.5,173.4,5.94,90.0,,
2023,3,15,20,0,9.5,126,0,5.7,0.0,0.0,0,0.0,0,1010.7,162.1,6.39,90.0,,
2023,3,15,21,0,9.2,141,0,5.8,0.0,0.0,0,0.0,0,1010.5,154.8,6.95,90.0,,
2023,3,15,22,0,9.6,160,0,5.7,0.0,0.0,0,0.0,0,1010.1,137.9,7.59,90.0,,
2023,3,15,23,0,10.1,-179,0,5.7,0.0,0.0,0,0.0,0,1009.7,115.1,8.21,90.0,,
2023,3,16,0,0,10.3,-158,0.6,5.6,0.0,0.0,0,0.0,0,1009.4,84.5,8.63,90.0,,
2023,3,16,1,0,10.1,-140,33.6,5.4,0.0,0.0,0,0.0,0,1009.3,76.6,8.73,90.0,,
2023,3,16,2,0,9.9,-125,51.5,5.2,0.0,0.0,0,0.0,0,1009.1,85.1,8.5,90.0,,
2023,3,16,3,0,9.8,-112,26.3,5.3,0.0,0.0,0,0.0,0,1009.1,99.7,8.31,90.0,,
2023,3,16,4,0,9.8,-102,9.6,5.5,0.0,0.0,0,0.0,0,1009.2,102.3,8.31,90.0,,
2023,3,16,5,0,9.8,-92,12.7,5.7,0.0,0.0,9,0.0,0,1009.3,98,8.41,90.0,,
2023,3,16,6,0,11.1,-82,30.9,6.3,0.0,0.0,5,0.0,0,1009.2,98.6,8.57,90.0,,
2023,3,16,7,0,13.2,-71,40.1,7.2,38.71,296.98,0,82.45264255797413,0,1009.1,92.6,8.57,81.53,,
2023,3,16,8,0,15.4,-58,44.3,8.1,84.72,641.17,0,307.1647317192244,0,1009,93.5,8.67,69.7,,
2023,3,16,9,0,16.4,-42,57.5,8.5,130.08,693.73,0,496.262267001651,0,1008.7,96.6,8.87,58.14,,
2023,3,16,10,0,16.6,-22,55.5,8.6,125.95,789.42,1,658.0542699490135,0,1008.1,89.8,9.16,47.62,,
2023,3,16,11,0,16.7,1,40,8.7,105.95,885.9,29,793.1568749373976,0,1007.6,84.9,9.6,39.13,,
2023,3,16,12,0,16.7,24,42.1,8.8,63.46,987.57,16,878.9011686683734,0,1006.9,91,10.28,34.34,,
2023,3,16,13,0,16.6,43,54.7,9,65.54,975.48,0,866.1657717041311,0,1006.3,92,11.11,34.84,,
2023,3,16,14,0,16.5,59,54.3,9.2,66.51,975.18,0,808.7055031356318,0,1005.6,94.1,11.82,40.44,,
2023,3,16,15,0,16.3,71,45.7,9.4,73.25,922.33,0,673.6007998496663,0,1005.2,56.9,12.19,49.39,,
2023,3,16,16,0,15.9,82,62.8,9.6,49.1,898.93,0,496.38927876634483,0,1004.9,44.1,12.15,60.16,,
2023,3,16,17,0,15.4,92,51.8,9.8,50.58,725.66,0,276.62729351913543,0,1004.7,55,11.5,71.85,,
2023,3,16,18,0,15.1,102,43.5,10.1,27.0,317.68,0,60.53743523947131,0,1004.5,60.8,10.13,83.94,,
2023,3,16,19,0,14.9,113,37.3,10.4,0.0,0.0,0,0.0,0,1004.3,64.3,8.31,90.0,,
2023,3,16,20,0,14.7,126,44.8,10.7,0.0,0.0,0,0.0,0,1004.2,69.7,7.18,90.0,,
2023,3,16,21,0,14.6,141,52.2,10.8,0.0,0.0,0,0.0,0,1003.8,78.6,6.5,90.0,,
2023,3,16,22,0,14.8,160,62.9,10.7,0.0,0.0,0,0.0,0,1003.3,49.7,6.11,90.0,,
2023,3,16,23,0,14.9,-179,68.9,10.7,0.0,0.0,0,0.0,0,1002.8,45,5.86,90.0,,
2023,3,17,0,0,15.1,-158,69.5,10.9,0.0,0.0,0,0.0,0,1002.2,46.7,5.51,90.0,,
2023,3,17,1,0,15.1,-140,80.8,11.2,0.0,0.0,0,0.0,0,1001.6,49,5.02,90.0,,
2023,3,17,2,0,15.2,-125,87,11.6,0.0,0.0,0,0.0,0,1001,48.7,4.53,90.0,,
2023,3,17,3,0,15.3,-112,89.6,12,0.0,0.0,0,0.0,0,1000.5,55.7,4.01,90.0,,
2023,3,17,4,0,15.3,-101,90.9,12.5,0.0,0.0,0,0.0,0,1000.1,54,3.28,90.0,,
2023,3,17,5,0,15.3,-91,86.2,13,0.0,0.0,0,0.0,0,999.7,59.9,2.28,90.0,,
2023,3,17,6,0,15.4,-81,87.8,13.5,0.0,0.0,0,0.0,0,999.2,78.1,1.17,90.0,,
2023,3,17,7,0,15.6,-70,92.9,14,36.15,99.48,0,50.45901087979579,0,998.7,77.9,0.41,81.73,,
2023,3,17,8,0,15.9,-58,92.8,14.5,151.36,92.05,0,183.02404747653557,0,998.1,73.8,1.38,69.88,,
2023,3,17,9,0,16.2,-42,79.3,14.8,230.87,146.61,0,307.80051551195635,0,997.4,81.1,2.3,58.35,,
2023,3,17,10,0,16.5,-22,82.9,14.9,229.99,490.36,0,558.930855503201,0,996.5,81.4,3.03,47.87,,
2023,3,17,11,0,16.9,1,93.7,15.1,116.73,884.04,0,799.3674524353969,0,995.6,72.1,3.73,39.45,,
2023,3,17,12,0,17.1,24,92.3,15,81.86,953.55,0,865.6259168865525,0,994.7,70.5,4.24,34.72,,
2023,3,17,13,0,17.4,43,90.1,14.9,61.61,988.55,0,869.0005745290106,0,993.7,79.3,4.4,35.24,,
2023,3,17,14,0,17.6,58,82.2,14.8,59.92,959.78,0,786.3592468645547,0,992.8,84.2,4.17,40.81,,
2023,3,17,15,0,17.8,71,65,14.6,58.77,930.39,0,660.1651257979076,0,992.2,86.4,3.49,49.73,,
2023,3,17,16,0,18,82,50.8,14.5,52.59,868.84,0,480.82317260702473,0,991.8,81.9,2.19,60.47,,
2023,3,17,17,0,18.2,92,61.6,14.3,47.18,726.21,0,269.9029459992836,0,991.5,88.8,0.87,72.14,,
2023,3,17,18,0,18.2,102,69.4,14.3,24.55,325.39,0,57.31970546434246,0,991.4,96.3,0.87,84.22,,
2023,3,17,19,0,17.9,113,76.5,14.5,0.0,0.0,0,0.0,0,991.5,98.8,3.01,90.0,,
2023,3,17,20,0,17.6,125,80.7,14.6,0.0,0.0,0,0.0,0,991.7,87.9,6.06,90.0,,
2023,3,17,21,0,17.4,141,80.4,14.7,0.0,0.0,0,0.0,0,991.6,86.9,9.9,90.0,,
2023,3,17,22,0,17.2,160,29,14.7,0.0,0.0,0,0.0,0,991.2,88,13.35,90.0,,
2023,3,17,23,0,17.1,-179,0,14.7,0.0,0.0,0,0.0,0,990.9,76.4,15.4,90.0,,
2023,3,18,0,0,16.9,-158,0.6,14.7,0.0,0.0,0,0.0,0,990.6,84.9,16.27,90.0,,
2023,3,18,1,0,16.7,-140,33.6,14.8,0.0,0.0,0,0.0,0,990.3,66.6,16.08,90.0,,
2023,3,18,2,0,16.5,-124,52,14.8,0.0,0.0,0,0.0,0,990.1,77.9,15.14,90.0,,
2023,3,18,3,0,16.4,-112,51.4,14.9,0.0,0.0,0,0.0,0,990.1,93.5,13.68,90.0,,
2023,3,18,4,0,16.3,-101,51.3,15,0.0,0.0,0,0.0,0,990.5,34.8,12.0,90.0,,
2023,3,18,5,0,16.3,-91,56.9,15.1,0.0,0.0,0,0.0,0,990.8,335.1,10.65,90.0,,
2023,3,18,6,0,16.5,-81,74.6,15.5,0.0,0.0,0,0.0,0,991.2,306.1,9.69,90.0,,
2023,3,18,7,0,17,-70,76.7,16.1,36.1,243.9,0,70.3393740593815,0,991.5,311.7,8.94,81.93,,
2023,3,18,8,0,17.5,-57,69.9,16.8,86.67,486.64,0,252.63171629385727,0,991.8,316,8.74,70.06,,
2023,3,18,9,0,17.7,-41,82.2,16.8,204.35,428.75,0,427.9883134042774,0,992.1,307.9,8.34,58.56,,
2023,3,18,10,0,17.6,-22,80.1,16.5,165.81,675.64,0,616.8488197352535,0,992.3,283.7,7.97,48.12,,
2023,3,18,11,0,17.4,1,65.6,16.2,213.91,574.23,0,655.3379526252787,0,992.5,277.1,7.82,39.76,,
2023,3,18,12,0,17.3,23,74.7,15.9,167.55,694.97,0,736.2092458049883,0,992.8,272.3,7.63,35.09,,
2023,3,18,13,0,17.2,43,79.4,15.6,127.0,855.71,0,822.4305234470429,0,993,272.7,7.55,35.64,,
2023,3,18,14,0,17.1,58,53,15.3,165.56,733.1,0,717.2396406837834,0,993.3,273.3,7.57,41.19,,
2023,3,18,15,0,16.9,71,49,15,140.73,706.42,0,594.1465461484024,0,993.8,268.9,7.72,50.07,,
2023,3,18,16,0,16.6,82,51.7,14.9,119.64,596.74,0,410.8562840731849,0,994.4,269.7,7.88,60.79,,
2023,3,18,17,0,16.4,92,18.1,14.7,56.5,556.9,0,224.51916058821422,0,995,274.5,8.07,72.44,,
2023,3,18,18,0,15.9,102,0,14.5,29.84,104.06,0,39.813709007254516,0,995.5,275.3,8.34,84.5,,
2023,3,18,19,0,15.4,113,0,14.3,0.0,0.0,0,0.0,0,996,276.1,8.74,90.0,,
2023,3,18,20,0,14.8,125,0,14,0.0,0.0,0,0.0,0,996.5,277.8,9.06,90.0,,
2023,3,18,21,0,14.6,141,0,13.9,0.0,0.0,0,0.0,0,996.5,283.6,9.09,90.0,,
2023,3,18,22,0,14.7,160,0,13.9,0.0,0.0,0,0.0,0,996.2,284.9,8.68,90.0,,
2023,3,18,23,0,14.8,-179,0,13.9,0.0,0.0,0,0.0,0,995.9,305.3,7.64,90.0,,
2023,3,19,0,0,15,-158,0.4,13.9,0.0,0.0,0,0.0,0,995.5,339.9,7.03,90.0,,
2023,3,19,1,0,15.3,-139,21.8,14,0.0,0.0,0,0.0,0,995,348,8.32,90.0,,
2023,3,19,2,0,15.6,-124,41,14.2,0.0,0.0,0,0.0,0,994.5,339.3,9.43,90.0,,
2023,3,19,3,0,15.9,-111,44.3,14.3,0.0,0.0,0,0.0,0,994.2,356.8,9.87,90.0,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0.0,0.0,0,0.0,0,994,8.2,9.41,90.0,,
2023,3,19,5,0,16.7,-91,45.4,14.4,0.0,0.0,0,0.0,0,993.8,18.3,8.08,90.0,,
2023,3,19,6,0,17.2,-80,69.6,14.8,0.0,0.0,0,0.0,0,993.6,27.4,7.35,90.0,,
2023,3,19,7,0,17.7,-70,88.7,15.3,27.23,109.76,0,42.25898652914533,0,993.5,32,6.84,82.13,,
2023,3,19,8,0,18.2,-57,93.8,15.9,102.24,214.18,0,174.61500266195256,0,993.3,20.8,6.69,70.25,,
2023,3,19,9,0,18.5,-41,95.8,16.3,219.47,48.53,0,244.6315823362455,0,993,9,6.86,58.77,,
2023,3,19,10,0,18.6,-21,93.1,16.4,157.56,558.63,0,528.5948971977173,0,992.8,7.6,7.19,48.38,,
2023,3,19,11,0,18.6,1,95.7,16.5,222.61,457.75,0,572.855671161678,0,992.5,8.3,8.36,40.08,,
2023,3,19,12,0,18.3,23,99,16.3,213.1,502.01,0,621.9467141697394,0,992.6,2.1,9.82,35.47,,
2023,3,19,13,0,17.8,43,97.9,15.8,167.3,695.67,0,729.8232461064615,0,993,311.2,10.53,36.04,,
2023,3,19,14,0,17.3,58,85.9,15.2,283.09,383.8,0,570.2727315233867,0,993.4,278.5,10.66,41.56,,
2023,3,19,15,0,16.7,71,62.5,14.1,243.41,262.35,0,410.60290035403784,0,994.1,273.3,10.8,50.41,,
2023,3,19,16,0,16.2,81,27.2,12.7,179.79,232.85,9,292.3223029409273,0,994.9,276.8,11.04,61.1,,
2023,3,19,17,0,15.6,91,4.6,11.2,99.19,241.13,5,170.77544988194285,0,995.8,266.1,11.51,72.73,,
2023,3,19,18,0,15,101,0,10.1,27.6,113.28,0,37.925926434273315,0,996.7,254.6,12.25,84.77,,
2023,3,19,19,0,14.2,112,0,9.1,0.0,0.0,0,0.0,0,997.6,254.3,12.99,90.0,,
2023,3,19,20,0,13.5,125,0,8.2,0.0,0.0,0,0.0,0,998.5,256.9,13.75,90.0,,
2023,3,19,21,0,13.3,141,0,7.9,0.0,0.0,0,0.0,0,999,263.6,14.13,90.0,,
2023,3,19,22,0,13.5,160,0,8,0.0,0.0,0,0.0,0,999.2,268.2,13.98,90.0,,
2023,3,19,23,0,13.7,-179,0,8.1,0.0,0.0,0,0.0,0,999.4,254.7,13.63,90.0,,
2023,3,20,0,0,13.7,-157,0,8.2,0.0,0.0,0,0.0,0,999.7,273,13.68,90.0,,
2023,3,20,1,0,13.5,-139,0,8.4,0.0,0.0,0,0.0,0,999.9,263.5,14.21,90.0,,
2023,3,20,2,0,13.3,-124,0,8.6,0.0,0.0,0,0.0,0,1000.1,264.9,14.67,90.0,,
2023,3,20,3,0,13.2,-111,0,8.6,0.0,0.0,0,0.0,0,1000.8,264.3,14.7,90.0,,
2023,3,20,4,0,13,-100,0,8.6,0.0,0.0,0,0.0,0,1001.8,262.3,14.9,90.0,,
2023,3,20,5,0,12.9,-90,0.6,8.6,0.0,0.0,9,0.0,0,1002.8,259.2,14.83,90.0,,
2023,3,20,6,0,13.1,-80,0.8,8.5,0.0,0.0,93,0.0,0,1003.8,254.7,14.72,90.0,,
2023,3,20,7,0,13.7,-69,25.5,8.4,22.22,474.73,56,85.58092633743024,0,1004.8,250.6,14.35,82.33,,
2023,3,20,8,0,14.4,-56,14.5,8.4,126.27,433.7,325,271.5413989497737,0,1005.8,249,13.89,70.43,,
2023,3,20,9,0,14.7,-41,11.4,8,122.98,543.48,364,403.0554893684905,0,1006.6,252.9,12.86,58.98,,
2023,3,20,10,0,14.8,-21,26,7.4,135.76,753.66,176,633.7695051008418,0,1007.3,245.3,11.5,48.64,,
2023,3,20,11,0,14.9,1,62.6,6.8,249.87,543.03,48,663.4081471416741,0,1008,244.1,10.33,40.4,,
2023,3,20,12,0,14.8,23,32.8,6.5,323.93,485.14,362,717.1617010267009,0,1008.6,234.5,9.7,35.85,,
2023,3,20,13,0,14.6,42,50.8,6.4,430.12,38.38,203,460.9959161751474,0,1009.1,240.1,9.56,36.44,,
2023,3,20,14,0,14.4,58,59.9,6.4,351.26,3.01,0,353.49897384071915,0,1009.6,238.7,9.16,41.94,,
2023,3,20,15,0,14,70,41.8,6.5,239.78,4.23,1,242.4557717848925,0,1010.4,230.7,8.37,50.76,,
2023,3,20,16,0,13.5,81,15.4,6.8,163.64,30.91,31,178.43162854988472,0,1011.3,228.8,7.59,61.41,,
2023,3,20,17,0,12.9,91,1.2,7,56.31,33.69,17,66.14313212588561,0,1012.2,228.9,7.29,73.03,,
2023,3,20,18,0,12.2,101,0,7,22.62,0.0,0,22.62,0,1013.2,241,7.71,85.04,,
2023,3,20,19,0,11.4,112,0,6.7,0.0,0.0,0,0.0,0,1014.2,242.6,7.86,90.0,,
2023,3,20,20,0,10.6,125,0,6.4,0.0,0.0,0,0.0,0,1015.3,222,6.98,90.0,,
2023,3,20,21,0,10.3,140,0,6.5,0.0,0.0,0,0.0,0,1015.9,215.3,6.92,90.0,,
2023,3,20,22,0,10.2,160,0,6.8,0.0,0.0,0,0.0,0,1016.1,216.1,7.51,90.0,,
2023,3,20,23,0,10.1,-179,0,7.2,0.0,0.0,0,0.0,0,1016.4,213.4,8.03,90.0,,
2023,3,21,0,0,9.9,-157,0,7.2,0.0,0.0,0,0.0,0,1016.6,216.8,8.42,90.0,,
2023,3,21,1,0,9.6,-139,0,7,0.0,0.0,0,0.0,0,1016.8,222.7,7.88,90.0,,
2023,3,21,2,0,9.4,-123,0,6.8,0.0,0.0,0,0.0,0,1017.1,217.4,6.63,90.0,,
2023,3,21,3,0,9.2,-111,0,6.5,0.0,0.0,0,0.0,0,1017.5,218.9,6.21,90.0,,
2023,3,21,4,0,9.1,-100,0,6.3,0.0,0.0,0,0.0,0,1017.9,215,6.07,90.0,,
2023,3,21,5,0,9.1,-90,0,6.1,0.0,0.0,23,0.0,0,1018.4,213,6.05,90.0,,
2023,3,21,6,0,10,-80,0,6.2,0.0,0.0,144,0.0,0,1018.7,190,6.72,90.0,,
2023,3,21,7,0,11.8,-69,0,6.4,40.96,111.79,323,55.512833907913205,0,1018.9,143.9,7.42,82.52,,
2023,3,21,8,0,13.6,-56,0,6.7,84.82,444.15,493,232.20312276636056,0,1019.1,120.1,7.53,70.62,,
2023,3,21,9,0,14.6,-40,0,6.7,260.4,152.24,626,338.3534057478958,0,1019.1,146.5,6.82,59.2,,
2023,3,21,10,0,15.1,-21,0,6.5,148.88,735.98,709,632.7918233143521,0,1018.9,8,5.08,48.89,,
2023,3,21,11,0,15.4,1,0,6.3,197.05,629.35,734,674.0385594479599,0,1018.7,13.4,2.37,40.72,,
2023,3,21,12,0,15.6,23,0,6.3,273.34,375.72,699,576.4148991184431,0,1018.4,14.9,1.64,36.23,,
2023,3,21,13,0,15.7,42,0,6.4,297.97,237.74,608,488.2364075051863,0,1018.1,15.7,3.61,36.84,,
2023,3,21,14,0,15.7,58,0,6.5,226.27,403.72,468,524.7790032770104,0,1017.7,13.2,4.86,42.32,,
2023,3,21,15,0,15.5,70,0,6.8,137.33,500.28,296,451.4873584808107,0,1017.6,15.9,6.05,51.1,,
2023,3,21,16,0,14.9,81,0,7.2,85.39,536.38,120,339.43411849663096,0,1017.7,32.7,7.04,61.73,,
2023,3,21,17,0,14.3,91,0,7.6,49.57,487.25,21,189.3420310842608,0,1017.8,56.2,7.88,73.33,,
2023,3,21,18,0,13.4,101,0,7.8,22.9,164.03,0,36.34037357058562,0,1017.8,64.4,8.93,85.3,,
2023,3,21,19,0,12.3,112,0,7.9,0.0,0.0,0,0.0,0,1017.5,72,9.35,90.0,,
2023,3,21,20,0,11.2,125,0,8,0.0,0.0,0,0.0,0,1017.3,94,9.09,90.0,,
2023,3,21,21,0,10.9,140,0,8.2,0.0,0.0,0,0.0,0,1016.9,88.3,8.78,90.0,,
2023,3,21,22,0,11.3,160,0,8.4,0.0,0.0,0,0.0,0,1016.4,91,8.62,90.0,,
2023,3,21,23,0,11.7,-179,0,8.7,0.0,0.0,0,0.0,0,1015.9,89.4,8.55,90.0,,
2023,3,22,0,0,12.1,-157,0.1,9.1,0.0,0.0,0,0.0,0,1015.4,88,8.42,90.0,,
2023,3,22,1,0,12.6,-138,5.3,9.6,0.0,0.0,0,0.0,0,1014.8,92.3,8.35,90.0,,
2023,3,22,2,0,13,-123,56,10,0.0,0.0,0,0.0,0,1014.3,94.2,8.4,90.0,,
2023,3,22,3,0,13.2,-110,82.5,10.5,0.0,0.0,0,0.0,0,1013.9,92,8.45,90.0,,
2023,3,22,4,0,13.1,-100,59.8,10.9,0.0,0.0,0,0.0,0,1013.7,88.8,8.49,90.0,,
2023,3,22,5,0,13.1,-90,51.5,11.3,0.0,0.0,0,0.0,0,1013.4,86,8.64,90.0,,
2023,3,22,6,0,14,-79,44.5,11.8,0.0,0.0,0,0.0,0,1013,82.5,8.68,90.0,,
2023,3,22,7,0,15.6,-68,60,12.5,47.26,203.4,0,73.06972874633058,0,1012.5,89,8.32,82.71,,
2023,3,22,8,0,17.3,-56,72,13.2,115.45,452.17,0,264.079100574852,0,1012,83.5,8.07,70.81,,
2023,3,22,9,0,18.1,-40,71.4,13.3,148.35,610.88,0,459.2214441448,0,1011.3,71.4,7.86,59.41,,
2023,3,22,10,0,18.4,-20,76,13.1,87.93,900.69,0,677.0541779793039,0,1010.6,44.8,7.1,49.15,,
2023,3,22,11,0,18.7,1,67.3,12.8,117.25,844.77,0,754.4189389044385,0,1009.9,31.7,5.57,41.04,,
2023,3,22,12,0,18.8,23,43.5,12.8,87.9,927.66,9,832.5451145851555,0,1009.1,31.5,4.23,36.61,,
2023,3,22,13,0,18.8,42,28.8,12.9,93.81,913.69,66,821.2055842379436,0,1008.3,37.3,3.76,37.24,,
2023,3,22,14,0,18.8,57,44.4,13.1,85.96,952.8,37,786.1866262588818,0,1007.4,42.2,4.26,42.7,,
2023,3,22,15,0,18.4,70,19.8,13.3,97.3,850.93,117,627.7134648978733,0,1006.8,48.8,5.58,51.44,,
2023,3,22,16,0,17.6,81,0,13.5,143.43,573.78,87,412.36118346225766,0,1006.4,57.4,7.09,62.05,,
2023,3,22,17,0,16.9,91,0,13.7,102.59,438.34,12,226.1313609744415,0,1006.1,65.9,8.51,73.63,,
2023,3,22,18,0,16.4,101,0,13.7,37.47,147.71,0,48.93068470119117,0,1005.5,75.9,10.11,85.55,,
2023,3,22,19,0,16.2,112,0,13.5,0.0,0.0,0,0.0,0,1004.8,74.2,10.6,90.0,,
2023,3,22,20,0,16,124,0,13.3,0.0,0.0,0,0.0,0,1004.1,72.2,10.36,90.0,,
2023,3,22,21,0,16.2,140,0,13.2,0.0,0.0,0,0.0,0,1003.2,68.6,9.54,90.0,,
2023,3,22,22,0,16.7,159,0,13.1,0.0,0.0,0,0.0,0,1002,64.7,8.61,90.0,,
2023,3,22,23,0,17.3,-178,0,13.1,0.0,0.0,0,0.0,0,1000.8,65.6,8.04,90.0,,
2023,3,23,0,0,17.7,-157,1,13.1,0.0,0.0,0,0.0,0,999.8,73.4,7.9,90.0,,
2023,3,23,1,0,17.9,-138,53.5,13.3,0.0,0.0,0,0.0,0,998.9,72.7,7.96,90.0,,
2023,3,23,2,0,18.2,-123,82.3,13.4,0.0,0.0,0,0.0,0,998,70.8,7.81,90.0,,
2023,3,23,3,0,18,-110,77.9,13.7,0.0,0.0,0,0.0,0,997.7,70.1,7.58,90.0,,
2023,3,23,4,0,17.4,-99,28.2,14,0.0,0.0,0,0.0,0,997.6,313.9,7.31,90.0,,
2023,3,23,5,0,16.8,-89,44.6,14.4,0.0,0.0,0,0.0,0,997.7,329,7.1,90.0,,
2023,3,23,6,0,16.4,-79,73.5,14.6,0.0,0.0,0,0.0,0,997.4,67.4,7.15,90.0,,
2023,3,23,7,0,16.3,-68,75.5,14.7,33.19,251.49,0,64.31809162072072,0,996.8,64.1,7.33,82.89,,
2023,3,23,8,0,16.2,-55,79.3,14.8,85.55,578.0,0,273.8237743526271,0,996.2,52.6,7.42,70.99,,
2023,3,23,9,0,16.8,-40,78.9,14.9,159.5,636.17,0,481.23194582267735,0,995.6,54.9,7.44,59.62,,
2023,3,23,10,0,17.8,-20,82.8,15,146.04,778.04,0,652.2652601082094,0,995.1,11.7,7.48,49.41,,
2023,3,23,11,0,18.9,2,80.8,15.1,174.52,813.51,0,785.1182910731206,0,994.6,305,7.38,41.36,,
2023,3,23,12,0,18.8,23,70.4,15,133.5,896.98,0,849.9542845633922,0,994.7,294.7,7.79,36.99,,
2023,3,23,13,0,17.8,42,62.5,14.7,110.2,928.31,4,845.3937296511036,0,995.2,274.1,8.24,37.63,,
2023,3,23,14,0,16.7,57,21.9,14.3,95.99,873.22,230,733.7905338970342,0,995.8,248.3,8.44,43.08,,
2023,3,23,15,0,15.6,70,0.9,13.5,134.44,816.41,241,639.4267674466703,0,996.8,210.4,8.51,51.79,,
2023,3,23,16,0,14.6,80,2.1,12.3,84.96,755.42,83,435.410373915065,0,998.2,203.4,8.43,62.36,,
2023,3,23,17,0,13.6,90,0.9,11.1,73.82,566.94,11,230.7555415873523,0,999.7,201.1,8.34,73.93,,
2023,3,23,18,0,12.8,100,0,9.9,20.12,216.6,0,36.02109556458773,0,1000.9,219.2,8.23,85.79,,
2023,3,23,19,0,12.3,111,0,8.7,0.0,0.0,0,0.0,0,1001.9,207.2,7.99,90.0,,
2023,3,23,20,0,11.8,124,0,7.6,0.0,0.0,0,0.0,0,1002.9,207.7,7.96,90.0,,
2023,3,23,21,0,11.5,140,0,7.2,0.0,0.0,0,0.0,0,1003.6,197.8,8.2,90.0,,
2023,3,23,22,0,11.4,159,0,7.2,0.0,0.0,0,0.0,0,1004.2,189.3,8.32,90.0,,
2023,3,23,23,0,11.3,-178,0,7.4,0.0,0.0,0,0.0,0,1004.8,190.2,8.16,90.0,,
2023,3,24,0,0,11.1,-156,0,7.2,0.0,0.0,0,0.0,0,1005.3,197.2,7.82,90.0,,
2023,3,24,1,0,10.8,-137,0,6.7,0.0,0.0,0,0.0,0,1005.8,196.5,7.52,90.0,,
2023,3,24,2,0,10.5,-122,0,6.3,0.0,0.0,0,0.0,0,1006.3,192,7.5,90.0,,
2023,3,24,3,0,10.3,-110,0,5.9,0.0,0.0,0,0.0,0,1006.8,187,7.83,90.0,,
2023,3,24,4,0,10,-99,0,5.5,0.0,0.0,0,0.0,0,1007.3,175.9,8.08,90.0,,
2023,3,24,5,0,9.9,-89,0.7,5.2,0.0,0.0,18,0.0,0,1007.9,168.8,8.53,90.0,,
2023,3,24,6,0,10.3,-79,1,4.9,0.0,0.0,131,0.0,0,1008.3,162.2,9.41,90.0,,
2023,3,24,7,0,11.1,-68,29.8,4.6,30.22,66.41,73,38.2213005481905,0,1008.5,174.2,10.05,83.08,,
2023,3,24,8,0,12,-55,21.3,4.4,122.26,97.1,262,153.58408310822048,0,1008.7,189.7,10.12,71.18,,
2023,3,24,9,0,12.8,-39,2.7,4.4,220.72,78.66,564,260.2400776784569,0,1008.7,197.1,9.95,59.84,,
2023,3,24,10,0,13.3,-20,1,4.7,283.15,61.97,687,323.25630375749665,0,1008.5,207,9.66,49.67,,
2023,3,24,11,0,13.8,2,49.1,5.1,371.67,17.32,263,384.60579439258726,0,1008.3,216.3,9.4,41.68,,
2023,3,24,12,0,14.1,23,27.5,5.2,406.34,19.64,438,421.9506272608147,0,1008.2,225.6,9.48,37.36,,
2023,3,24,13,0,14.3,42,0,5.2,318.57,370.86,607,610.6920777489192,0,1008,228.2,9.72,38.03,,
2023,3,24,14,0,14.4,57,0.4,5.2,208.71,434.36,464,524.0444130083616,0,1007.9,229,9.89,43.45,,
2023,3,24,15,0,14.1,69,21.6,5.2,171.46,594.41,152,536.269725512141,0,1008,228.3,10.02,52.14,,
2023,3,24,16,0,13.7,80,24.4,5.3,106.74,627.78,11,394.86572829158087,0,1008.3,227.4,10.19,62.68,,
2023,3,24,17,0,13.2,90,7,5.4,42.93,620.92,4,211.68139829966782,0,1008.6,219.5,10.55,74.23,,
2023,3,24,18,0,12.6,100,0,5.5,26.07,120.7,0,34.42656080549882,0,1008.8,216.1,10.84,86.03,,
2023,3,24,19,0,11.9,111,0,5.7,0.0,0.0,0,0.0,0,1008.9,229,11.14,90.0,,
2023,3,24,20,0,11.2,124,0,5.8,0.0,0.0,0,0.0,0,1009.1,234.2,11.45,90.0,,
2023,3,24,21,0,10.9,140,0,6,0.0,0.0,0,0.0,0,1008.9,245.7,11.53,90.0,,
2023,3,24,22,0,10.8,159,0,6.2,0.0,0.0,0,0.0,0,1008.6,245.3,11.39,90.0,,
2023,3,24,23,0,10.8,-178,0,6.4,0.0,0.0,0,0.0,0,1008.2,255.3,11.06,90.0,,
2023,3,25,0,0,10.9,-156,0,6.5,0.0,0.0,0,0.0,0,1008,262.9,10.72,90.0,,
