country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,283.1,9.837,133,,
2023,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,267.9,9.042,131,,
2023,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,249.1,8.145,126,,
2023,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,256.6,7.78,118,,
2023,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,250.7,7.718,108,,
2023,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,247.7,7.579,98,,
2023,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,241.4,7.106,87,,
2023,3,9,6,0,14.7,-84,0.2,13.7,46,137.0,174,12.000000000000009,0,1000.1,241.6,6.401,75,,
2023,3,9,7,0,15.5,-73,12.2,13.9,162,628.0,199,141.33938679581004,0,1000.6,233.6,7.545,64,,
2023,3,9,8,0,16.4,-60,32.4,14.1,335,796.0,64,373.9826156634903,0,1001.1,247.2,8.058,54,,
2023,3,9,9,0,16.8,-44,46.2,13.9,397,870.0,0,597.1767691385926,0,1001.4,259.9,7.427,45,,
2023,3,9,10,0,16.9,-24,54.7,13.4,376,926.0,0,780.6367970858017,0,1001.5,265.9,6.897,39,,
2023,3,9,11,0,17,0,63.9,12.9,311,937.0,0,909.636993148026,0,1001.6,264.0,6.574,36,,
2023,3,9,12,0,16.9,24,66.3,12.4,279,933.0,0,973.7137295366188,0,1001.8,258.1,6.363,39,,
2023,3,9,13,0,16.6,45,65.4,12,256,915.0,0,970.7185980509772,0,1002,248.6,6.045,45,,
2023,3,9,14,0,16.4,60,64.3,11.6,213,882.0,0,900.3065444308181,0,1002.3,248.2,5.738,54,,
2023,3,9,15,0,15.9,73,52.5,11,189,826.0000000000001,0,761.4858423909874,0,1002.8,247.7,5.489,64,,
2023,3,9,16,0,15.2,84,40.1,10.4,123,730.0,0,561.7692475997688,0,1003.5,244.1,5.292,75,,
2023,3,9,17,0,14.5,94,13.3,9.7,32,541.0,0,309.9433839882545,0,1004.2,241.4,5.189,87,,
2023,3,9,18,0,13.7,104,0,9.2,0,189.0,0,62.787719052388105,0,1004.8,240.1,5.386,98,,
2023,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,235.8,5.644,109,,
2023,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,231.4,5.6530000000000005,118,,
2023,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,236.2,5.675,126,,
2023,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,231.8,5.861,132,,
2023,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,235.4,6.432,134,,
2023,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,248.7,7.272,132,,
2023,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,262.4,7.901,126,,
2023,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,265.9,8.072,118,,
2023,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,259.8,7.904,109,,
2023,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,259.8,7.541,98,,
2023,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,268.1,7.048,87,,
2023,3,10,6,0,13.5,-84,47.2,8.4,105,156.0,1,11.000000000000009,0,1008.5,269.9,6.498,75,,
2023,3,10,7,0,14.7,-73,34.8,8.5,210,678.0,76,138.50103308677157,0,1008.7,275.7,4.753,64,,
2023,3,10,8,0,16,-60,31.7,8.5,343,827.0000000000001,59,372.4990109819578,0,1008.8,288.5,5.841,54,,
2023,3,10,9,0,16.6,-44,64.7,8.4,239,894.0,9,595.0429937080742,0,1008.7,307.6,5.079,45,,
2023,3,10,10,0,16.8,-24,71.9,8.2,236,926.0,0,778.1287574537707,0,1008.5,320.6,4.072,39,,
2023,3,10,11,0,16.9,0,68,7.9,275,936.0,0,906.1796212728392,0,1008.2,319.3,3.229,37,,
2023,3,10,12,0,16.9,24,69.5,7.8,252,932.0,0,971.0198004927652,0,1007.9,310.9,2.519,39,,
2023,3,10,13,0,17,44,76.8,7.9,173,915.0,0,968.7311185030356,0,1007.6,314.4,1.682,45,,
2023,3,10,14,0,17,60,70.3,8.1,169,881.0,0,896.3609141196624,0,1007.3,311.9,0.771,54,,
2023,3,10,15,0,16.6,73,54.8,8.2,179,826.0000000000001,0,758.352831023179,0,1007.2,306.7,0.0,65,,
2023,3,10,16,0,16.1,84,33.5,8.5,120,719.0,10,553.2598953657307,0,1007.2,309.3,0.0,76,,
2023,3,10,17,0,15.4,94,8.9,8.7,33,527.0,6,302.84103605008943,0,1007.3,313.9,1.024,87,,
2023,3,10,18,0,14.4,104,0,8.7,0,177.0,0,58.47400319768965,0,1007.4,301.9,2.41,98,,
2023,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,286.1,3.897,109,,
2023,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,4.999,119,,
2023,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,5.514,127,,
2023,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,5.509,132,,
2023,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,5.282,134,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,5.162,132,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,4.741,127,,
2023,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,4.239,119,,
2023,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,4.078,109,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,4.552,98,,
2023,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,330.1,5.265,87,,
2023,3,11,6,0,13.3,-83,33.1,9.6,100,122.0,19,10.000000000000009,0,1004.9,321.7,5.516,76,,
2023,3,11,7,0,14.8,-72,20.9,9.9,128,643.0,216,133.41902737469306,0,1004.8,317.4,4.664,65,,
2023,3,11,8,0,16.3,-60,24.9,10.3,306,807.0,123,365.1677383428141,0,1004.8,313.5,2.996,54,,
2023,3,11,9,0,17,-44,49.3,10.4,361,876.0,3,586.5981922557905,0,1004.6,307.8,0.157,46,,
2023,3,11,10,0,17.2,-23,40.2,10.2,432,908.0,61,768.553953175492,0,1004.4,303.3,0.401,39,,
2023,3,11,11,0,17.3,0,46.2,10.1,420,917.0,34,893.4549528669412,0,1004.1,294.5,1.13,37,,
2023,3,11,12,0,17.2,24,66.9,10.3,271,913.0,0,957.7793521612152,0,1003.9,284.5,1.742,40,,
2023,3,11,13,0,17.1,44,72.5,10.8,196,894.0,0,953.297675015137,0,1003.7,277.7,2.28,46,,
2023,3,11,14,0,17,60,66.9,11.3,186,859.0,0,880.8733953237092,0,1003.6,271.3,2.691,55,,
2023,3,11,15,0,16.6,73,49,11.7,188,800.0,1,741.030730602267,0,1003.7,269.5,2.9210000000000003,65,,
2023,3,11,16,0,16.1,83,20.6,12.2,113,703.0000000000001,28,542.8446183325516,0,1003.9,268.4,3.015,76,,
2023,3,11,17,0,15.6,93,3.4,12.6,25,516.0,16,296.06135207867646,0,1004.1,266.6,2.865,87,,
2023,3,11,18,0,15,103,0,12.7,0,244.0,0,66.18559604164682,0,1004.4,275.7,2.157,99,,
2023,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,258.0,1.325,109,,
2023,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,2.7030000000000003,119,,
2023,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,5.62,127,,
2023,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,8.409,132,,
2023,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,10.212,134,,
2023,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,10.809,132,,
2023,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,10.699,127,,
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,10.194,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,9.676,109,,
2023,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,9.367,98,,
2023,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,232.9,9.25,87,,
2023,3,12,6,0,13.2,-83,50.3,8.9,111,110.0,5,10.000000000000009,0,1007.6,252.6,9.155,76,,
2023,3,12,7,0,13.9,-72,15.1,8.3,108,602.0,257,128.98178763044055,0,1007.9,236.8,9.803,65,,
2023,3,12,8,0,14.7,-59,3.1,7.7,126,775.0,440,355.282614836661,0,1008.2,247.0,9.699,55,,
2023,3,12,9,0,15.1,-43,27.8,7.3,348,856.0,168,577.2349883169321,0,1008.3,244.0,9.182,46,,
2023,3,12,10,0,15.2,-23,57.2,7.1,346,904.0,1,761.3848188867387,0,1008.4,244.0,8.818,40,,
2023,3,12,11,0,15.2,0,44.5,6.9,418,924.0,54,892.301600803169,0,1008.5,241.2,9.008,38,,
2023,3,12,12,0,15.1,24,13.4,6.8,266,930.0,440,962.5275463034982,0,1008.7,241.0,9.546,40,,
2023,3,12,13,0,15,44,23.4,6.7,319,919.0,244,963.1089638091904,0,1008.9,237.0,10.239,46,,
2023,3,12,14,0,14.8,60,27.2,6.7,331,890.0,86,893.4752867530284,0,1009.2,240.0,10.741,55,,
2023,3,12,15,0,14.5,72,14.8,6.8,184,834.0,149,754.810288566249,0,1009.6,230.5,10.974,65,,
2023,3,12,16,0,14,83,30,6.9,94,731.0,59,550.3700829383338,0,1010.2,229.0,10.97,76,,
2023,3,12,17,0,13.5,93,14.9,7.1,26,536.0,0,298.8984872764612,0,1010.8,230.7,10.894,88,,
2023,3,12,18,0,12.9,103,0.6,7,0,241.0,0,63.49070613218794,0,1011.3,234.3,10.595,99,,
2023,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,231.6,10.494,110,,
2023,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,230.5,10.488,119,,
2023,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,218.4,10.537,127,,
2023,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,214.1,10.282,133,,
2023,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,211.5,9.958,135,,
2023,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,206.3,9.546,133,,
2023,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,9.093,127,,
2023,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,8.772,119,,
2023,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,8.684,109,,
2023,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,8.753,99,,
2023,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,206.9,8.702,87,,
2023,3,13,6,0,11.7,-83,0,7.4,45,120.0,164,9.000000000000007,0,1014.5,209.9,8.217,76,,
2023,3,13,7,0,12.9,-72,0,7,61,654.0,346,128.01766767272008,0,1014.7,216.7,6.54,65,,
2023,3,13,8,0,14.2,-59,0,6.6,71,817.0000000000001,517,360.93142070517865,0,1014.8,238.2,6.804,55,,
2023,3,13,9,0,14.9,-43,0,6.6,76,889.0,654,583.4020228584905,0,1014.6,249.9,6.79,46,,
2023,3,13,10,0,15.3,-23,0,6.7,77,916.0,742,764.8329187981783,0,1014.1,262.1,6.913,40,,
2023,3,13,11,0,15.6,1,0,6.9,75,925.0,774,891.363618602071,0,1013.7,272.1,7.115,38,,
2023,3,13,12,0,15.8,24,0,7.2,71,921.0,745,955.8866911206784,0,1013.3,306.1,7.17,40,,
2023,3,13,13,0,15.8,44,0,7.4,69,904.0,654,952.9300188258858,0,1012.8,317.1,6.857,47,,
2023,3,13,14,0,15.9,59,0,7.7,68,872.0,510,881.3268526616447,0,1012.4,281.9,6.463,55,,
2023,3,13,15,0,15.5,72,0,7.9,63,813.0,331,741.2154160494923,0,1012.2,247.0,6.373,66,,
2023,3,13,16,0,14.8,83,0,8.1,48,572.0000000000001,148,476.5728345914064,0,1012.1,258.1,6.52,77,,
2023,3,13,17,0,14.1,93,0,8.2,15,450.0,30,267.1106651694648,0,1012,259.9,6.707,88,,
2023,3,13,18,0,13.1,103,0,8.2,0,213.0,0,57.00247262347576,0,1011.9,253.6,7.24,99,,
2023,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,250.8,7.475,110,,
2023,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,255.9,7.356,120,,
2023,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,275.5,7.108,128,,
2023,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,287.1,6.801,133,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,6.392,135,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,308.6,5.869,133,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,5.363,128,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,330.2,4.745,119,,
2023,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,336.4,4.177,110,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.1,3.74,99,,
2023,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,334.2,3.544,88,,
2023,3,14,6,0,12.9,-82,61.9,9.7,75,102.0,0,9.000000000000007,0,1004.9,327.0,3.416,76,,
2023,3,14,7,0,14.3,-71,74.5,10,93,609.0,0,123.43779204161991,0,1004.1,319.8,2.928,65,,
2023,3,14,8,0,15.8,-59,73.1,10.3,160,774.0,0,349.8913457398005,0,1003.3,317.3,2.391,55,,
2023,3,14,9,0,16.6,-43,58.8,10.4,298,849.0,0,568.166926807914,0,1002.5,310.2,1.706,46,,
2023,3,14,10,0,16.8,-23,58.9,10.5,325,856.0,0,748.6164625792367,0,1001.6,299.9,1.188,40,,
2023,3,14,11,0,17.1,1,72.7,10.5,222,640.0,0,767.6568883646867,0,1000.7,290.2,1.477,38,,
2023,3,14,12,0,16.6,24,88.6,10.9,90,300.0,0,634.6789415973401,0,1000,274.2,2.403,41,,
2023,3,14,13,0,15.7,43,91,11.7,60,782.0,0,896.1563083545313,0,999.5,269.4,3.65,47,,
2023,3,14,14,0,14.7,59,91.6,12.6,46,820.0000000000001,0,861.3083973874787,0,999,266.6,4.713,56,,
2023,3,14,15,0,14.1,72,88.3,12.8,38,762.0,0,721.013667410708,0,999,272.0,5.116,66,,
2023,3,14,16,0,13.7,83,65.5,12.6,46,111.0,0,243.25986904547705,0,999.6,280.2,4.946,77,,
2023,3,14,17,0,13.3,93,19.6,12.3,17,26.0,0,78.29052801328245,0,1000.1,253.7,4.75,88,,
2023,3,14,18,0,12.7,103,0,11.2,0,48.0,0,25.019766442351678,0,1000.9,219.0,4.489,99,,
2023,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,201.1,4.035,110,,
2023,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,191.4,3.946,120,,
2023,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,203.3,3.58,128,,
2023,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,207.4,2.855,134,,
2023,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,202.5,1.971,136,,
2023,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,199.2,1.466,133,,
2023,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,196.0,1.737,128,,
2023,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,188.7,2.072,120,,
2023,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,177.3,2.307,110,,
2023,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,183.7,2.54,99,,
2023,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,169.3,3.024,88,,
2023,3,15,6,0,9.9,-82,0,4.9,47,71.0,158,9.000000000000004,0,1009.6,168.5,3.007,77,,
2023,3,15,7,0,11.1,-71,0,4.4,62,391.0,344,111.65239719548212,0,1010,174.2,2.475,66,,
2023,3,15,8,0,12.5,-58,0,3.8,69,613.0,521,321.0360875315267,0,1010.3,165.1,2.135,55,,
2023,3,15,9,0,13.3,-42,0,3.5,72,806.0,662,560.6562876357004,0,1010.3,160.5,2.961,47,,
2023,3,15,10,0,13.8,-22,0,3.4,73,875.0,750,741.6943391907811,0,1010.1,160.1,4.415,41,,
2023,3,15,11,0,14.3,1,0,3.3,73,888.0,780,866.9834512251467,0,1010,48.0,5.014,39,,
2023,3,15,12,0,14.6,24,0,3.4,72,885.0,747,929.3788000773088,0,1009.9,349.7,5.399,41,,
2023,3,15,13,0,14.8,43,0,3.6,70,872.0,653,928.0290982540212,0,1009.8,350.4,5.966,47,,
2023,3,15,14,0,14.9,59,0,3.8,66,835.0,510,853.4826317769638,0,1009.7,350.0,6.381,56,,
2023,3,15,15,0,14.5,72,0,4.2,58,762.0,333,707.9246314793824,0,1009.8,3.4,6.505,66,,
2023,3,15,16,0,13.8,82,0,4.6,42,661.0,149,509.824431678586,0,1010,15.0,6.373,77,,
2023,3,15,17,0,12.9,92,0,5.1,13,468.0,30,266.1257862695986,0,1010.2,51.2,5.844,89,,
2023,3,15,18,0,11.9,102,0,5.4,0,164.0,0,44.06041392540244,0,1010.4,187.0,4.111,100,,
2023,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,173.4,2.633,111,,
2023,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,162.1,3.171,120,,
2023,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,154.8,4.173,129,,
2023,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,137.9,4.619,134,,
2023,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,115.1,4.606,136,,
2023,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,84.5,5.791,134,,
2023,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,76.6,8.798,128,,
2023,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,85.1,10.792,120,,
2023,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,99.7,10.829,110,,
2023,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,102.3,9.955,99,,
2023,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,98.0,8.913,88,,
2023,3,16,6,0,11.1,-82,30.9,6.3,119,80.0,5,8.000000000000005,0,1009.2,98.6,7.926,77,,
2023,3,16,7,0,13.2,-71,40.1,7.2,234,587.0,0,116.5044664642986,0,1009.1,92.6,5.965,66,,
2023,3,16,8,0,15.4,-58,44.3,8.1,315,760.0,0,340.67995882132993,0,1009,93.5,5.067,56,,
2023,3,16,9,0,16.4,-42,57.5,8.5,296,842.0,0,560.1295322567089,0,1008.7,96.6,3.879,47,,
2023,3,16,10,0,16.6,-22,55.5,8.6,355,884.0,1,741.0921369679829,0,1008.1,89.8,3.069,41,,
2023,3,16,11,0,16.7,1,40,8.7,464,900.0,29,867.5899670533778,0,1007.6,84.9,4.268,39,,
2023,3,16,12,0,16.7,24,42.1,8.8,440,902.0,16,933.845468701854,0,1006.9,91.0,6.336,41,,
2023,3,16,13,0,16.6,43,54.7,9,315,889.0,0,932.5286360827912,0,1006.3,92.0,7.431,48,,
2023,3,16,14,0,16.5,59,54.3,9.2,246,859.0,0,861.8346420243524,0,1005.6,94.1,7.959,56,,
2023,3,16,15,0,16.3,71,45.7,9.4,194,802.0,0,722.4504791463238,0,1005.2,56.9,8.135,67,,
2023,3,16,16,0,15.9,82,62.8,9.6,78,696.0000000000001,0,519.9154677611216,0,1004.9,44.1,8.096,78,,
2023,3,16,17,0,15.4,92,51.8,9.8,9,488.0,0,268.74027815808927,0,1004.7,55.0,7.966,89,,
2023,3,16,18,0,15.1,102,43.5,10.1,0,165.0,0,43.47768935634372,0,1004.5,60.8,8.945,100,,
2023,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,64.3,10.538,111,,
2023,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,69.7,10.882,121,,
2023,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,78.6,11.345,129,,
2023,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,49.7,11.369,134,,
2023,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,45.0,10.304,136,,
2023,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,46.7,9.397,134,,
2023,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,49.0,8.788,128,,
2023,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,48.7,8.222,120,,
2023,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,55.7,7.646,110,,
2023,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,54.0,7.103,99,,
2023,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,59.9,6.668,88,,
2023,3,17,6,0,15.4,-81,87.8,13.5,16,88.0,0,7.000000000000005,0,999.2,78.1,6.25,77,,
2023,3,17,7,0,15.6,-70,92.9,14,22,648.0,0,116.77548841828408,0,998.7,77.9,5.065,66,,
2023,3,17,8,0,15.9,-58,92.8,14.5,37,819.0000000000001,0,347.8777295608,0,998.1,73.8,5.037,56,,
2023,3,17,9,0,16.2,-42,79.3,14.8,137,894.0,0,572.2019043011946,0,997.4,81.1,4.193,47,,
2023,3,17,10,0,16.5,-22,82.9,14.9,121,932.0,0,756.8526691410077,0,996.5,81.4,3.304,41,,
2023,3,17,11,0,16.9,1,93.7,15.1,47,943.0,0,885.0596340782716,0,995.6,72.1,1.129,39,,
2023,3,17,12,0,17.1,24,92.3,15,56,940.0,0,949.8532800624216,0,994.7,70.5,0.0,42,,
2023,3,17,13,0,17.4,43,90.1,14.9,63,923.0,0,946.4056575662972,0,993.7,79.3,0.906,48,,
2023,3,17,14,0,17.6,58,82.2,14.8,84,890.0,0,874.6370305876038,0,992.8,84.2,1.129,57,,
2023,3,17,15,0,17.8,71,65,14.6,105,835.0,0,735.6250644321658,0,992.2,86.4,1.267,67,,
2023,3,17,16,0,18,82,50.8,14.5,67,730.0,0,530.1067261622893,0,991.8,81.9,1.229,78,,
2023,3,17,17,0,18.2,92,61.6,14.3,16,530.0,0,278.5645735564982,0,991.5,88.8,0.764,89,,
2023,3,17,18,0,18.2,102,69.4,14.3,0,179.0,0,44.14365252949065,0,991.4,96.3,1.419,100,,
2023,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,98.8,3.821,111,,
2023,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,87.9,5.915,121,,
2023,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,86.9,7.475,129,,
2023,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,88.0,8.563,135,,
2023,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,76.4,9.337,137,,
2023,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,84.9,9.955,135,,
2023,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,66.6,10.403,129,,
2023,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,77.9,10.77,120,,
2023,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,93.5,11.233,110,,
2023,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,34.8,11.767,100,,
2023,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,335.1,12.274,88,,
2023,3,18,6,0,16.5,-81,74.6,15.5,36,77.0,0,7.000000000000004,0,991.2,306.1,12.607,77,,
2023,3,18,7,0,17,-70,76.7,16.1,90,609.0,0,112.16174546203251,0,991.5,311.7,11.203,66,,
2023,3,18,8,0,17.5,-57,69.9,16.8,164,772.0,0,335.12472101746266,0,991.8,316.0,9.554,56,,
2023,3,18,9,0,17.7,-41,82.2,16.8,114,845.0,0,551.9742080135466,0,992.1,307.9,11.764,48,,
2023,3,18,10,0,17.6,-22,80.1,16.5,154,872.0,0,733.1885731432882,0,992.3,283.7,12.727,42,,
2023,3,18,11,0,17.4,1,65.6,16.2,271,885.0,0,858.4600689806252,0,992.5,277.1,11.555,40,,
2023,3,18,12,0,17.3,23,74.7,15.9,194,879.0,0,918.505054869202,0,992.8,272.3,10.472,42,,
2023,3,18,13,0,17.2,43,79.4,15.6,135,853.0,0,909.4274904831168,0,993,272.7,9.376,48,,
2023,3,18,14,0,17.1,58,53,15.3,234,802.0,0,827.1356107278799,0,993.3,273.3,8.345,57,,
2023,3,18,15,0,16.9,71,49,15,186,708.0,0,671.2183690062534,0,993.8,268.9,7.48,67,,
2023,3,18,16,0,16.6,82,51.7,14.9,76,549.0,0,451.2522081748024,0,994.4,269.7,6.781,78,,
2023,3,18,17,0,16.4,92,18.1,14.7,17,290.0,0,198.50404675702907,0,995,274.5,6.76,90,,
2023,3,18,18,0,15.9,102,0,14.5,0,73.0,0,24.35894195963949,0,995.5,275.3,8.811,101,,
2023,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,276.1,10.741,112,,
2023,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,277.8,11.487,121,,
2023,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,283.6,10.15,130,,
2023,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,284.9,6.103,135,,
2023,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,305.3,5.034,137,,
2023,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,339.9,7.514,135,,
