country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,181.5,8.868,116,,
2023,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,170.0,9.058,107,,
2023,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,150.9,8.961,96,,
2023,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,83.4,8.597,85,,
2023,3,2,6,0,10.8,-86,1.2,6.5,53,90.0,202,8.000000000000005,0,1009.7,85.0,7.974,74,,
2023,3,2,7,0,12.6,-76,35.6,6.8,177,645.0,97,117.318778584447,0,1009.4,67.0,8.036,63,,
2023,3,2,8,0,14.5,-63,52,7.1,313,811.0,2,351.6652490185335,0,1009.1,60.9,7.234,52,,
2023,3,2,9,0,15.5,-47,35.4,7.3,411,886.0,108,583.3829731196265,0,1008.6,29.3,4.142,43,,
2023,3,2,10,0,15.8,-26,10,7.5,220,927.0,579,780.4734330003492,0,1007.9,16.8,2.226,36,,
2023,3,2,11,0,16.1,0,13,7.6,298,938.0,497,921.496963241642,0,1007.2,12.3,2.092,34,,
2023,3,2,12,0,16.1,25,17.8,7.9,362,936.0,362,1000.63136360284,0,1006.7,347.9,2.586,36,,
2023,3,2,13,0,16,46,60.3,8.2,191,919.0,139,1011.7608526032795,0,1006.2,320.3,3.2,43,,
2023,3,2,14,0,15.9,62,83,8.5,107,888.0,0,953.5885645284948,0,1005.8,317.4,3.851,52,,
2023,3,2,15,0,15.5,75,76.4,8.7,102,836.0,0,827.7717581466616,0,1005.6,321.4,4.592,62,,
2023,3,2,16,0,15.1,86,63.6,8.9,82,752.0,0,638.4364089027483,0,1005.6,319.9,5.459,73,,
2023,3,2,17,0,14.6,96,42,9.1,30,594.0,0,393.39501065397593,0,1005.6,302.2,6.494,85,,
2023,3,2,18,0,14.2,106,28.8,9.3,3,281.0,0,126.11355577713,0,1005.8,293.1,8.271,96,,
2023,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,300.8,10.65,106,,
2023,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,296.0,10.86,116,,
2023,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,293.1,10.222,124,,
2023,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,287.4,9.405,129,,
2023,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,286.3,8.555,131,,
2023,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,270.3,8.211,129,,
2023,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,261.0,8.476,124,,
2023,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,263.0,9.196,116,,
2023,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,252.7,9.771,107,,
2023,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,247.9,10.12,96,,
2023,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,255.4,11.077,85,,
2023,3,3,6,0,14.1,-86,17.3,10.4,65,90.0,157,8.000000000000005,0,1006.6,249.2,10.655,74,,
2023,3,3,7,0,15.3,-75,6.4,10.2,140,658.0,270,115.52516101632564,0,1006.8,247.0,9.151,63,,
2023,3,3,8,0,16.6,-63,25.1,9.9,331,814.0,129,349.45575024662674,0,1006.9,230.2,8.412,52,,
2023,3,3,9,0,17.1,-47,43.1,9.5,416,886.0,20,580.2083238746841,0,1006.8,260.0,5.959,43,,
2023,3,3,10,0,17.1,-26,27.6,9.2,379,922.0,254,775.906649951624,0,1006.5,280.5,2.974,37,,
2023,3,3,11,0,17,0,21.2,8.8,421,934.0,289,916.9927462295416,0,1006.2,275.6,1.383,34,,
2023,3,3,12,0,16.9,25,16.7,8.4,343,932.0,383,995.6940408769592,0,1005.9,277.3,0.605,36,,
2023,3,3,13,0,16.8,46,41.6,8,294,916.0,174,1006.5082978169972,0,1005.6,278.4,0.0,43,,
2023,3,3,14,0,16.7,62,25.6,7.7,209,886.0,247,950.1959132663944,0,1005.3,274.6,0.0,52,,
2023,3,3,15,0,16.2,75,32.6,7.5,186,835.0,138,823.2880716411946,0,1005.1,273.5,0.0,63,,
2023,3,3,16,0,15.6,85,47.3,7.4,131,748.0,0,633.1740541664926,0,1005.1,268.7,0.662,74,,
2023,3,3,17,0,15,95,17.2,7.3,37,591.0,1,388.71302082221325,0,1005.1,257.7,2.144,85,,
2023,3,3,18,0,14.4,105,0,7.3,3,277.0,1,121.86913365911984,0,1005.1,253.9,3.059,96,,
2023,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,267.3,4.327,107,,
2023,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,287.2,4.994,116,,
2023,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,286.1,5.456,124,,
2023,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,279.9,5.244,129,,
2023,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,284.1,4.931,131,,
2023,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,285.2,4.947,130,,
2023,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,283.8,5.546,124,,
2023,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,282.8,6.763,117,,
2023,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,283.5,7.996,107,,
2023,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,284.9,8.576,97,,
2023,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,285.9,8.364,85,,
2023,3,4,6,0,15.8,-86,60.2,10.1,85,85.0,0,7.000000000000005,0,1001,286.9,8.326,74,,
2023,3,4,7,0,16.3,-75,67.2,10.8,135,664.0,0,112.20841039326118,0,1000.6,284.6,6.947,63,,
2023,3,4,8,0,16.9,-62,65.8,11.6,208,821.0000000000001,0,348.36504194284765,0,1000.3,282.4,4.992,53,,
2023,3,4,9,0,17.2,-46,67.8,11.9,239,892.0,0,578.9443955992843,0,999.8,278.1,3.957,43,,
2023,3,4,10,0,17.2,-25,58.1,11.8,357,925.0,0,774.6342704879261,0,999.2,274.7,3.89,37,,
2023,3,4,11,0,17.1,0,51.8,11.8,421,937.0,0,916.0431899574344,0,998.6,273.7,4.296,34,,
2023,3,4,12,0,17,25,51.3,11.8,410,935.0,0,994.8894806198512,0,998,277.1,4.687,37,,
2023,3,4,13,0,16.8,46,50.1,11.8,375,919.0,0,1006.6664708561648,0,997.3,277.1,5.105,43,,
2023,3,4,14,0,16.6,62,59.3,11.9,250,888.0,2,948.2723724801392,0,996.6,277.0,5.422,52,,
2023,3,4,15,0,16.3,74,28.5,12,161,836.0,117,821.3423055005275,0,996,278.5,5.536,63,,
2023,3,4,16,0,15.8,85,30.9,12.1,105,749.0,65,630.1774333316407,0,995.6,279.9,5.448,74,,
2023,3,4,17,0,15.3,95,15.8,12.3,33,587.0,0,384.5361328960573,0,995.1,281.9,5.284,85,,
2023,3,4,18,0,14.7,105,0,12.1,2,269.0,0,117.53321961212971,0,994.6,281.5,5.355,96,,
2023,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,276.8,5.05,107,,
2023,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,270.9,4.357,117,,
2023,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,267.3,3.746,124,,
2023,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,264.3,3.304,130,,
2023,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,247.8,3.162,132,,
2023,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,230.9,2.964,130,,
2023,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,231.3,2.566,125,,
2023,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,229.5,1.92,117,,
2023,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,231.5,2.122,107,,
2023,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,230.5,3.537,97,,
2023,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,231.5,5.116,86,,
2023,3,5,6,0,10.2,-85,12,6.9,128,66.0,63,7.000000000000004,0,1001.4,219.9,6.618,74,,
2023,3,5,7,0,11.2,-75,6.7,6.4,114,609.0,303,107.96851283074824,0,1002.2,222.8,7.171,63,,
2023,3,5,8,0,12.4,-62,0.9,5.8,99,788.0,519,339.0213602101766,0,1002.9,224.8,5.889,53,,
2023,3,5,9,0,12.9,-46,5.8,5.3,187,870.0,535,570.0901781387226,0,1003.2,227.2,6.816,44,,
2023,3,5,10,0,13.1,-25,7.9,4.8,233,890.0,559,763.2944251471873,0,1003.1,232.8,7.797,37,,
2023,3,5,11,0,13.2,0,7.3,4.4,222,902.0,605,901.9283132329858,0,1002.9,240.0,8.544,35,,
2023,3,5,12,0,13.4,25,7.3,4.3,203,899.0,592,979.8497106322072,0,1002.4,246.2,9.454,37,,
2023,3,5,13,0,13.6,45,47.6,4.4,200,873.0,214,985.4486625901128,0,1001.7,249.7,10.503,44,,
2023,3,5,14,0,13.8,61,27.4,4.6,158,699.0000000000001,254,847.2590594692124,0,1000.9,250.5,11.494,53,,
2023,3,5,15,0,13.7,74,44.6,5.1,117,456.0,142,620.7538443871813,0,1000.3,252.6,12.16,63,,
2023,3,5,16,0,13.5,85,50.5,5.9,92,291.0,0,405.1691407645272,0,999.9,257.1,12.001,74,,
2023,3,5,17,0,13.2,95,78.5,6.6,30,184.0,0,218.8512892167465,0,999.4,261.2,10.86,86,,
2023,3,5,18,0,13.2,105,95.6,7.3,0,171.0,0,90.67975510678224,0,998.7,264.8,10.209,97,,
2023,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,265.3,13.039,107,,
2023,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,262.8,16.28,117,,
2023,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,259.2,15.313,125,,
2023,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,257.5,13.656,130,,
2023,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,254.1,11.707,132,,
2023,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,248.2,10.81,130,,
2023,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,246.1,10.08,125,,
2023,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,242.4,8.674,117,,
2023,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,239.8,7.385,108,,
2023,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,237.8,6.736,97,,
2023,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,236.5,5.995,86,,
2023,3,6,6,0,13.6,-85,30.9,11.1,122,61.0,4,6.000000000000004,0,994.6,231.0,5.672,75,,
2023,3,6,7,0,14.3,-74,15.6,10.6,161,607.0,187,107.27822385961508,0,995.1,229.7,5.52,64,,
2023,3,6,8,0,15.1,-62,35.8,10,244,785.0,113,339.18558814523976,0,995.6,232.8,4.899,53,,
2023,3,6,9,0,15.4,-46,19.5,9,168,865.0,452,570.5227476967153,0,996.1,225.6,4.204,44,,
2023,3,6,10,0,15.2,-25,0,7.8,93,912.0,754,764.5161292938451,0,996.6,223.3,4.25,38,,
2023,3,6,11,0,14.9,0,0,6.5,87,922.0,795,903.4138511668136,0,997.1,220.5,5.264,35,,
2023,3,6,12,0,14.9,25,0,5.9,83,916.0,768,980.2675440589528,0,997.4,222.7,6.42,38,,
2023,3,6,13,0,14.9,45,0,5.8,79,902.0,681,992.054037924622,0,997.7,226.5,7.182,44,,
2023,3,6,14,0,15,61,0,5.8,74,873.0,542,934.6758944936756,0,998,228.4,7.894,53,,
2023,3,6,15,0,14.7,74,0,5.9,67,820.0000000000001,367,807.1351388733482,0,998.3,227.7,9.068,63,,
2023,3,6,16,0,14.2,85,0,6.2,52,728.0,180,614.0764323176247,0,998.7,227.1,10.368,75,,
2023,3,6,17,0,13.6,95,0,6.4,18,554.0,41,366.3328990496959,0,999.1,228.9,11.256,86,,
2023,3,6,18,0,13.1,105,0.6,6.9,1,228.0,0,103.29451075585844,0,999.4,233.5,11.485,97,,
2023,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,232.2,11.613,108,,
2023,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,231.5,12.012,117,,
2023,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,239.9,11.959,125,,
2023,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,267.0,10.736,131,,
2023,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,287.6,9.546,132,,
2023,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,298.4,8.946,131,,
2023,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,280.3,8.609,125,,
2023,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,269.4,8.242,117,,
2023,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,275.8,7.727,108,,
2023,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,305.7,7.204,97,,
2023,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,283.7,6.99,86,,
2023,3,7,6,0,14.8,-85,68.1,13.4,66,52.0,0,6.000000000000004,0,997.4,287.4,6.768,75,,
2023,3,7,7,0,15.3,-74,72.8,13.7,109,447.0,0,97.30943185301436,0,997.5,268.9,6.974,64,,
2023,3,7,8,0,15.9,-61,75.1,13.9,145,791.0,0,333.8455456137084,0,997.6,273.9,6.315,53,,
2023,3,7,9,0,16.1,-45,81.8,13.8,129,899.0,0,573.6543336873974,0,997.7,266.8,5.165,44,,
2023,3,7,10,0,16.2,-25,67.6,13.6,267,949.0,0,774.4142624075903,0,997.8,266.6,4.098,38,,
2023,3,7,11,0,16.3,0,61.2,13.3,326,964.0,0,919.0888303129332,0,997.8,264.1,3.304,36,,
2023,3,7,12,0,16.3,24,66.9,13.1,270,964.0,0,1000.5504431680775,0,997.8,256.5,3.237,38,,
2023,3,7,13,0,16.4,45,65.6,13,248,950.0,1,1013.512793886704,0,997.9,254.4,3.927,44,,
2023,3,7,14,0,16.4,61,41.6,13,293,923.0,39,957.2902274071188,0,997.9,252.0,4.885,53,,
2023,3,7,15,0,16.3,74,35.9,13,248,874.0,22,830.5265317903655,0,998.2,250.4,5.749,64,,
2023,3,7,16,0,16,84,40,13,131,791.0,0,639.0637812498978,0,998.6,249.2,6.439,75,,
2023,3,7,17,0,15.7,94,59.1,13.1,32,628.0,0,389.87188454263617,0,999,253.5,6.986,86,,
2023,3,7,18,0,15.3,104,70,13,0,288.0,0,115.21593558523608,0,999.5,259.5,7.537,97,,
2023,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,253.1,8.154,108,,
2023,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,241.4,8.872,118,,
2023,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,244.4,10.558,126,,
2023,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,251.9,12.406,131,,
2023,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,240.2,11.515,133,,
2023,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,222.3,9.89,131,,
2023,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,241.9,9.181,126,,
2023,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,257.5,8.123,118,,
2023,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,235.2,7.239,108,,
2023,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,311.1,6.905,97,,
2023,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,311.8,6.581,86,,
2023,3,8,6,0,14.5,-84,65.3,12.9,68,59.0,0,5.000000000000004,0,1000.8,287.9,5.988,75,,
2023,3,8,7,0,15.3,-74,71,13.2,122,657.0,0,101.00210144668075,0,1001,273.0,6.673,64,,
2023,3,8,8,0,16.2,-61,71.3,13.5,172,822.0000000000001,0,335.2985593200096,0,1001.1,283.6,8.12,54,,
2023,3,8,9,0,16.7,-45,72.6,13.5,203,889.0,0,565.639845452295,0,1001,297.0,7.817,45,,
2023,3,8,10,0,16.9,-24,69.5,13.2,255,903.0,0,756.0535535588738,0,1000.6,315.4,7.679,38,,
2023,3,8,11,0,17.1,0,58.1,12.8,361,907.0,0,891.8163606698257,0,1000.1,316.1,7.689,36,,
2023,3,8,12,0,17.2,24,43.3,12.6,463,897.0,7,965.6928241330556,0,999.7,314.9,7.799,38,,
2023,3,8,13,0,17.3,45,26.5,12.6,385,876.0,156,973.3942548142433,0,999.4,302.4,8.028,45,,
2023,3,8,14,0,17.3,61,28.3,12.6,325,841.0,109,912.364984575462,0,999.1,283.7,8.281,54,,
2023,3,8,15,0,17.1,73,12.5,12.6,156,752.0,197,765.465072470322,0,999,298.9,8.617,64,,
2023,3,8,16,0,16.7,84,30.2,12.6,71,516.0,104,508.4308780730534,0,999.1,299.0,9.18,75,,
2023,3,8,17,0,16.3,94,16.9,12.7,28,430.0,0,313.166211979972,0,999.2,283.7,9.858,86,,
2023,3,8,18,0,16,104,1.1,12.8,0,158.0,0,80.14204885268603,0,999.3,287.9,10.616,98,,
2023,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,284.0,10.95,108,,
2023,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,293.8,11.317,118,,
2023,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,297.2,11.447,126,,
2023,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,294.0,10.165,131,,
2023,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,283.1,8.999,133,,
2023,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,267.9,8.089,131,,
2023,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,249.1,7.336,126,,
2023,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,256.6,6.749,118,,
2023,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,250.7,6.452,108,,
2023,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,247.7,6.484,98,,
2023,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,241.4,6.613,87,,
2023,3,9,6,0,14.7,-84,0.2,13.7,46,42.0,174,5.000000000000003,0,1000.1,241.6,6.733,75,,
2023,3,9,7,0,15.5,-73,12.2,13.9,162,571.0000000000001,199,96.71992434962938,0,1000.6,233.6,6.929,64,,
2023,3,9,8,0,16.4,-60,32.4,14.1,335,769.0,64,324.88801727311056,0,1001.1,247.2,7.426,54,,
2023,3,9,9,0,16.8,-44,46.2,13.9,397,857.0,0,556.238195715501,0,1001.4,259.9,6.791,45,,
2023,3,9,10,0,16.9,-24,54.7,13.4,376,909.0,0,752.6378056859237,0,1001.5,265.9,6.171,39,,
2023,3,9,11,0,17,0,63.9,12.9,311,926.0,0,895.2581592844452,0,1001.6,264.0,5.834,36,,
2023,3,9,12,0,16.9,24,66.3,12.4,279,927.0,0,975.1050286816428,0,1001.8,258.1,5.721,39,,
2023,3,9,13,0,16.6,45,65.4,12,256,914.0,0,987.6252165845104,0,1002,248.6,5.474,45,,
2023,3,9,14,0,16.4,60,64.3,11.6,213,883.0,0,928.7656884307276,0,1002.3,248.2,5.059,54,,
2023,3,9,15,0,15.9,73,52.5,11,189,830.0000000000001,0,801.2191823228573,0,1002.8,247.7,4.694,64,,
2023,3,9,16,0,15.2,84,40.1,10.4,123,742.0,0,609.7376599534624,0,1003.5,244.1,4.417,75,,
2023,3,9,17,0,14.5,94,13.3,9.7,32,578.0,0,364.6960007839386,0,1004.2,241.4,4.287,87,,
2023,3,9,18,0,13.7,104,0,9.2,0,252.0,0,101.53746313565868,0,1004.8,240.1,4.49,98,,
2023,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,235.8,5.096,109,,
2023,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,231.4,5.971,118,,
2023,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,236.2,6.383,126,,
2023,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,231.8,6.273,132,,
2023,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,235.4,6.065,134,,
2023,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,248.7,6.051,132,,
2023,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,262.4,6.246,126,,
2023,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,265.9,6.736,118,,
2023,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,259.8,7.511,109,,
2023,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,259.8,8.318,98,,
2023,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,268.1,9.141,87,,
2023,3,10,6,0,13.5,-84,47.2,8.4,105,47.0,1,5.000000000000003,0,1008.5,269.9,9.775,75,,
2023,3,10,7,0,14.7,-73,34.8,8.5,210,623.0,76,94.95953121563052,0,1008.7,275.7,8.258,64,,
2023,3,10,8,0,16,-60,31.7,8.5,343,797.0,59,325.4397302262389,0,1008.8,288.5,8.115,54,,
2023,3,10,9,0,16.6,-44,64.7,8.4,239,874.0,9,556.0927166627557,0,1008.7,307.6,6.962,45,,
2023,3,10,10,0,16.8,-24,71.9,8.2,236,911.0,0,750.5870021151931,0,1008.5,320.6,5.395,39,,
2023,3,10,11,0,16.9,0,68,7.9,275,924.0,0,891.1991315821706,0,1008.2,319.3,4.246,37,,
2023,3,10,12,0,16.9,24,69.5,7.8,252,923.0,0,969.9846573701136,0,1007.9,310.9,3.213,39,,
2023,3,10,13,0,17,44,76.8,7.9,173,910.0,0,982.2269132230648,0,1007.6,314.4,2.14,45,,
2023,3,10,14,0,17,60,70.3,8.1,169,882.0,0,924.9345568903764,0,1007.3,311.9,1.07,54,,
2023,3,10,15,0,16.6,73,54.8,8.2,179,834.0,0,799.2849806637788,0,1007.2,306.7,0.0,65,,
2023,3,10,16,0,16.1,84,33.5,8.5,120,743.0,10,606.4763350293263,0,1007.2,309.3,0.092,76,,
2023,3,10,17,0,15.4,94,8.9,8.7,33,576.0000000000001,6,360.387464584217,0,1007.3,313.9,1.402,87,,
2023,3,10,18,0,14.4,104,0,8.7,0,244.0,0,97.43083793267918,0,1007.4,301.9,2.273,98,,
2023,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,286.1,2.7,109,,
2023,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,2.452,119,,
2023,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,1.992,127,,
2023,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,1.923,132,,
2023,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,2.511,134,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,3.462,132,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,4.268,127,,
2023,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,5.156,119,,
2023,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,5.838,109,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,6.177,98,,
2023,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,330.1,6.292,87,,
2023,3,11,6,0,13.3,-83,33.1,9.6,100,39.0,19,4.000000000000003,0,1004.9,321.7,6.272,76,,
2023,3,11,7,0,14.8,-72,20.9,9.9,128,598.0,216,91.19298426997638,0,1004.8,317.4,5.672,65,,
2023,3,11,8,0,16.3,-60,24.9,10.3,306,777.0,123,319.1167270798701,0,1004.8,313.5,3.278,54,,
2023,3,11,9,0,17,-44,49.3,10.4,361,854.0,3,546.5006274659934,0,1004.6,307.8,0.0,46,,
2023,3,11,10,0,17.2,-23,40.2,10.2,432,899.0,61,739.4969609653792,0,1004.4,303.3,1.367,39,,
2023,3,11,11,0,17.3,0,46.2,10.1,420,913.0,34,879.1300896807982,0,1004.1,294.5,2.821,37,,
2023,3,11,12,0,17.2,24,66.9,10.3,271,910.0,0,956.1131795389068,0,1003.9,284.5,4.186,40,,
2023,3,11,13,0,17.1,44,72.5,10.8,196,892.0,0,965.4029790496464,0,1003.7,277.7,5.173,46,,
2023,3,11,14,0,17,60,66.9,11.3,186,859.0,0,906.257199534462,0,1003.6,271.3,5.73,55,,
2023,3,11,15,0,16.6,73,49,11.7,188,801.0,1,775.8727577442351,0,1003.7,269.5,6.157,65,,
2023,3,11,16,0,16.1,83,20.6,12.2,113,713.0,28,586.6185703179864,0,1003.9,268.4,6.541,76,,
2023,3,11,17,0,15.6,93,3.4,12.6,25,540.0,16,342.66275599176464,0,1004.1,266.6,6.938,87,,
2023,3,11,18,0,15,103,0,12.7,0,216.0,0,88.4367540853726,0,1004.4,275.7,7.593,99,,
2023,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,258.0,9.194,109,,
2023,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,9.888,119,,
2023,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,9.859,127,,
2023,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,9.479,132,,
2023,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,9.004,134,,
2023,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,8.458,132,,
2023,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,8.053,127,,
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,7.941,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,7.941,109,,
