country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,28,18,0,11.3,92,7.7,7,0,0.0,0,0.0,0,1019.5,194.9,6.022,113,,
2023,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,190.0,7.023,124,,
2023,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,188.7,7.56,135,,
2023,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,187.0,7.748,144,,
2023,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,183.9,7.997,150,,
2023,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,181.3,8.385,152,,
2023,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,178.2,8.047,148,,
2023,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,175.3,7.067,140,,
2023,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,157.1,6.495,130,,
2023,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,144.8,6.161,119,,
2023,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,154.2,5.643,108,,
2023,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,157.8,5.292,96,,
2023,4,29,6,0,10.8,-67,1.5,8.1,25,2.0,40,4.0,0,1021.9,155.5,5.02,86,,
2023,4,29,7,0,11.8,-56,2.2,8.4,56,10.0,147,44.43587772645846,0,1022.2,154.8,3.666,76,,
2023,4,29,8,0,12.8,-44,0.8,8.7,65,16.0,293,108.63649326628136,0,1022.5,155.0,4.741,67,,
2023,4,29,9,0,13.5,-30,0,8.5,68,16.0,413,157.49081761287033,0,1022.5,165.0,5.666,60,,
2023,4,29,10,0,13.9,-13,0,8,72,12.0,480,202.991665190332,0,1022.2,171.2,5.148,56,,
2023,4,29,11,0,14.3,4,0,7.5,73,14.0,493,238.4837452152896,0,1021.9,175.4,4.396,55,,
2023,4,29,12,0,14.5,21,0,7.3,71,12.0,452,222.28318051061157,0,1021.6,146.0,3.969,58,,
2023,4,29,13,0,14.5,37,1.6,7.3,79,10.0,343,191.3855679401711,0,1021.4,20.4,4.196,63,,
2023,4,29,14,0,14.5,50,2.3,7.3,69,13.0,215,166.39946462086257,0,1021.1,22.2,4.645,71,,
2023,4,29,15,0,14,62,2.8,7.5,41,9.0,87,98.5234368797262,0,1021.2,24.3,4.853,80,,
2023,4,29,16,0,13.2,72,1.1,7.8,11,3.0,14,27.95385185735024,0,1021.5,21.2,4.674,91,,
2023,4,29,17,0,12.3,82,0,8.1,0,0.0,0,2.0,0,1021.8,29.2,4.353,102,,
2023,4,29,18,0,11.4,91,0,8,0,0.0,0,0.0,0,1022.1,57.1,4.035,113,,
2023,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,94.2,4.375,124,,
2023,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,132.2,4.941,135,,
2023,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,131.4,4.844,144,,
2023,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,105.5,4.299,151,,
2023,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,98.0,3.947,152,,
2023,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,101.3,4.014,148,,
2023,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,93.6,4.857,140,,
2023,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,100.6,6.233,130,,
2023,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,101.0,7.287,119,,
2023,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,99.1,7.684,108,,
2023,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,95.3,7.804,97,,
2023,4,30,6,0,10.5,-67,0.7,7.1,23,7.0,40,8.0,0,1022.6,88.8,7.59,86,,
2023,4,30,7,0,11.9,-56,1.3,7.9,53,37.0,149,81.2375481192625,0,1022.9,84.5,7.595,76,,
2023,4,30,8,0,13.2,-44,0.5,8.8,65,94.0,290,213.8888014129614,0,1023.2,89.2,7.143,67,,
2023,4,30,9,0,14,-30,2.9,8.9,95,160.0,367,361.4699131523548,0,1023,85.5,6.2620000000000005,61,,
2023,4,30,10,0,14.3,-13,18.5,8.5,235,285.0,208,480.9354535220963,0,1022.6,71.7,5.435,57,,
2023,4,30,11,0,14.6,4,9.6,8,155,353.0,352,572.1805114278753,0,1022.2,61.3,5.048,56,,
2023,4,30,12,0,14.6,21,0,7.9,72,281.0,446,537.4100602261733,0,1021.9,55.2,5.09,58,,
2023,4,30,13,0,14.6,37,0.8,8,75,267.0,344,488.2491949615247,0,1021.6,52.5,5.198,64,,
2023,4,30,14,0,14.5,50,1.9,8.2,68,363.0,212,459.2557446223464,0,1021.3,50.3,5.315,71,,
2023,4,30,15,0,14.1,61,2.4,8.4,43,347.0,80,331.2110241758969,0,1021.2,37.2,5.484,81,,
2023,4,30,16,0,13.4,72,0.9,8.6,11,222.0,13,149.86334168487957,0,1021.3,43.0,5.65,91,,
2023,4,30,17,0,12.6,81,0,8.7,0,33.0,0,11.393012757898957,0,1021.4,47.7,6.006,102,,
2023,4,30,18,0,12.1,91,0,8.9,0,0.0,0,0.0,0,1021.5,45.5,6.006,113,,
2023,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,48.6,5.978,125,,
2023,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,12.3,6.263,135,,
2023,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,18.6,7.094,145,,
2023,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,21.7,7.721,151,,
2023,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,27.8,7.879,153,,
2023,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,31.1,7.711,148,,
2023,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,28.9,7.348,140,,
2023,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,24.6,6.87,130,,
2023,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,36.0,6.433,119,,
2023,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,27.1,6.222,108,,
2023,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,19.0,6.177,97,,
2023,5,1,6,0,12,-67,1,10.5,24,107.0,36,10.000000000000009,0,1018.7,27.8,6.207,86,,
2023,5,1,7,0,13.3,-56,16.4,11.4,111,481.0,46,144.10833618089663,0,1018.5,34.2,4.632,76,,
2023,5,1,8,0,14.8,-44,9.1,12.3,103,675.0,223,358.5470771441201,0,1018.3,51.6,5.08,68,,
2023,5,1,9,0,15.6,-29,6.6,12.4,142,769.0,292,556.8771386557985,0,1017.8,64.2,5.386,61,,
2023,5,1,10,0,16,-13,16.2,11.9,236,843.0,213,709.2930201019387,0,1017,56.7,5.297,57,,
2023,5,1,11,0,16.3,4,33.7,11.3,300,864.0,66,800.3322238090955,0,1016.1,47.3,5.773,56,,
2023,5,1,12,0,16.4,21,30.4,11.2,284,867.0,67,824.7372989325074,0,1015.5,45.5,6.128,58,,
2023,5,1,13,0,16.3,36,11.2,11.5,159,851.0,203,776.512610632181,0,1015,50.6,6.121,64,,
2023,5,1,14,0,16.2,50,4.3,11.7,83,799.0,182,652.6290036240819,0,1014.5,61.6,6.373,72,,
2023,5,1,15,0,15.8,61,4.7,11.9,48,725.0,67,472.4414951189951,0,1014.2,70.8,6.588,81,,
2023,5,1,16,0,15.2,71,2.4,11.9,12,538.0,10,235.5910305525728,0,1014,64.0,6.207,91,,
2023,5,1,17,0,14.6,81,32.9,12,0,74.0,0,14.395216543889877,0,1013.9,59.1,6.75,102,,
2023,5,1,18,0,14.3,91,51,12,0,0.0,0,0.0,0,1013.5,61.2,7.298,114,,
2023,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,61.0,6.88,125,,
2023,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,60.6,7.132,135,,
2023,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,63.9,7.404,145,,
2023,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,63.5,7.076,151,,
2023,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,62.8,6.494,153,,
2023,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,58.3,5.967,149,,
2023,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,51.8,5.71,141,,
2023,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,48.1,5.414,130,,
2023,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,44.3,5.444,119,,
2023,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,41.2,5.737,108,,
2023,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,38.9,5.949,97,,
2023,5,2,6,0,15.4,-67,72.9,12.5,12,42.0,0,9.000000000000002,0,1007.7,42.0,6.057,86,,
2023,5,2,7,0,15.3,-56,76.1,12.9,41,263.0,0,116.15661081072778,0,1007.5,42.7,4.6850000000000005,76,,
2023,5,2,8,0,15.2,-43,83.4,13.3,47,602.0,0,333.73264768226625,0,1007.2,0.8,4.113,68,,
2023,5,2,9,0,15.1,-29,92.2,13.5,31,601.0,0,488.9986303075928,0,1006.7,348.2,3.583,61,,
2023,5,2,10,0,14.9,-13,97.5,13.6,18,635.0,0,626.1125259215689,0,1005.9,351.3,3.081,57,,
2023,5,2,11,0,14.7,4,98.3,13.7,15,807.0,0,776.3950635716723,0,1005.1,347.5,3.923,56,,
2023,5,2,12,0,14.6,21,97.9,13.6,14,602.0,0,696.5076639050498,0,1004.5,350.1,5.116,59,,
2023,5,2,13,0,14.5,36,97.4,13.3,12,573.0000000000001,0,642.1630668199339,0,1004.1,341.2,5.281,64,,
2023,5,2,14,0,14.5,50,68.1,13.1,66,277.0,0,404.07131589951706,0,1003.7,281.4,5.288,72,,
2023,5,2,15,0,14.3,61,64.1,12.8,44,402.0,0,345.9641994331386,0,1003.7,317.9,5.654,81,,
2023,5,2,16,0,14.1,71,25.7,12.5,5,386.0,0,193.0328611262106,0,1003.9,348.4,5.982,91,,
2023,5,2,17,0,13.8,81,0,12.2,0,49.0,0,11.758823234021698,0,1004.2,348.6,7.233,102,,
2023,5,2,18,0,13.4,91,0,11.9,0,0.0,0,0.0,0,1004.5,336.4,7.83,114,,
2023,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,306.4,7.923,125,,
2023,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,304.8,7.623,136,,
2023,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,301.2,7.294,145,,
2023,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,298.2,7.09,152,,
2023,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,299.7,7.0,153,,
2023,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,297.4,6.913,149,,
2023,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,296.6,6.6850000000000005,141,,
2023,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,300.9,6.316,131,,
2023,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,299.6,5.948,120,,
2023,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,295.5,5.936,108,,
2023,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,297.5,6.279,97,,
2023,5,3,6,0,12.9,-66,0,10.6,20,22.0,38,8.000000000000002,0,1007.6,296.4,6.606,86,,
2023,5,3,7,0,13.6,-56,0.7,11,43,327.0,146,124.28690424545532,0,1007.9,287.4,5.241,77,,
2023,5,3,8,0,14.3,-43,35.5,11.4,131,673.0,71,350.61230733524553,0,1008.2,290.7,5.147,68,,
2023,5,3,9,0,14.7,-29,64.4,11.4,159,767.0,0,546.6297154996819,0,1008.3,288.0,6.011,61,,
2023,5,3,10,0,14.8,-13,76.8,11,121,839.0,0,697.5826674878541,0,1008.1,271.2,5.404,57,,
2023,5,3,11,0,14.8,4,68.7,10.6,168,861.0,0,788.5150039753241,0,1007.9,261.0,4.928,57,,
2023,5,3,12,0,14.8,21,43.9,10.5,260,864.0,16,811.5716290884063,0,1007.8,272.3,4.519,59,,
2023,5,3,13,0,14.7,36,37.3,10.5,247,850.0,9,765.9065920939021,0,1007.8,302.6,4.146,64,,
2023,5,3,14,0,14.6,49,45.2,10.6,150,811.0,0,648.7416878228794,0,1007.8,323.8,3.986,72,,
2023,5,3,15,0,14.2,61,24.2,10.6,62,728.0,10,466.1155161748846,0,1008,294.5,4.06,81,,
2023,5,3,16,0,13.6,71,3.7,10.7,13,537.0,6,229.94851631866155,0,1008.2,264.4,4.414,92,,
2023,5,3,17,0,13,81,0,10.8,0,68.0,0,13.417160075409107,0,1008.5,264.3,5.104,103,,
2023,5,3,18,0,12.4,90,0,10.6,0,0.0,0,0.0,0,1008.6,260.1,5.487,114,,
2023,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,256.1,5.57,125,,
2023,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,243.1,5.5120000000000005,136,,
2023,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,227.8,5.498,145,,
2023,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,217.1,5.793,152,,
2023,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,229.7,6.399,153,,
2023,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,222.3,6.977,149,,
2023,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,62.9,7.362999999999999,141,,
2023,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,59.7,7.573,131,,
2023,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,62.6,7.559,120,,
2023,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,62.5,7.141,108,,
2023,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,74.4,6.705,97,,
2023,5,4,6,0,12,-66,31.5,9.5,28,114.0,0,9.000000000000007,0,1005.4,50.2,6.394,87,,
2023,5,4,7,0,12.9,-55,45.5,10,102,541.0,0,139.16307794338735,0,1005,40.1,4.927,77,,
2023,5,4,8,0,13.8,-43,47.9,10.5,169,735.0,0,356.08770702245045,0,1004.7,30.5,4.008,68,,
2023,5,4,9,0,14.3,-29,57.1,10.7,185,825.0000000000001,2,556.5217009927972,0,1003.9,29.4,6.447,62,,
2023,5,4,10,0,14.6,-13,35.4,10.7,237,870.0,95,708.2371953719367,0,1002.9,37.8,5.847,58,,
2023,5,4,11,0,14.9,4,34.3,10.6,288,891.0,53,799.7216531408608,0,1001.9,49.7,5.537,57,,
2023,5,4,12,0,15,21,53.5,10.7,224,893.0,0,822.6160985694903,0,1000.9,43.7,5.353,59,,
2023,5,4,13,0,15,36,59.2,10.9,156,877.0,0,775.4900502629746,0,1000.1,34.2,5.153,65,,
2023,5,4,14,0,14.9,49,60.7,11.1,99,836.0,0,656.7429596594169,0,999.2,35.9,4.881,72,,
2023,5,4,15,0,14.8,61,42.4,11.3,49,751.0,0,470.94625451418057,0,998.5,40.0,4.691,82,,
2023,5,4,16,0,14.6,71,11.3,11.4,12,557.0,0,232.3791331939948,0,997.9,44.7,4.965,92,,
2023,5,4,17,0,14.5,80,0,11.5,0,67.0,0,12.143212348903369,0,997.2,44.9,5.708,103,,
2023,5,4,18,0,14.6,90,0,11.6,0,0.0,0,0.0,0,996.4,47.0,6.18,114,,
2023,5,4,19,0,14.9,101,0,11.8,0,0.0,0,0.0,0,995.4,57.5,6.6,125,,
2023,5,4,20,0,15.2,114,0,11.9,0,0.0,0,0.0,0,994.4,60.5,7.012,136,,
2023,5,4,21,0,15.5,131,0,11.8,0,0.0,0,0.0,0,993.4,50.8,7.509,146,,
2023,5,4,22,0,15.6,157,0,11.4,0,0.0,0,0.0,0,992.4,52.5,7.728,152,,
2023,5,4,23,0,15.8,-172,0,11,0,0.0,0,0.0,0,991.4,27.5,7.412,154,,
2023,5,5,0,0,15.8,-143,1.2,10.8,0,0.0,0,0.0,0,990.1,23.6,7.014,149,,
2023,5,5,1,0,15.7,-122,63.7,10.7,0,0.0,0,0.0,0,988.7,44.3,6.787,141,,
2023,5,5,2,0,15.6,-107,98.2,10.5,0,0.0,0,0.0,0,987.2,344.7,6.693,131,,
2023,5,5,3,0,15.1,-95,96,10.7,0,0.0,0,0.0,0,986.3,349.5,6.516,120,,
2023,5,5,4,0,14.3,-85,56.1,11.2,0,0.0,0,0.0,0,985.6,338.1,6.346,109,,
2023,5,5,5,0,13.5,-76,13.3,11.7,0,0.0,0,0.0,0,985,324.0,6.384,98,,
2023,5,5,6,0,12.9,-66,48,11.5,11,101.0,0,8.000000000000005,0,984.4,326.6,6.727,87,,
2023,5,5,7,0,12.4,-55,76.6,11,35,514.0,2,134.5096125731597,0,983.9,319.7,5.368,77,,
2023,5,5,8,0,12,-43,31.2,10.4,113,711.0,104,348.21051360710817,0,983.3,314.6,5.002,69,,
2023,5,5,9,0,11.7,-29,53.2,10,106,802.0,62,545.446547469572,0,982.7,306.2,5.447,62,,
2023,5,5,10,0,11.5,-13,32.1,9.6,144,840.0,186,693.1982261698563,0,982.1,311.4,4.652,58,,
2023,5,5,11,0,11.3,4,55,9.3,118,859.0,104,782.5339955023903,0,981.4,309.8,4.12,57,,
2023,5,5,12,0,11.3,21,67,9.1,151,858.0,0,803.2869716180813,0,980.7,307.5,3.798,60,,
2023,5,5,13,0,11.3,36,82.1,9,76,839.0,0,754.2671032986303,0,980,308.8,3.449,65,,
2023,5,5,14,0,11.4,49,90.6,8.9,14,795.0,0,635.3313070675825,0,979.3,310.8,3.254,73,,
2023,5,5,15,0,11.4,61,53.9,9.1,16,705.0,0,451.36136134666543,0,979.7,305.5,3.045,82,,
2023,5,5,16,0,11.4,71,45.9,9.4,6,507.0,0,217.77167693558127,0,981,295.6,3.238,92,,
2023,5,5,17,0,11.4,80,57.3,9.8,0,54.0,0,10.810258930133053,0,982.4,287.6,4.288,103,,
2023,5,5,18,0,11.2,90,55,9.6,0,0.0,0,0.0,0,983.9,282.3,5.345,114,,
2023,5,5,19,0,11,100,51.4,9.1,0,0.0,0,0.0,0,985.5,275.7,6.2780000000000005,126,,
2023,5,5,20,0,10.8,113,51.6,8.4,0,0.0,0,0.0,0,987.2,273.0,7.541,136,,
2023,5,5,21,0,10.6,131,52,8.2,0,0.0,0,0.0,0,988.4,271.9,8.823,146,,
2023,5,5,22,0,10.4,157,52,8.3,0,0.0,0,0.0,0,989.4,271.0,9.204,153,,
2023,5,5,23,0,10.3,-172,52,8.4,0,0.0,0,0.0,0,990.3,271.9,8.802,154,,
2023,5,6,0,0,10.1,-143,51,8.4,0,0.0,0,0.0,0,990.9,274.9,8.323,150,,
2023,5,6,1,0,10,-121,26,8.2,0,0.0,0,0.0,0,991.3,275.7,7.986,141,,
2023,5,6,2,0,9.8,-106,12.2,7.9,0,0.0,0,0.0,0,991.8,277.6,7.823,131,,
2023,5,6,3,0,9.9,-95,12.1,7.8,0,0.0,0,0.0,0,992.1,276.3,7.526,120,,
2023,5,6,4,0,10.1,-85,4.3,7.6,0,0.0,0,0.0,0,992.3,273.6,6.798,109,,
2023,5,6,5,0,10.3,-75,0.8,7.4,0,0.0,0,0.0,0,992.6,275.4,6.013,98,,
2023,5,6,6,0,10.6,-66,42.2,7.6,13,75.0,1,8.000000000000005,0,992.8,279.0,5.363,87,,
2023,5,6,7,0,11,-55,27.3,8.1,78,450.0,45,128.18276545552618,0,992.9,282.5,4.302,77,,
2023,5,6,8,0,11.5,-43,54.1,8.7,80,667.0,25,336.7416986857868,0,993,283.3,4.064,69,,
2023,5,6,9,0,11.5,-29,77.5,8.6,98,765.0,0,531.3410046124454,0,993.3,282.6,3.24,62,,
2023,5,6,10,0,11.2,-13,67.6,8.2,167,770.0,0,675.555962485629,0,993.6,280.8,2.646,58,,
2023,5,6,11,0,10.9,4,54.4,7.8,237,793.0,0,763.879594258625,0,994,274.2,2.173,57,,
2023,5,6,12,0,10.5,21,39.7,7.3,282,794.0,0,784.4686430692752,0,994.5,266.6,1.87,60,,
2023,5,6,13,0,10,36,43.2,7,216,758.0,0,725.6089111638611,0,995,267.6,1.832,65,,
2023,5,6,14,0,9.6,49,46.9,6.6,127,520.0,0,520.6065278741489,0,995.5,264.8,1.773,73,,
2023,5,6,15,0,9.3,60,38.2,6.3,57,291.0,0,294.5857832982223,0,996,263.9,1.704,82,,
2023,5,6,16,0,9.2,70,12.2,6.1,11,103.0,0,99.53677212737476,0,996.6,259.4,1.662,92,,
2023,5,6,17,0,9.1,80,0,5.9,0,11.0,0,5.951919481570613,0,997.2,260.8,2.077,103,,
2023,5,6,18,0,9,90,0,5.5,0,0.0,0,0.0,0,997.6,262.1,2.905,115,,
2023,5,6,19,0,8.8,100,0,5.1,0,0.0,0,0.0,0,997.9,264.2,3.865,126,,
2023,5,6,20,0,8.7,113,0,4.7,0,0.0,0,0.0,0,998.2,263.9,5.317,137,,
2023,5,6,21,0,8.7,131,0,4.8,0,0.0,0,0.0,0,998.4,264.6,6.714,146,,
2023,5,6,22,0,8.8,156,0,5.2,0,0.0,0,0.0,0,998.5,264.8,7.359,153,,
2023,5,6,23,0,8.9,-172,0,5.6,0,0.0,0,0.0,0,998.7,263.0,7.267,154,,
2023,5,7,0,0,8.9,-142,0,5.7,0,0.0,0,0.0,0,998.8,260.8,6.661,150,,
2023,5,7,1,0,8.9,-121,0,5.7,0,0.0,0,0.0,0,998.9,260.5,6.375,142,,
2023,5,7,2,0,8.9,-106,0,5.6,0,0.0,0,0.0,0,999.1,261.1,5.838,131,,
2023,5,7,3,0,8.8,-95,0,5.5,0,0.0,0,0.0,0,999.4,259.0,5.245,120,,
2023,5,7,4,0,8.7,-85,0,5.5,0,0.0,0,0.0,0,999.9,253.7,4.427,109,,
2023,5,7,5,0,8.6,-75,0.8,5.5,0,0.0,0,0.0,0,1000.4,255.3,3.558,98,,
2023,5,7,6,0,8.7,-65,38.2,5.5,15,30.0,1,8.000000000000002,0,1000.8,254.7,3.256,87,,
2023,5,7,7,0,9.1,-55,24,5.5,74,36.0,55,63.58098251915071,0,1001.1,256.6,2.718,77,,
2023,5,7,8,0,9.4,-43,31.8,5.6,154,35.0,31,131.65656783599314,0,1001.5,256.6,3.175,69,,
2023,5,7,9,0,9.5,-28,44.8,5.6,227,316.0,5,387.7968983118745,0,1001.7,256.1,3.745,62,,
2023,5,7,10,0,9.6,-13,16.5,5.6,158,519.0,257,571.1553473564901,0,1001.7,256.3,4.14,59,,
2023,5,7,11,0,9.6,4,41.8,5.6,151,354.0,143,555.9622839329265,0,1001.8,256.8,4.484,58,,
2023,5,7,12,0,9.5,21,66.7,5.7,153,174.0,0,446.927179416629,0,1001.9,258.5,4.981,60,,
2023,5,7,13,0,9.4,36,69.7,5.7,109,83.0,0,322.033961221249,0,1002.2,258.0,5.839,66,,
2023,5,7,14,0,9.2,49,63.6,5.8,77,84.0,0,261.0060486132526,0,1002.4,258.8,6.704,73,,
2023,5,7,15,0,9.2,60,73.7,6,28,96.0,0,188.7565729458265,0,1002.7,262.3,7.125,82,,
2023,5,7,16,0,9.2,70,67.1,6.2,2,260.0,0,149.35182297719678,0,1003,261.8,7.062,93,,
2023,5,7,17,0,9.2,80,64,6.4,0,35.0,0,8.942387484915216,0,1003.3,255.8,8.051,103,,
2023,5,7,18,0,9.3,89,78.2,6.7,0,0.0,0,0.0,0,1003.5,252.5,10.158,115,,
2023,5,7,19,0,9.6,100,63.8,7.1,0,0.0,0,0.0,0,1003.4,256.0,10.977,126,,
2023,5,7,20,0,9.8,113,52,7.4,0,0.0,0,0.0,0,1003.4,257.7,10.579,137,,
2023,5,7,21,0,10.1,130,51.4,7.8,0,0.0,0,0.0,0,1003.2,258.1,10.368,146,,
2023,5,7,22,0,10.5,156,18.4,8.1,0,0.0,0,0.0,0,1003,257.8,10.707,153,,
2023,5,7,23,0,10.9,-172,0,8.5,0,0.0,0,0.0,0,1002.8,256.3,10.874,155,,
2023,5,8,0,0,11.2,-142,0.6,8.7,0,0.0,0,0.0,0,1002.6,257.7,10.411,150,,
2023,5,8,1,0,11.4,-121,33.5,8.8,0,0.0,0,0.0,0,1002.4,266.3,9.724,142,,
2023,5,8,2,0,11.6,-106,49.3,9,0,0.0,0,0.0,0,1002.1,265.3,9.324,131,,
2023,5,8,3,0,11.7,-94,48.4,9.1,0,0.0,0,0.0,0,1002,267.4,9.165,120,,
2023,5,8,4,0,11.8,-84,51.4,9.1,0,0.0,0,0.0,0,1001.9,269.1,8.802,109,,
2023,5,8,5,0,11.9,-75,44.5,9.1,0,0.0,0,0.0,0,1001.8,272.7,8.544,98,,
2023,5,8,6,0,12.1,-65,35.1,9.3,26,97.0,1,8.000000000000005,0,1001.7,274.6,8.252,87,,
2023,5,8,7,0,12.4,-55,15.5,9.6,77,545.0,61,136.23737255795857,0,1001.5,275.7,9.225,78,,
2023,5,8,8,0,12.8,-42,32.6,9.9,152,753.0,34,358.979600141352,0,1001.4,274.5,11.128,69,,
2023,5,8,9,0,12.9,-28,60.3,10.2,157,848.0,6,564.2205236812597,0,1001,272.8,11.384,63,,
2023,5,8,10,0,12.9,-12,25,10.4,100,939.0,279,721.9991056390346,0,1000.5,272.9,11.47,59,,
2023,5,8,11,0,12.9,4,31.9,10.7,190,958.0,156,815.7011861559166,0,999.9,273.3,11.553,58,,
2023,5,8,12,0,12.8,21,42.9,10.8,261,961.0,1,841.4962379738419,0,999.4,273.7,11.65,60,,
2023,5,8,13,0,12.7,36,29.1,10.8,222,945.0,32,793.0862509592716,0,999,275.4,11.612,66,,
2023,5,8,14,0,12.5,49,10.5,10.8,116,910.0,87,675.5362164881928,0,998.6,276.6,11.588,73,,
2023,5,8,15,0,12.3,60,22.8,10.8,41,833.0,39,488.5485513210344,0,998.4,278.6,11.582,83,,
2023,5,8,16,0,12.1,70,39.5,10.8,9,651.0,0,246.38603617484543,0,998.2,280.2,11.288,93,,
2023,5,8,17,0,11.9,80,48,10.7,0,71.0,0,10.79854935957816,0,998.1,279.1,11.197,104,,
2023,5,8,18,0,11.9,89,51.3,10.6,0,0.0,0,0.0,0,997.9,274.8,11.54,115,,
2023,5,8,19,0,12.1,100,52.1,10.4,0,0.0,0,0.0,0,997.7,271.2,11.256,126,,
2023,5,8,20,0,12.3,112,52.2,10.2,0,0.0,0,0.0,0,997.5,268.5,10.164,137,,
