country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,25,9,0,18.6,-49,47,11.6,414,893.0,0,697.4448337513497,0,1010.1,84.4,4.993,41,,
2023,2,25,10,0,18.7,-27,47.1,11.1,462,874.0,0,865.0791491025153,0,1009.5,80.5,3.283,35,,
2023,2,25,11,0,18.7,-1,49.7,10.6,454,877.0,2,973.985607106054,0,1008.8,70.9,2.123,32,,
2023,2,25,12,0,18.8,26,33.8,10.4,449,869.0,129,1018.9169693126892,0,1008,63.4,1.294,34,,
2023,2,25,13,0,18.8,47,9.1,10.4,238,844.0,475,992.3966046159444,0,1007,59.3,0.685,41,,
2023,2,25,14,0,18.8,64,24.2,10.4,274,804.0,232,899.344113037062,0,1006,57.1,0.582,50,,
2023,2,25,15,0,18.5,76,13.5,10.6,182,731.0,210,736.4377839938282,0,1005.4,58.7,0.937,61,,
2023,2,25,16,0,18,87,0,10.8,65,516.0,207,472.5978201964522,0,1004.9,61.0,1.335,72,,
2023,2,25,17,0,17.4,97,0.6,11,31,120.0,56,147.98283198593805,0,1004.6,63.5,1.734,83,,
2023,2,25,18,0,16.8,107,30.9,11.2,6,19.0,3,14.737073031337056,0,1004.2,59.3,3.153,94,,
2023,2,25,19,0,16.2,118,50.5,11.4,0,0.0,0,0.0,0,1003.9,54.5,5.55,105,,
2023,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,53.5,7.524,114,,
2023,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,49.9,8.798,122,,
2023,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,48.7,9.504,127,,
2023,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,49.6,8.513,129,,
2023,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,53.3,5.27,127,,
2023,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,60.9,3.069,122,,
2023,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,57.9,3.81,115,,
2023,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,43.6,5.27,106,,
2023,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,40.9,6.9030000000000005,95,,
2023,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,31.0,7.542,84,,
2023,2,26,6,0,16.4,-88,68.3,14.4,79,40.0,0,28.000000000000004,0,999.9,19.9,6.883,73,,
2023,2,26,7,0,17.2,-77,68.7,14.5,139,43.0,0,106.2065133535506,0,999.9,322.4,5.281,62,,
2023,2,26,8,0,18,-65,69.3,14.5,194,56.0,0,206.53842653026012,0,1000,265.9,5.09,51,,
2023,2,26,9,0,18.4,-48,57.7,14.7,334,131.0,1,378.6524210905077,0,999.9,259.7,6.629,42,,
2023,2,26,10,0,18.6,-27,40.4,14.9,481,280.0,41,584.5412014758462,0,999.7,249.7,7.051,35,,
2023,2,26,11,0,18.7,-1,59.3,15.1,345,572.0000000000001,23,821.0936414788308,0,999.4,256.4,6.997,32,,
2023,2,26,12,0,18.7,26,61,15,333,635.0,7,892.5306844905448,0,999.3,249.5,6.972,35,,
2023,2,26,13,0,18.7,47,22.6,14.8,240,683.0,362,901.7366638313522,0,999.2,243.6,6.878,41,,
2023,2,26,14,0,18.7,63,19.9,14.5,273,764.0,259,874.7376908648791,0,999.1,225.2,6.592,51,,
2023,2,26,15,0,18.4,76,20.5,14.2,239,683.0,133,708.2378104338401,0,999.3,215.0,6.121,61,,
2023,2,26,16,0,17.9,87,5.8,13.7,97,551.0,153,484.7224716622397,0,999.7,215.3,5.536,72,,
2023,2,26,17,0,17.4,97,0,13.3,27,302.0,60,220.20079144236152,0,1000.2,237.8,5.037,84,,
2023,2,26,18,0,16.6,107,0,12.6,5,55.0,3,24.609200804414638,0,1000.6,232.9,5.35,95,,
2023,2,26,19,0,15.7,117,0,11.7,0,0.0,0,0.0,0,1000.9,207.4,5.643,105,,
2023,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,184.1,5.508,115,,
2023,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,180.4,4.745,122,,
2023,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,166.3,3.47,128,,
2023,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,165.1,3.035,129,,
2023,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,145.8,4.803,128,,
2023,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,132.1,7.347,123,,
2023,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,112.6,8.509,115,,
2023,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,110.9,8.428,106,,
2023,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,126.2,8.241,95,,
2023,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,163.0,7.657,84,,
2023,2,27,6,0,14.5,-87,0.5,9.9,59,89.0,204,33.00000000000001,0,1001.4,199.0,6.524,73,,
2023,2,27,7,0,15.7,-77,0.1,9.4,73,110.0,394,140.70293039740048,0,1001.5,219.5,5.875,62,,
2023,2,27,8,0,17,-64,3.8,8.9,136,142.0,490,272.7986733968944,0,1001.5,209.7,4.944,51,,
2023,2,27,9,0,17.5,-48,9.9,8.5,245,195.0,470,423.12713059816895,0,1001.4,209.2,3.681,42,,
2023,2,27,10,0,17.4,-27,15.6,8.1,333,327.0,413,594.9529351395722,0,1001.3,222.6,2.527,35,,
2023,2,27,11,0,17.2,-1,62.6,7.8,199,520.0,141,776.2234333647081,0,1001.2,227.1,2.379,33,,
2023,2,27,12,0,17,25,87.8,7.6,107,702.0000000000001,0,909.1658816119266,0,1001,232.8,3.417,35,,
2023,2,27,13,0,16.7,47,88.9,7.5,87,805.0,0,952.4021913241518,0,1000.8,237.5,4.509,42,,
2023,2,27,14,0,16.4,63,79.3,7.4,127,798.0,0,878.7064289235489,0,1000.6,238.5,5.555,51,,
2023,2,27,15,0,16,76,54.7,7.4,194,734.0,2,722.2262159836533,0,1000.6,239.7,6.449,61,,
2023,2,27,16,0,15.5,87,16.6,7.5,109,623.0,93,507.45942143982177,0,1000.7,241.7,7.114,73,,
2023,2,27,17,0,15.1,96,33.5,7.6,24,415.0,52,253.42300299852363,0,1000.8,235.7,7.797,84,,
2023,2,27,18,0,14.3,106,51.9,7.6,4,131.0,0,37.76432270057795,0,1000.9,209.4,9.476,95,,
2023,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,191.6,11.086,105,,
2023,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,183.4,11.097,115,,
2023,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,179.8,10.764,123,,
2023,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,156.2,10.412,128,,
2023,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,51.8,10.045,130,,
2023,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,39.3,9.617,128,,
2023,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,17.1,9.191,123,,
2023,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,352.8,8.839,115,,
2023,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,20.6,8.534,106,,
2023,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,86.4,8.17,96,,
2023,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,65.4,7.737999999999999,85,,
2023,2,28,6,0,13.8,-87,75.2,11.8,71,612.0,0,33.00000000000004,0,996.5,42.7,6.716,73,,
2023,2,28,7,0,15,-76,66.3,12.6,140,704.0,0,235.64505931748224,0,996.1,27.7,4.1370000000000005,62,,
2023,2,28,8,0,16.2,-64,86.6,13.4,70,507.0,0,392.5357011785496,0,995.8,40.4,2.7880000000000003,52,,
2023,2,28,9,0,16.9,-48,95.5,14.2,35,517.0,0,557.0010467303955,0,995.2,52.6,3.293,42,,
2023,2,28,10,0,17.2,-26,95.4,15,37,697.0000000000001,0,767.3439298770768,0,994.4,56.7,5.016,36,,
2023,2,28,11,0,17.4,-1,97,15.8,29,793.0,0,910.0663380242202,0,993.5,60.8,6.561,33,,
2023,2,28,12,0,17.7,25,92.1,16.3,65,796.0,0,958.0266741965022,0,992.9,70.2,7.963,35,,
2023,2,28,13,0,18.1,47,88.5,16.6,84,816.0000000000001,0,956.2687985254192,0,992.5,77.1,8.885,42,,
2023,2,28,14,0,18.4,63,85.3,16.9,86,782.0,0,866.7347166109698,0,992.1,65.3,9.343,51,,
2023,2,28,15,0,18.4,76,86.9,16.9,58,647.0,0,675.208779526997,0,992,69.3,9.498,62,,
2023,2,28,16,0,18,86,93.7,16.7,18,475.0,0,439.3042932379014,0,992.2,53.0,9.401,73,,
2023,2,28,17,0,17.6,96,65.7,16.5,7,261.0,0,196.70434428549828,0,992.3,50.9,9.008,84,,
2023,2,28,18,0,17.1,106,49.9,16.1,3,59.0,0,22.922567357482635,0,992.8,52.0,9.059,95,,
2023,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,307.9,9.849,106,,
2023,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,240.0,10.066,115,,
2023,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,225.8,9.911,123,,
2023,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,222.1,9.636,128,,
2023,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,220.4,9.269,130,,
2023,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,233.0,8.803,128,,
2023,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,236.8,8.355,123,,
2023,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,234.5,8.126,116,,
2023,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,234.0,8.186,106,,
2023,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,233.9,8.412,96,,
2023,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,233.1,8.545,85,,
2023,3,1,6,0,13.4,-87,0.5,11.2,52,157.0,202,32.00000000000001,0,999.8,235.7,7.734,74,,
2023,3,1,7,0,14.5,-76,0.1,11,64,534.0,394,212.6952993847564,0,1000.6,233.4,6.668,62,,
2023,3,1,8,0,15.8,-63,5.2,10.8,142,787.0,465,461.87980075809946,0,1001.4,226.5,5.984,52,,
2023,3,1,9,0,16.2,-47,27.9,10.4,382,811.0,178,661.9289370865445,0,1002.1,221.5,5.333,43,,
2023,3,1,10,0,16.1,-26,14.8,9.9,240,790.0,519,798.6242012830232,0,1002.8,226.1,5.55,36,,
2023,3,1,11,0,15.8,-1,0.7,9.4,92,687.0,819,847.8908656696865,0,1003.5,226.7,6.302,33,,
2023,3,1,12,0,15.6,25,0.5,9.1,86,663.0,799,876.1921317173898,0,1004.1,221.2,7.181,36,,
2023,3,1,13,0,15.5,46,15.8,9,274,831.0000000000001,404,955.6610006036212,0,1004.6,224.8,7.612999999999999,42,,
2023,3,1,14,0,15.3,63,11.5,8.9,215,817.0000000000001,359,878.2034120820306,0,1005.2,221.5,7.802,51,,
2023,3,1,15,0,14.9,75,1.6,8.8,82,753.0,383,721.6252980837903,0,1005.9,215.4,8.134,62,,
2023,3,1,16,0,14.3,86,3.8,8.7,65,640.0,197,506.0948293817304,0,1006.6,212.4,8.586,73,,
2023,3,1,17,0,13.6,96,2.1,8.6,31,426.0,45,249.6676778690982,0,1007.3,214.3,9.209,84,,
2023,3,1,18,0,12.8,106,0,8,4,121.0,2,33.920296891474365,0,1007.8,212.2,10.111,95,,
2023,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,200.0,10.827,106,,
2023,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,188.2,10.829,116,,
2023,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,187.9,10.598,123,,
2023,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,194.9,10.423,129,,
2023,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,195.5,10.341,131,,
2023,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,187.2,10.246,129,,
2023,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,181.4,10.04,124,,
2023,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,181.5,9.744,116,,
2023,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,170.0,9.423,107,,
2023,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,150.9,9.09,96,,
2023,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,83.4,8.812,85,,
2023,3,2,6,0,10.8,-86,1.2,6.5,53,645.0,202,29.00000000000004,0,1009.7,85.0,7.604,74,,
2023,3,2,7,0,12.6,-76,35.6,6.8,177,789.0,97,238.2823534645685,0,1009.4,67.0,5.678,63,,
2023,3,2,8,0,14.5,-63,52,7.1,313,884.0,2,480.9948386996058,0,1009.1,60.9,6.067,52,,
2023,3,2,9,0,15.5,-47,35.4,7.3,411,927.0,108,696.6201509321444,0,1008.6,29.3,4.47,43,,
2023,3,2,10,0,15.8,-26,10,7.5,220,949.0,579,866.2039015350155,0,1007.9,16.8,3.029,36,,
2023,3,2,11,0,16.1,0,13,7.6,298,951.0,497,977.3004778661814,0,1007.2,12.3,2.357,34,,
2023,3,2,12,0,16.1,25,17.8,7.9,362,941.0,362,1023.245514853628,0,1006.7,347.9,2.594,36,,
2023,3,2,13,0,16,46,60.3,8.2,191,918.0,139,1000.107228246031,0,1006.2,320.3,3.157,43,,
2023,3,2,14,0,15.9,62,83,8.5,107,875.0,0,905.9125407691444,0,1005.8,317.4,3.785,52,,
2023,3,2,15,0,15.5,75,76.4,8.7,102,802.0,0,742.2794759759885,0,1005.6,321.4,4.534,62,,
2023,3,2,16,0,15.1,86,63.6,8.9,82,668.0,0,514.0888432555178,0,1005.6,319.9,5.375,73,,
2023,3,2,17,0,14.6,96,42,9.1,30,421.0,0,245.09539085095085,0,1005.6,302.2,6.505,85,,
2023,3,2,18,0,14.2,106,28.8,9.3,3,96.0,0,28.00508598431889,0,1005.8,293.1,9.093,96,,
2023,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,300.8,11.344,106,,
2023,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,296.0,11.998,116,,
2023,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,293.1,11.723,124,,
2023,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,287.4,11.373,129,,
2023,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,286.3,11.042,131,,
2023,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,270.3,10.704,129,,
2023,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,261.0,10.315,124,,
2023,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,263.0,9.792,116,,
2023,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,252.7,9.192,107,,
2023,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,247.9,8.818,96,,
2023,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,255.4,8.508,85,,
2023,3,3,6,0,14.1,-86,17.3,10.4,65,533.0,157,29.000000000000032,0,1006.6,249.2,7.226,74,,
2023,3,3,7,0,15.3,-75,6.4,10.2,140,718.0,270,225.60511705014304,0,1006.8,247.0,4.662,63,,
2023,3,3,8,0,16.6,-63,25.1,9.9,331,831.0000000000001,129,462.1184021875041,0,1006.9,230.2,4.756,52,,
2023,3,3,9,0,17.1,-47,43.1,9.5,416,881.0,20,674.6515490781294,0,1006.8,260.0,3.808,43,,
2023,3,3,10,0,17.1,-26,27.6,9.2,379,889.0,254,840.7044126994524,0,1006.5,280.5,2.307,37,,
2023,3,3,11,0,17,0,21.2,8.8,421,892.0,289,948.9747931632484,0,1006.2,275.6,1.169,34,,
2023,3,3,12,0,16.9,25,16.7,8.4,343,881.0,383,991.567928565026,0,1005.9,277.3,0.32,36,,
2023,3,3,13,0,16.8,46,41.6,8,294,856.0,174,966.5380641731454,0,1005.6,278.4,0.0,43,,
2023,3,3,14,0,16.7,62,25.6,7.7,209,814.0,247,873.6794928427257,0,1005.3,274.6,0.0,52,,
2023,3,3,15,0,16.2,75,32.6,7.5,186,742.0,138,711.5603444780742,0,1005.1,273.5,1.475,63,,
2023,3,3,16,0,15.6,85,47.3,7.4,131,617.0,0,491.2279381925736,0,1005.1,268.7,2.852,74,,
2023,3,3,17,0,15,95,17.2,7.3,37,380.0,1,229.6434738880941,0,1005.1,257.7,4.026,85,,
2023,3,3,18,0,14.4,105,0,7.3,3,77.0,1,24.325688261905405,0,1005.1,253.9,7.03,96,,
2023,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,267.3,9.379,107,,
2023,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,287.2,10.023,116,,
2023,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,286.1,9.604,124,,
2023,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,279.9,9.029,129,,
2023,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,284.1,8.772,131,,
2023,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,285.2,8.82,130,,
2023,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,283.8,9.305,124,,
2023,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,282.8,10.323,117,,
2023,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,283.5,11.188,107,,
2023,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,284.9,10.729,97,,
2023,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,285.9,10.224,85,,
2023,3,4,6,0,15.8,-86,60.2,10.1,85,265.0,0,31.000000000000018,0,1001,286.9,9.519,74,,
2023,3,4,7,0,16.3,-75,67.2,10.8,135,459.0,0,194.380809663053,0,1000.6,284.6,11.434,63,,
2023,3,4,8,0,16.9,-62,65.8,11.6,208,622.0,0,410.0479686614218,0,1000.3,282.4,12.617,53,,
2023,3,4,9,0,17.2,-46,67.8,11.9,239,607.0,0,578.0378126453033,0,999.8,278.1,11.828,43,,
2023,3,4,10,0,17.2,-25,58.1,11.8,357,615.0,0,736.4015284728061,0,999.2,274.7,10.71,37,,
2023,3,4,11,0,17.1,0,51.8,11.8,421,668.0,0,854.6805331049666,0,998.6,273.7,9.51,34,,
2023,3,4,12,0,17,25,51.3,11.8,410,789.0,0,958.3579441014098,0,998,277.1,8.215,37,,
2023,3,4,13,0,16.8,46,50.1,11.8,375,779.0,0,938.7829705992827,0,997.3,277.1,7.288,43,,
2023,3,4,14,0,16.6,62,59.3,11.9,250,661.0,2,803.3425190160173,0,996.6,277.0,6.55,52,,
2023,3,4,15,0,16.3,74,28.5,12,161,216.0,117,434.7873854998883,0,996,278.5,5.836,63,,
2023,3,4,16,0,15.8,85,30.9,12.1,105,184.0,65,291.5562463986004,0,995.6,279.9,5.54,74,,
2023,3,4,17,0,15.3,95,15.8,12.3,33,37.0,0,86.1330259609635,0,995.1,281.9,5.823,85,,
2023,3,4,18,0,14.7,105,0,12.1,2,5.0,0,6.844676604926138,0,994.6,281.5,7.186,96,,
2023,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,276.8,8.646,107,,
2023,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,270.9,9.355,117,,
2023,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,267.3,9.519,124,,
2023,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,264.3,9.528,130,,
2023,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,247.8,9.693,132,,
2023,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,230.9,9.892,130,,
2023,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,231.3,10.012,125,,
2023,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,229.5,10.047,117,,
2023,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,231.5,10.056,107,,
2023,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,230.5,10.027,97,,
2023,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,231.5,9.933,86,,
2023,3,5,6,0,10.2,-85,12,6.9,128,50.0,63,25.000000000000004,0,1001.4,219.9,9.452,74,,
2023,3,5,7,0,11.2,-75,6.7,6.4,114,161.0,303,147.7770636533604,0,1002.2,222.8,9.371,63,,
2023,3,5,8,0,12.4,-62,0.9,5.8,99,481.0,519,382.2024632651391,0,1002.9,224.8,11.153,53,,
2023,3,5,9,0,12.9,-46,5.8,5.3,187,643.0,535,602.2742837119039,0,1003.2,227.2,11.328,44,,
2023,3,5,10,0,13.1,-25,7.9,4.8,233,748.0,559,777.1578560357145,0,1003.1,232.8,10.535,37,,
2023,3,5,11,0,13.2,0,7.3,4.4,222,721.0,605,862.5362948673671,0,1002.9,240.0,9.92,35,,
2023,3,5,12,0,13.4,25,7.3,4.3,203,698.0000000000001,592,893.5085725907827,0,1002.4,246.2,9.542,37,,
2023,3,5,13,0,13.6,45,47.6,4.4,200,759.0,214,911.5435922212632,0,1001.7,249.7,9.372,44,,
2023,3,5,14,0,13.8,61,27.4,4.6,158,597.0,254,753.5603665458348,0,1000.9,250.5,9.263,53,,
2023,3,5,15,0,13.7,74,44.6,5.1,117,317.0,142,485.4660975839349,0,1000.3,252.6,9.029,63,,
2023,3,5,16,0,13.5,85,50.5,5.9,92,184.0,0,281.8678459297947,0,999.9,257.1,8.751,74,,
2023,3,5,17,0,13.2,95,78.5,6.6,30,39.0,0,82.74147243218864,0,999.4,261.2,8.659,86,,
2023,3,5,18,0,13.2,105,95.6,7.3,0,8.0,0,7.318094436801998,0,998.7,264.8,9.141,97,,
2023,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,265.3,9.423,107,,
2023,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,262.8,9.292,117,,
2023,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,259.2,10.384,125,,
2023,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,257.5,11.168,130,,
2023,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,254.1,10.962,132,,
2023,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,248.2,10.394,130,,
2023,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,246.1,9.51,125,,
2023,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,242.4,8.784,117,,
2023,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,239.8,8.308,108,,
2023,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,237.8,7.56,97,,
2023,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,236.5,7.072,86,,
2023,3,6,6,0,13.6,-85,30.9,11.1,122,437.0,4,28.00000000000003,0,994.6,231.0,7.269,75,,
2023,3,6,7,0,14.3,-74,15.6,10.6,161,659.0,187,213.99264655615931,0,995.1,229.7,7.794,64,,
2023,3,6,8,0,15.1,-62,35.8,10,244,784.0,113,446.9052404211747,0,995.6,232.8,5.599,53,,
2023,3,6,9,0,15.4,-46,19.5,9,168,841.0,452,659.2099871568415,0,996.1,225.6,3.164,44,,
2023,3,6,10,0,15.2,-25,0,7.8,93,894.0,754,830.7037010051749,0,996.6,223.3,1.279,38,,
2023,3,6,11,0,14.9,0,0,6.5,87,898.0,795,940.075542863875,0,997.1,220.5,3.195,35,,
2023,3,6,12,0,14.9,25,0,5.9,83,887.0,768,982.6681775520652,0,997.4,222.7,5.53,38,,
2023,3,6,13,0,14.9,45,0,5.8,79,850.0,681,950.5726372110202,0,997.7,226.5,7.17,44,,
2023,3,6,14,0,15,61,0,5.8,74,799.0,542,852.3173907558245,0,998,228.4,8.076,53,,
2023,3,6,15,0,14.7,74,0,5.9,67,720.0,367,688.9097046590872,0,998.3,227.7,8.600999999999999,63,,
2023,3,6,16,0,14.2,85,0,6.2,52,588.0,180,466.88590326971513,0,998.7,227.1,8.734,75,,
2023,3,6,17,0,13.6,95,0,6.4,18,348.0,41,210.13253672898028,0,999.1,228.9,8.478,86,,
2023,3,6,18,0,13.1,105,0.6,6.9,1,57.0,0,18.150927090008423,0,999.4,233.5,8.673,97,,
2023,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,232.2,9.101,108,,
2023,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,231.5,9.847,117,,
2023,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,239.9,10.869,125,,
2023,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,267.0,11.294,131,,
2023,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,287.6,10.429,132,,
2023,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,298.4,8.913,131,,
2023,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,280.3,9.103,125,,
2023,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,269.4,9.528,117,,
2023,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,275.8,10.07,108,,
2023,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,305.7,11.149,97,,
2023,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,283.7,11.185,86,,
2023,3,7,6,0,14.8,-85,68.1,13.4,66,212.0,0,28.00000000000001,0,997.4,287.4,10.069,75,,
2023,3,7,7,0,15.3,-74,72.8,13.7,109,398.0,0,177.6118701532202,0,997.5,268.9,10.005,64,,
2023,3,7,8,0,15.9,-61,75.1,13.9,145,542.0,0,379.9732927348744,0,997.6,273.9,8.453,53,,
2023,3,7,9,0,16.1,-45,81.8,13.8,129,527.0,0,537.8558438609842,0,997.7,266.8,6.73,44,,
