country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,17,6,0,15.8,-90,22.8,12.4,179,359.0,37,58.34281630371168,0,1008.9,90.0,7.47,71,,
2023,2,17,7,0,17.1,-80,19.4,12.8,237,653.0,160,253.41865064258027,0,1008.9,80.1,6.062,60,,
2023,2,17,8,0,18.4,-68,52.7,13.3,209,771.0,83,475.1251389494649,0,1008.9,72.6,6.586,49,,
2023,2,17,9,0,19.2,-52,58,13.4,348,826.0000000000001,0,676.2378779788684,0,1008.8,66.9,9.85,39,,
2023,2,17,10,0,19.5,-29,59.5,13.3,362,787.0,0,801.5462880126805,0,1008.5,77.2,11.835,32,,
2023,2,17,11,0,19.8,-1,50.3,13.2,464,679.0,0,848.0889351231536,0,1008.2,77.6,12.618,29,,
2023,2,17,12,0,19.9,27,40.5,13.2,533,583.0,4,840.3621146459235,0,1008,73.1,12.625,32,,
2023,2,17,13,0,19.9,50,24.2,13.2,404,573.0000000000001,209,824.6414807776848,0,1007.7,72.5,11.72,39,,
2023,2,17,14,0,19.9,66,5.5,13.3,189,591.0,446,773.8859847364993,0,1007.4,67.3,10.744,48,,
2023,2,17,15,0,19.6,79,0,13.4,98,629.0,402,688.1915896155758,0,1007.4,65.2,10.197,59,,
2023,2,17,16,0,19,89,0.5,13.5,78,567.0000000000001,222,514.0632730620437,0,1007.7,66.0,9.947,70,,
2023,2,17,17,0,18.4,99,24.2,13.6,44,401.0,56,287.962445915163,0,1008.1,68.5,9.328,81,,
2023,2,17,18,0,17.8,109,46.8,13.7,11,153.0,0,74.25566243324803,0,1008.6,86.1,9.403,92,,
2023,2,17,19,0,17.2,119,51.9,13.7,0,0.0,0,0.0,0,1009.1,139.2,10.948,103,,
2023,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,165.5,11.705,112,,
2023,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,175.2,11.538,119,,
2023,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,175.8,10.663,124,,
2023,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,169.3,9.286,126,,
2023,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,146.6,8.221,125,,
2023,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,125.7,7.295,120,,
2023,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,156.9,6.648,113,,
2023,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,168.5,6.793,104,,
2023,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,164.7,7.009,93,,
2023,2,18,5,0,14.4,-100,2.4,11.5,39,42.0,62,1.0000000000000029,0,1011,158.8,6.992,82,,
2023,2,18,6,0,15.3,-90,1.4,11.7,67,522.0,225,55.30779028682987,0,1011.4,138.3,6.289,71,,
2023,2,18,7,0,16.8,-80,0,12.2,80,744.0,418,259.923763557057,0,1011.8,109.8,6.455,60,,
2023,2,18,8,0,18.3,-67,0,12.6,90,856.0,591,490.1209555679236,0,1012.3,34.4,5.974,49,,
2023,2,18,9,0,19.3,-51,0,12.8,93,768.0,733,647.1245419267839,0,1012.4,12.9,6.42,40,,
2023,2,18,10,0,20,-29,0,12.6,95,786.0,824,785.7666086699812,0,1012.2,342.7,6.456,32,,
2023,2,18,11,0,20.5,-1,0,12.4,96,917.0,856,950.3054727976248,0,1012,358.5,6.101,29,,
2023,2,18,12,0,20.9,27,0,12.4,96,945.0,828,1019.2042079037732,0,1011.7,8.5,6.847,32,,
2023,2,18,13,0,21,49,0.1,12.5,95,924.0,739,1003.5836910843566,0,1011.4,3.1,7.73,39,,
2023,2,18,14,0,21.1,66,4.2,12.6,143,888.0,523,923.7242318549042,0,1011.1,3.1,8.1,48,,
2023,2,18,15,0,20.7,79,5.6,12.9,142,827.0000000000001,340,778.6498113106159,0,1011.1,10.4,8.269,59,,
2023,2,18,16,0,20,89,2.2,13.3,84,728.0,215,578.7632482493774,0,1011.3,3.2,8.449,70,,
2023,2,18,17,0,19.3,99,17.3,13.8,44,548.0,62,334.71598429894544,0,1011.5,359.5,8.665,82,,
2023,2,18,18,0,18.6,109,10.4,14.1,12,162.0,0,73.91568659181605,0,1011.9,353.3,8.856,93,,
2023,2,18,19,0,17.9,119,36.2,14.3,0,0.0,0,0.0,0,1012.5,29.2,9.915,103,,
2023,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,73.4,10.179,112,,
2023,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,82.4,9.618,120,,
2023,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,95.7,8.779,125,,
2023,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,92.0,7.941,127,,
2023,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,81.6,7.314,125,,
2023,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,72.9,7.016,120,,
2023,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,70.5,7.06,113,,
2023,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,82.1,7.197,104,,
2023,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,85.5,7.205,94,,
2023,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,1.0,0,1012.1,89.5,7.169,83,,
2023,2,19,6,0,17.5,-90,66,15.3,86,565.0000000000001,0,49.92589164058547,0,1012,95.5,5.992,71,,
2023,2,19,7,0,18.1,-79,81,15.6,80,781.0,0,256.99684446858424,0,1011.8,97.0,5.455,60,,
2023,2,19,8,0,18.8,-67,83,15.8,111,881.0,0,486.5964223462359,0,1011.5,100.3,4.581,49,,
2023,2,19,9,0,19.2,-51,86.1,15.9,106,926.0,0,692.756869219131,0,1011,99.9,3.643,40,,
2023,2,19,10,0,19.5,-29,77,16,202,944.0,0,855.0250414795684,0,1010.3,99.2,2.9530000000000003,33,,
2023,2,19,11,0,19.7,-1,76.3,16.1,213,933.0,0,956.36007455816,0,1009.6,100.0,2.31,30,,
2023,2,19,12,0,19.8,27,76.9,16.3,200,909.0,0,995.529040182886,0,1009,101.9,2.117,32,,
2023,2,19,13,0,19.7,49,74.4,16.6,201,907.0,0,990.8264944066916,0,1008.4,95.4,2.283,39,,
2023,2,19,14,0,19.6,66,78,16.9,145,877.0,0,913.8753662989828,0,1007.9,100.7,2.592,49,,
2023,2,19,15,0,19.4,78,74.6,17.2,117,807.0,0,765.0824517527952,0,1007.6,103.6,2.829,59,,
2023,2,19,16,0,19.1,89,75.8,17.3,69,709.0,0,566.7585519704404,0,1007.5,101.5,2.9130000000000003,71,,
2023,2,19,17,0,18.8,99,28.3,17.4,32,526.0,7,324.152437895291,0,1007.4,98.2,2.868,82,,
2023,2,19,18,0,18.6,108,0,17.5,10,192.0,4,79.59285584315393,0,1007.4,87.6,2.969,93,,
2023,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,88.1,3.537,103,,
2023,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,87.3,4.943,112,,
2023,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,86.5,6.915,120,,
2023,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,78.1,8.59,125,,
2023,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,60.5,8.93,127,,
2023,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,59.5,8.662,125,,
2023,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,61.2,8.128,121,,
2023,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,87.5,7.929,113,,
2023,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,91.8,7.858,104,,
2023,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,138.8,7.783,94,,
2023,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,1.0,0,1006.1,195.5,7.664,83,,
2023,2,20,6,0,18,-90,67.1,17.1,104,578.0,0,47.30630117164132,0,1006.4,212.2,6.197,72,,
2023,2,20,7,0,19.1,-79,62,17.1,181,773.0,2,252.9336706053667,0,1006.6,201.5,4.116,60,,
2023,2,20,8,0,20.2,-67,40.3,17.2,328,866.0,87,479.02819249573656,0,1006.8,208.3,3.497,50,,
2023,2,20,9,0,20.8,-51,11,16.9,231,925.0,500,688.6041381477189,0,1006.8,215.2,2.476,40,,
2023,2,20,10,0,21.2,-29,8.9,16.3,255,935.0,570,850.9732582776317,0,1006.6,220.5,2.656,33,,
2023,2,20,11,0,21.6,-1,4.8,15.7,177,937.0,721,959.2772736913902,0,1006.4,232.4,2.6,30,,
2023,2,20,12,0,21.7,27,12.5,15.4,284,922.0,520,1003.7735972197906,0,1006.2,238.3,2.867,33,,
2023,2,20,13,0,21.7,49,30,15.2,444,893.0,141,982.801355308384,0,1006.1,235.9,3.236,39,,
2023,2,20,14,0,21.7,65,31.5,15,397,848.0,73,897.7078210105593,0,1006,238.5,3.756,49,,
2023,2,20,15,0,21.2,78,30.3,15,295,777.0,61,749.0442176361585,0,1006,223.5,4.655,60,,
2023,2,20,16,0,20.5,89,32.8,15,191,663.0,16,544.3145714568957,0,1006.2,218.4,5.823,71,,
2023,2,20,17,0,19.8,98,26.9,15.1,76,466.0,1,300.13623377293413,0,1006.3,229.3,7.29,82,,
2023,2,20,18,0,19,108,21.7,15,12,150.0,0,67.83092751792299,0,1006.6,191.7,9.712,93,,
2023,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,129.4,11.364,103,,
2023,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,109.4,10.468,113,,
2023,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,102.6,9.852,120,,
2023,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,79.4,9.515,125,,
2023,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,61.1,9.739,127,,
2023,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,72.8,9.873,126,,
2023,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,73.9,9.949,121,,
2023,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,75.5,9.432,113,,
2023,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,77.9,8.992,104,,
2023,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,82.9,9.06,94,,
2023,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,1.0,0,1007,88.2,9.435,83,,
2023,2,21,6,0,17.8,-89,26.8,15.9,172,263.0,33,46.000000000000014,0,1007,89.7,9.931,72,,
2023,2,21,7,0,19.1,-79,22.1,16,257,578.0,115,225.5197085024737,0,1006.8,87.1,11.459,61,,
2023,2,21,8,0,20.3,-66,28.5,16.1,383,693.0000000000001,79,433.2451535083122,0,1006.6,86.3,11.321,50,,
2023,2,21,9,0,21.1,-50,39.2,16.2,468,788.0,14,638.220957104349,0,1006.2,87.8,11.311,40,,
2023,2,21,10,0,21.5,-28,44.7,16.3,489,836.0,0,803.733126130851,0,1005.7,86.7,11.177,33,,
2023,2,21,11,0,21.8,-1,43.5,16.4,518,772.0,0,873.488315562813,0,1005.1,83.8,10.875,30,,
2023,2,21,12,0,22.1,26,42.4,16.6,510,766.0,1,916.3568291086972,0,1004.6,82.3,10.829,33,,
2023,2,21,13,0,22.3,49,35.1,16.7,472,833.0,44,946.5707648811843,0,1004.2,83.5,11.312,40,,
2023,2,21,14,0,22.4,65,24.2,16.9,364,805.0,134,871.7736379208044,0,1003.7,85.5,12.027,49,,
2023,2,21,15,0,22.2,78,20.3,17,257,749.0,129,731.6316701116887,0,1003.5,85.8,12.668,60,,
2023,2,21,16,0,21.5,88,17,17.1,158,656.0,77,538.8349302213101,0,1003.3,86.9,13.116,71,,
2023,2,21,17,0,20.9,98,11.9,17.3,61,486.0,25,305.09679169303723,0,1003.2,86.8,13.386,82,,
2023,2,21,18,0,20.5,108,14,17.4,10,136.0,1,61.9600322564918,0,1003.1,86.1,12.998,93,,
2023,2,21,19,0,20.3,118,18.6,17.6,0,0.0,0,0.0,0,1003.2,88.3,12.637,104,,
2023,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,85.7,12.324,113,,
2023,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,87.8,11.371,121,,
2023,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,89.2,10.221,126,,
2023,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,90.4,9.158,128,,
2023,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,90.0,8.654,126,,
2023,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,88.1,8.856,121,,
2023,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,89.6,9.04,114,,
2023,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,91.5,9.087,105,,
2023,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,92.7,9.005,94,,
2023,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,1.0,0,1002.4,89.7,8.935,83,,
2023,2,22,6,0,21.2,-89,51.6,17.6,125,638.0,0,36.00000000000004,0,1002.8,89.4,7.763,72,,
2023,2,22,7,0,22.4,-78,47.1,17.9,244,678.0,0,234.83674528709125,0,1003.2,85.2,6.998,61,,
2023,2,22,8,0,23.7,-66,41.1,18.2,374,805.0,0,459.011498899384,0,1003.7,83.4,7.714,50,,
2023,2,22,9,0,24.4,-50,37,18,482,864.0,7,663.501645649854,0,1003.7,82.9,7.029,41,,
2023,2,22,10,0,24.6,-28,36.3,17.6,545,893.0,6,826.6121974078618,0,1003.5,81.3,6.329,34,,
2023,2,22,11,0,24.8,-1,36.9,17.2,564,901.0,1,935.436681623905,0,1003.2,78.4,5.716,31,,
2023,2,22,12,0,24.9,26,38.9,16.9,530,894.0,0,982.957685637796,0,1002.9,76.1,5.329,33,,
2023,2,22,13,0,24.9,48,38.2,16.9,480,871.0,0,965.1795686426656,0,1002.6,75.8,5.081,40,,
2023,2,22,14,0,24.9,65,36.3,16.8,409,785.0,0,857.4762064139574,0,1002.3,76.8,4.575,49,,
2023,2,22,15,0,24.4,77,36,16.9,302,617.0,0,660.6873567744578,0,1002.2,80.7,4.144,60,,
2023,2,22,16,0,23.6,88,28,17.1,177,476.0,17,453.765338495022,0,1002.3,86.6,4.008,71,,
2023,2,22,17,0,22.7,98,21.3,17.3,64,458.0,9,292.3009507022527,0,1002.4,86.8,4.126,83,,
2023,2,22,18,0,22,108,22.6,17.4,9,151.0,0,63.889341707381135,0,1002.5,89.1,5.35,94,,
2023,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,91.2,7.152,104,,
2023,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,90.3,8.772,113,,
2023,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,91.6,9.512,121,,
2023,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,91.8,9.785,126,,
2023,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,89.3,9.823,128,,
2023,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,90.6,9.933,126,,
2023,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,91.2,9.617,121,,
2023,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,92.9,9.064,114,,
2023,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,90.5,8.9,105,,
2023,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,91.1,8.919,95,,
2023,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,95.1,8.987,84,,
2023,2,23,6,0,19.7,-89,35.9,17.4,164,635.0,1,35.00000000000004,0,1001.1,93.3,8.833,72,,
2023,2,23,7,0,19.2,-78,25.3,17.3,267,684.0,69,232.81837014638737,0,1001.9,98.6,10.329,61,,
2023,2,23,8,0,18.7,-66,26.3,17.2,375,801.0,79,455.058309839701,0,1002.7,204.3,10.02,50,,
2023,2,23,9,0,18.7,-50,30.4,16.3,473,861.0,59,659.3474154506735,0,1003.2,231.0,8.96,41,,
2023,2,23,10,0,19.1,-28,30,14.8,518,895.0,84,822.6041483442702,0,1003.5,223.1,7.943,34,,
2023,2,23,11,0,19.5,-1,23.6,13.1,473,903.0,215,930.6439402326668,0,1003.8,216.9,7.24,31,,
2023,2,23,12,0,19.6,26,17.9,11.7,389,897.0,337,980.1459314780052,0,1004,222.2,6.905,34,,
2023,2,23,13,0,19.3,48,22.4,10.4,389,877.0,240,964.021664944004,0,1004.3,216.9,6.693,40,,
2023,2,23,14,0,19,64,26.1,9.1,361,839.0,140,882.5646281528703,0,1004.6,223.2,6.554,50,,
2023,2,23,15,0,18.2,77,26,8.3,274,776.0,97,737.8772245704083,0,1005.1,221.4,6.367,60,,
2023,2,23,16,0,17.3,88,20,7.9,158,650.0,76,528.6774203750617,0,1005.9,222.8,6.2,72,,
2023,2,23,17,0,16.2,97,9.8,7.6,54,435.0,34,279.803921518144,0,1006.7,213.7,6.168,83,,
2023,2,23,18,0,15.3,107,6.2,7.4,8,128.0,4,57.06110656155393,0,1007.5,210.0,6.718,94,,
2023,2,23,19,0,14.5,118,6.5,7.3,0,0.0,0,0.0,0,1008.3,208.2,7.391,104,,
2023,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,203.2,7.771,114,,
2023,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,203.9,7.949,121,,
2023,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,203.1,8.009,126,,
2023,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,203.4,8.153,128,,
2023,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,208.0,8.238,127,,
2023,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,206.5,8.592,122,,
2023,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,201.9,9.47,114,,
2023,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,197.8,10.447,105,,
2023,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,194.8,10.415,95,,
2023,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,191.2,10.009,84,,
2023,2,24,6,0,13.7,-88,1.5,6.8,59,682.0,216,33.00000000000004,0,1011.5,184.0,9.007,73,,
2023,2,24,7,0,15.1,-78,0.4,6.7,65,727.0,418,234.6149024413577,0,1011.9,185.4,10.59,61,,
2023,2,24,8,0,16.6,-65,0,6.6,67,824.0000000000001,604,456.5280386233576,0,1012.3,186.1,11.752,51,,
2023,2,24,9,0,17.3,-49,0,6.4,72,857.0,745,652.6287240555828,0,1012.4,185.9,11.423,41,,
2023,2,24,10,0,17.5,-28,0.1,6.1,76,800.0,831,800.0742321670705,0,1012.3,184.3,10.807,34,,
2023,2,24,11,0,17.7,-1,5.5,5.8,184,771.0,703,888.3755981643803,0,1012.2,176.5,10.093,32,,
2023,2,24,12,0,17.8,26,11.8,5.8,290,737.0,511,918.420353861866,0,1012,47.0,9.363,34,,
2023,2,24,13,0,17.9,48,8.4,6,225,691.0000000000001,520,885.3512757608197,0,1011.9,21.5,8.477,41,,
2023,2,24,14,0,18,64,6.7,6.3,177,632.0,448,790.2741904731151,0,1011.8,23.9,7.596,50,,
2023,2,24,15,0,17.7,77,16.4,6.7,211,548.0,199,636.5569432323268,0,1011.7,10.9,6.921,61,,
2023,2,24,16,0,17.2,87,27.4,7.2,171,436.0,34,442.4929638707456,0,1011.8,10.3,6.642,72,,
2023,2,24,17,0,16.7,97,14.4,7.7,63,275.0,3,226.77370235630943,0,1011.9,12.5,7.065,83,,
2023,2,24,18,0,16.2,107,14.1,8.3,7,84.0,2,45.72832104518409,0,1012.1,2.0,8.659,94,,
2023,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,193.2,10.338,105,,
2023,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,161.1,11.078,114,,
2023,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,120.4,11.732,122,,
2023,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,100.3,11.791,127,,
2023,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,104.5,11.577,129,,
2023,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,89.7,10.934,127,,
2023,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,85.8,9.827,122,,
2023,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,91.5,8.933,115,,
2023,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,79.8,8.178,105,,
2023,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,87.9,7.926,95,,
2023,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,100.5,8.068,84,,
2023,2,25,6,0,15.5,-88,44.1,12.1,139,40.0,0,28.000000000000004,0,1011,100.6,7.49,73,,
2023,2,25,7,0,16.8,-77,47.3,12.1,242,19.0,0,75.45803341044217,0,1010.8,101.1,6.205,62,,
2023,2,25,8,0,18,-65,47,12,340,17.0,0,128.50003352166314,0,1010.6,92.5,6.225,51,,
2023,2,25,9,0,18.6,-49,47,11.6,414,12.0,0,159.7655527502811,0,1010.1,84.4,7.32,41,,
2023,2,25,10,0,18.7,-27,47.1,11.1,462,10.0,0,203.1354606712955,0,1009.5,80.5,6.92,35,,
2023,2,25,11,0,18.7,-1,49.7,10.6,454,11.0,2,242.03427030850645,0,1008.8,70.9,5.876,32,,
2023,2,25,12,0,18.8,26,33.8,10.4,449,9.0,129,235.91695764099467,0,1008,63.4,4.726,34,,
2023,2,25,13,0,18.8,47,9.1,10.4,238,14.0,475,267.38490790072893,0,1007,59.3,4.488,41,,
2023,2,25,14,0,18.8,64,24.2,10.4,274,23.0,232,286.22488919143296,0,1006,57.1,4.703,50,,
2023,2,25,15,0,18.5,76,13.5,10.6,182,16.0,210,201.7866342775765,0,1005.4,58.7,4.608,61,,
2023,2,25,16,0,18,87,0,10.8,65,5.0,207,86.96903211070702,0,1004.9,61.0,3.223,72,,
2023,2,25,17,0,17.4,97,0.6,11,31,3.0,56,35.25124717623906,0,1004.6,63.5,2.48,83,,
2023,2,25,18,0,16.8,107,30.9,11.2,6,2.0,3,9.437612494001614,0,1004.2,59.3,2.868,94,,
2023,2,25,19,0,16.2,118,50.5,11.4,0,0.0,0,0.0,0,1003.9,54.5,2.132,105,,
2023,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,53.5,1.774,114,,
2023,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,49.9,2.694,122,,
2023,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,48.7,5.282,127,,
2023,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,49.6,7.6,129,,
2023,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,53.3,8.65,127,,
2023,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,60.9,9.048,122,,
2023,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,57.9,8.31,115,,
2023,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,43.6,7.6,106,,
2023,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,40.9,7.314,95,,
2023,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,31.0,7.087,84,,
2023,2,26,6,0,16.4,-88,68.3,14.4,79,535.0,0,38.00000000000004,0,999.9,19.9,6.062,73,,
2023,2,26,7,0,17.2,-77,68.7,14.5,139,611.0,0,231.2722901028056,0,999.9,322.4,6.221,62,,
2023,2,26,8,0,18,-65,69.3,14.5,194,725.0,0,454.0313171276506,0,1000,265.9,5.46,51,,
2023,2,26,9,0,18.4,-48,57.7,14.7,334,790.0,1,661.121567676534,0,999.9,259.7,5.055,42,,
2023,2,26,10,0,18.6,-27,40.4,14.9,481,925.0,41,825.4164093543769,0,999.7,249.7,5.189,35,,
2023,2,26,11,0,18.7,-1,59.3,15.1,345,928.0,23,934.5322719601476,0,999.4,256.4,5.539,32,,
2023,2,26,12,0,18.7,26,61,15,333,919.0,7,981.7323438291166,0,999.3,249.5,5.973,35,,
2023,2,26,13,0,18.7,47,22.6,14.8,240,896.0,362,964.8994844057116,0,999.2,243.6,6.372,41,,
2023,2,26,14,0,18.7,63,19.9,14.5,273,857.0,259,882.5566430982169,0,999.1,225.2,6.7010000000000005,51,,
2023,2,26,15,0,18.4,76,20.5,14.2,239,790.0,133,734.2210765638926,0,999.3,215.0,6.993,61,,
2023,2,26,16,0,17.9,87,5.8,13.7,97,658.0,153,521.2727388276696,0,999.7,215.3,7.344,72,,
2023,2,26,17,0,17.4,97,0,13.3,27,452.0,60,276.7210219053686,0,1000.2,237.8,7.845,84,,
2023,2,26,18,0,16.6,107,0,12.6,5,130.0,3,51.8969699132641,0,1000.6,232.9,8.734,95,,
2023,2,26,19,0,15.7,117,0,11.7,0,0.0,0,0.0,0,1000.9,207.4,9.589,105,,
2023,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,184.1,9.058,115,,
2023,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,180.4,8.584,122,,
2023,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,166.3,7.924,128,,
2023,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,165.1,7.366,129,,
2023,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,145.8,7.077,128,,
2023,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,132.1,7.027,123,,
2023,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,112.6,7.123,115,,
2023,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,110.9,7.267,106,,
2023,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,126.2,7.418,95,,
2023,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,163.0,7.58,84,,
2023,2,27,6,0,14.5,-87,0.5,9.9,59,585.0,204,31.00000000000004,0,1001.4,199.0,6.805,73,,
