country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,204.3,2.171,133,,
2023,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,208.5,1.673,124,,
2023,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,215.5,2.537,114,,
2023,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,208.3,3.749,103,,
2023,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,206.1,4.5120000000000005,91,,
2023,4,2,6,0,10.4,-76,40.1,7.5,53,89.0,2,29.000000000000007,0,1009.6,193.1,4.185,80,,
2023,4,2,7,0,11.3,-65,64.4,6.9,111,240.0,0,181.43007921580724,0,1010.2,190.1,2.967,70,,
2023,4,2,8,0,12.2,-52,72,6.4,134,442.0,0,395.13037676959806,0,1010.9,193.4,3.485,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,400.0,8,535.4161118832662,0,1011.4,196.4,3.342,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,278.0,421,560.3353268725448,0,1011.8,196.4,2.677,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,121.0,657,483.4780692222049,0,1012.1,195.0,1.96,46,,
2023,4,2,12,0,13.6,23,0,6,75,102.0,625,461.6741404129779,0,1012.5,194.9,1.446,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,130.0,535,456.5976119147744,0,1012.9,197.0,1.363,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,184.0,398,425.5973170775138,0,1013.2,194.8,1.462,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,292.0,231,375.3193052790552,0,1013.8,194.8,1.87,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,90.0,71,139.6638258277636,0,1014.5,197.0,2.798,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,26.0,6,20.97847041593335,0,1015.2,198.6,5.095,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,0.0,0,0.0,0,1015.8,192.8,7.368,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,7.779,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,7.458,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,6.922,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,6.036,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,5.591,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,5.0,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,4.8870000000000005,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,5.218,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,5.565,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,5.934,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,6.138,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,323.0,95,29.00000000000002,0,1018,178.1,5.7620000000000005,81,,
2023,4,3,7,0,11,-64,0,5.3,61,532.0,248,217.3171972598186,0,1018.3,180.0,5.748,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,687.0,403,445.6846969588809,0,1018.5,181.6,6.798,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,764.0,523,649.2934761264454,0,1018.3,170.3,6.138,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,828.0000000000001,373,803.2257406163479,0,1017.8,153.4,5.269,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,840.0,356,892.895920376989,0,1017.3,144.8,4.349,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,834.0,506,911.9830694231938,0,1016.8,55.6,3.505,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,627.0,491,761.6098638429162,0,1016.5,37.6,3.171,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,381.0,357,537.2667804104809,0,1016.1,38.1,3.366,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,221.0,197,326.2682398710921,0,1016.1,39.5,3.978,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,88.0,56,133.4813947972795,0,1016.3,52.3,5.127,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,33.0,3,22.182160930511237,0,1016.5,63.7,6.721,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,94.9,8.081,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,8.452,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,8.268,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,7.565,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,6.315,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,5.993,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,5.939,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,5.625,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,5.449,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,5.317,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,5.341,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,5.454,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,200.0,2,28.00000000000001,0,1013.7,91.4,4.952,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,276.0,4,172.61757401200532,0,1013.2,98.9,5.498,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,612.0,221,415.2518060394215,0,1012.8,102.7,4.818,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,753.0,124,632.818764018955,0,1012.1,100.1,3.888,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,812.0,0,781.0919525068343,0,1011.3,89.3,4.049,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,817.0000000000001,0,864.2809183391437,0,1010.4,90.4,4.667,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,821.0000000000001,0,888.9953542136659,0,1009.6,88.8,5.274,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,806.0,0,841.0671219394011,0,1008.9,87.2,5.692,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,752.0,0,715.2155988286959,0,1008.2,89.5,5.937,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,652.0,0,521.6365729022905,0,1007.8,85.9,6.106,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,478.0,3,281.7329482597293,0,1007.7,83.1,6.355,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,185.0,2,51.89418776876704,0,1007.6,79.3,6.777,95,,
2023,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,75.5,7.174,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,7.091,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,6.772,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,6.25,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,5.704,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,5.072,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,4.692,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,4.044,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,3.191,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,2.548,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,2.02,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,1.57,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,405.0,5,24.000000000000025,0,1001.6,92.8,1.731,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,632.0,185,216.8265748961684,0,1001.3,92.0,2.038,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,772.0,104,448.4803782099448,0,1001,87.3,4.224,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,839.0,0,651.9535208400123,0,1000.4,58.3,6.646,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,873.0,0,805.5239868670654,0,999.7,20.8,8.203,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,885.0,0,895.4921599580706,0,999,327.0,9.199,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,881.0,0,917.0631329653552,0,998.4,320.3,9.771,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,860.0,0,866.1089719627003,0,997.9,311.1,9.659,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,812.0,0,741.7189599135329,0,997.4,288.6,8.951,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,726.0,0,549.959012108651,0,997.2,248.4,8.156,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,548.0,5,302.37986159829904,0,997.2,229.0,7.345,84,,
2023,4,5,17,0,13,87,0,11.3,4,222.0,3,56.76079424738504,0,997.2,225.5,6.672,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,206.0,6.617,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,7.176,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,7.68,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,7.728,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,7.583,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,7.122,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,6.774,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,6.789,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,6.869,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,6.442,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,6.121,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,5.905,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,353.0,87,24.00000000000002,0,996.1,187.1,5.455,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,585.0,246,207.4662598799067,0,996.3,183.6,4.424,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,729.0,405,433.2176658401348,0,996.5,187.5,4.086,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,600.0000000000001,521,559.5729067870046,0,996.6,180.0,2.473,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,559.0,262,701.5273031526078,0,996.6,174.8,0.956,49,,
2023,4,6,11,0,15,3,16.1,8,271,642.0,315,812.9479115419093,0,996.5,170.7,2.267,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,584.0,449,799.8173600917755,0,996.7,139.3,3.326,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,309.0,443,602.0967707795436,0,996.9,46.4,3.802,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,197.0,205,437.0420136356117,0,997.2,39.5,3.69,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,115.0,51,265.365016042884,0,997.7,34.1,3.287,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,36.0,14,98.06492781663118,0,998.3,40.4,2.588,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,15.0,0,15.62519426001645,0,998.9,195.2,1.002,96,,
2023,4,6,18,0,14.1,97,0.6,8.5,0,0.0,0,0.0,0,999.5,167.6,1.454,107,,
2023,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,156.5,4.589,118,,
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,7.55,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,8.958,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,8.258,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,118.4,7.148,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,6.18,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,5.338,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,4.462,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,3.967,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,3.749,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,4.079,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,10.0,72,15.0,0,1004.7,170.6,4.364,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,14.0,219,70.68777120128335,0,1004.9,175.0,5.3,71,,
2023,4,7,8,0,13.9,-50,0,10,80,12.0,380,119.86538066916413,0,1005.1,182.5,6.547,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,13.0,516,176.6489514342606,0,1005.3,192.1,7.49,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,61.0,597,343.4024018595088,0,1005.4,195.9,8.187,49,,
2023,4,7,11,0,15,3,8,8.6,182,257.0,461,581.3092690967343,0,1005.5,193.0,8.749,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,340.0,254,640.289256677684,0,1005.7,193.4,8.955,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,297.0,94,570.2135225507183,0,1005.9,202.5,8.647,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,268.0,217,465.1609536959112,0,1006.2,208.0,8.137,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,272.0,207,347.8460366216201,0,1006.6,204.4,7.964,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,177.0,57,171.41778317486586,0,1007.2,200.3,8.48,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,59.0,2,26.08574375210912,0,1007.8,195.9,10.057,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,186.6,11.127,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,10.689,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,9.304,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,8.821,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,8.518,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,8.405,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,8.251,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,8.153,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,8.41,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,8.663,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,8.789,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,8.181,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,260.0,83,25.00000000000001,0,1013.5,179.2,7.047,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,560.0,239,207.400495708216,0,1013.9,169.1,6.592,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,735.0,396,440.3345304194105,0,1014.2,170.4,8.866,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,814.0,504,647.8307963228579,0,1014.4,167.8,10.361,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,900.0,532,804.4784143461851,0,1014.4,173.6,11.318,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,913.0,525,896.5961139873042,0,1014.4,175.5,12.097,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,913.0,488,920.51142746423,0,1014.5,175.7,12.465,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,897.0,387,872.0618618563127,0,1014.6,176.7,12.258,56,,
2023,4,8,14,0,15,54,0,6.2,127,857.0,253,750.0449501288685,0,1014.7,176.6,11.693,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,776.0,121,559.4211636948726,0,1015,178.4,11.203,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,589.0,27,305.23482795169883,0,1015.4,188.4,10.427,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,210.0,0,50.04907852550088,0,1015.8,187.8,9.689,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,176.0,8.085,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,7.325,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,7.434,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,7.608,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,7.774,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,7.77,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,7.764,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,7.81,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,7.896,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,7.94,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,7.918,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,7.837,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,379.0,1,21.000000000000025,0,1018.3,231.5,7.408,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,664.0,45,209.83940169024717,0,1018.2,202.9,6.204,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,812.0,33,445.5225995199936,0,1018.1,196.3,10.272,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,880.0,340,652.1935781084633,0,1017.9,160.5,10.439,54,,
2023,4,9,10,0,15,-16,0,7.4,96,914.0,558,806.9285866974574,0,1017.5,127.6,10.38,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,925.0,577,898.290453154575,0,1017.1,58.3,10.517,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,918.0,545,918.410052723408,0,1016.8,30.5,10.748,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,896.0,456,866.8181677799953,0,1016.7,20.5,10.809,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,852.0,324,743.0559823876199,0,1016.6,12.6,10.635,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,769.0,172,551.2729864283356,0,1016.6,2.9,10.33,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,595.0,43,303.075055638372,0,1016.8,349.7,9.838,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,210.0,1,48.20517130811051,0,1017,301.1,9.329,96,,
2023,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,183.2,8.016,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,7.408,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,7.127,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,6.894,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,6.729,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,6.614,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,6.548,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,6.454,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,6.273,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,6.089,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,6.014,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,5.993,93,,
2023,4,10,6,0,12,-73,29,9.2,58,416.0,0,19.000000000000025,0,1018,107.3,5.796,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,699.0000000000001,0,211.02417819678928,0,1017.9,108.6,3.617,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,829.0000000000001,0,446.4309292761438,0,1017.9,114.8,6.936,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,887.0,0,650.9421250250518,0,1017.7,106.3,8.697,55,,
2023,4,10,10,0,15,-16,70.8,9,185,895.0,0,802.548726136418,0,1017.5,66.2,9.373,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,903.0,0,891.5320976743066,0,1017.2,32.6,9.561,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,896.0,1,910.8137347305722,0,1016.8,21.2,9.548,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,870.0,35,856.6406213362897,0,1016.4,15.3,9.512,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,780.0,185,708.8722986670706,0,1016,22.1,9.34,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,338.0,158,362.4873359900441,0,1015.8,3.0,9.273,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,80.0,36,113.93354400247432,0,1015.8,287.1,8.692,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,29.0,0,16.607841995353994,0,1015.8,305.0,7.811,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,315.3,7.554,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,7.645,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,7.429,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,6.914,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,6.696,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,6.252,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,5.987,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,5.617,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,5.452,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,5.391,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,5.213,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,4.962,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,336.0,0,20.00000000000002,0,1012.5,224.2,4.538,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,622.0,0,202.45496733264477,0,1012.4,219.0,2.6630000000000003,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,773.0,0,433.3215725105645,0,1012.3,205.5,4.206,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,846.0,0,638.899265351044,0,1011.9,219.6,5.407,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,897.0,0,793.3023199244658,0,1011.5,220.3,6.105,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,911.0,0,883.9409460217945,0,1011,220.0,6.727,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,907.0,0,905.6758372139096,0,1010.6,222.8,7.273,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,885.0,0,853.1868356948598,0,1010.5,231.0,7.688,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,843.0,0,730.8945777226053,0,1010.3,244.6,7.807,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,763.0,0,541.618128971686,0,1010.3,225.5,7.803,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,590.0,0,295.34716940676174,0,1010.5,237.8,7.753,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,192.0,0,42.746654575832686,0,1010.6,219.8,7.451,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,225.8,7.225,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,7.228,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,7.239,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,7.072,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,6.912,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,6.803,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,6.465,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,5.759,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,5.172,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,4.92,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,4.84,105,,
