country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,284.9,7.353,135,,
2023,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,305.3,5.668,137,,
2023,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,339.9,5.642,135,,
2023,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,348.0,5.475,129,,
2023,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,339.3,5.211,121,,
2023,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,356.8,5.134,111,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,8.2,4.905,100,,
2023,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,18.3,4.213,89,,
2023,3,19,6,0,17.2,-80,69.6,14.8,50,118.0,0,20.000000000000007,0,993.6,27.4,3.309,77,,
2023,3,19,7,0,17.7,-70,88.7,15.3,33,341.0,0,150.7247357307284,0,993.5,32.0,2.822,67,,
2023,3,19,8,0,18.2,-57,93.8,15.9,40,521.0,0,340.9057621569316,0,993.3,20.8,2.83,56,,
2023,3,19,9,0,18.5,-41,95.8,16.3,33,710.0,0,555.2208840512475,0,993,9.0,3.232,48,,
2023,3,19,10,0,18.6,-21,93.1,16.4,56,647.0,0,668.3672432701946,0,992.8,7.6,2.394,42,,
2023,3,19,11,0,18.6,1,95.7,16.5,41,691.0000000000001,0,772.3525742392712,0,992.5,8.3,2.131,40,,
2023,3,19,12,0,18.3,23,99,16.3,21,517.0,0,719.5690246926349,0,992.6,2.1,2.933,43,,
2023,3,19,13,0,17.8,43,97.9,15.8,20,476.0,0,674.9657759313264,0,993,311.2,3.755,49,,
2023,3,19,14,0,17.3,58,85.9,15.2,65,468.0,0,599.93962280422,0,993.4,278.5,4.829,57,,
2023,3,19,15,0,16.7,71,62.5,14.1,112,436.0,0,473.8583681312345,0,994.1,273.3,5.5600000000000005,68,,
2023,3,19,16,0,16.2,81,27.2,12.7,82,294.0,9,276.9668885453083,0,994.9,276.8,6.271,79,,
2023,3,19,17,0,15.6,91,4.6,11.2,21,156.0,5,101.57918189722956,0,995.8,266.1,7.366,90,,
2023,3,19,18,0,15,101,0,10.1,0,4.0,0,2.3260600057945453,0,996.7,254.6,8.588,101,,
2023,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,254.3,8.293,112,,
2023,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,7.73,122,,
2023,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,8.087,130,,
2023,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,6.8,136,,
2023,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,5.871,138,,
2023,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,5.051,135,,
2023,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,4.081,129,,
2023,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,264.9,4.838,121,,
2023,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.3,5.327,111,,
2023,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,262.3,4.194,100,,
2023,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,259.2,4.506,89,,
2023,3,20,6,0,13.1,-80,0.8,8.5,68,198.0,93,21.00000000000001,0,1003.8,254.7,5.764,78,,
2023,3,20,7,0,13.7,-69,25.5,8.4,192,451.0,56,162.7397366615217,0,1004.8,250.6,6.355,67,,
2023,3,20,8,0,14.4,-56,14.5,8.4,157,442.0,325,321.9615164253762,0,1005.8,249.0,6.393,57,,
2023,3,20,9,0,14.7,-41,11.4,8,243,271.0,364,396.9645872107256,0,1006.6,252.9,6.131,48,,
2023,3,20,10,0,14.8,-21,26,7.4,402,225.0,176,496.9404092631216,0,1007.3,245.3,6.406,43,,
2023,3,20,11,0,14.9,1,62.6,6.8,254,459.0,48,691.6167847693332,0,1008,244.1,5.155,41,,
2023,3,20,12,0,14.8,23,32.8,6.5,151,641.0,362,807.9363146702916,0,1008.6,234.5,3.714,43,,
2023,3,20,13,0,14.6,42,50.8,6.4,153,523.0,203,725.5936338015215,0,1009.1,240.1,3.537,49,,
2023,3,20,14,0,14.4,58,59.9,6.4,205,266.0,0,509.01012596701946,0,1009.6,238.7,4.542,58,,
2023,3,20,15,0,14,70,41.8,6.5,198,54.0,1,237.66550397412243,0,1010.4,230.7,7.694,68,,
2023,3,20,16,0,13.5,81,15.4,6.8,89,5.0,31,58.339024258720144,0,1011.3,228.8,6.476,79,,
2023,3,20,17,0,12.9,91,1.2,7,14,2.0,17,14.561532177399885,0,1012.2,228.9,1.428,90,,
2023,3,20,18,0,12.2,101,0,7,0,0.0,0,0.0,0,1013.2,241.0,1.67,101,,
2023,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,242.6,2.125,112,,
2023,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,222.0,2.874,122,,
2023,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,215.3,3.589,130,,
2023,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,216.1,3.586,136,,
2023,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,213.4,3.104,138,,
2023,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,216.8,2.341,136,,
2023,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,222.7,3.377,130,,
2023,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,217.4,4.094,121,,
2023,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,218.9,3.873,111,,
2023,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,215.0,3.694,100,,
2023,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,213.0,4.801,89,,
2023,3,21,6,0,10,-80,0,6.2,38,12.0,144,13.0,0,1018.7,190.0,4.739,78,,
2023,3,21,7,0,11.8,-69,0,6.4,54,21.0,323,68.99837011455845,0,1018.9,143.9,4.422,67,,
2023,3,21,8,0,13.6,-56,0,6.7,63,28.0,493,146.60338970200854,0,1019.1,120.1,5.493,57,,
2023,3,21,9,0,14.6,-40,0,6.7,70,41.0,626,241.3453949165344,0,1019.1,146.5,5.87,49,,
2023,3,21,10,0,15.1,-21,0,6.5,74,38.0,709,311.1927300205665,0,1018.9,8.0,5.713,43,,
2023,3,21,11,0,15.4,1,0,6.3,76,52.0,734,385.5300831126853,0,1018.7,13.4,5.373,41,,
2023,3,21,12,0,15.6,23,0,6.3,76,65.0,699,421.36584887152463,0,1018.4,14.9,5.369,43,,
2023,3,21,13,0,15.7,42,0,6.4,73,29.0,608,310.08837796679285,0,1018.1,15.7,6.067,50,,
2023,3,21,14,0,15.7,58,0,6.5,67,8.0,468,167.85918402807567,0,1017.7,13.2,6.604,58,,
2023,3,21,15,0,15.5,70,0,6.8,57,4.0,296,92.47488205579604,0,1017.6,15.9,5.8260000000000005,68,,
2023,3,21,16,0,14.9,81,0,7.2,38,2.0,120,42.92581022995671,0,1017.7,32.7,5.274,79,,
2023,3,21,17,0,14.3,91,0,7.6,11,1.0,21,10.2757490211226,0,1017.8,56.2,4.882,90,,
2023,3,21,18,0,13.4,101,0,7.8,0,0.0,0,0.0,0,1017.8,64.4,5.094,102,,
2023,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,72.0,5.305,113,,
2023,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,94.0,6.223,122,,
2023,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,88.3,6.471,131,,
2023,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,91.0,5.986,136,,
2023,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,89.4,6.691,138,,
2023,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,88.0,6.706,136,,
2023,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,92.3,8.08,130,,
2023,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,94.2,7.547,121,,
2023,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,92.0,8.051,111,,
2023,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,88.8,7.671,100,,
2023,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,86.0,7.218,89,,
2023,3,22,6,0,14,-79,44.5,11.8,97,16.0,0,14.000000000000002,0,1013,82.5,6.465,78,,
2023,3,22,7,0,15.6,-68,60,12.5,126,38.0,0,88.31231931840146,0,1012.5,89.0,4.851,67,,
2023,3,22,8,0,17.3,-56,72,13.2,148,42.0,0,175.2750130440918,0,1012,83.5,4.842,57,,
2023,3,22,9,0,18.1,-40,71.4,13.3,192,136.0,0,355.3617839028145,0,1011.3,71.4,5.205,49,,
2023,3,22,10,0,18.4,-20,76,13.1,180,272.0,0,508.3852998467921,0,1010.6,44.8,5.31,43,,
2023,3,22,11,0,18.7,1,67.3,12.8,255,353.0,0,619.0387985911702,0,1009.9,31.7,5.421,41,,
2023,3,22,12,0,18.8,23,43.5,12.8,407,440.0,9,689.7246757337527,0,1009.1,31.5,5.302,44,,
2023,3,22,13,0,18.8,42,28.8,12.9,395,476.0,66,683.94133884379,0,1008.3,37.3,4.787,50,,
2023,3,22,14,0,18.8,57,44.4,13.1,255,505.0,37,624.5790419698895,0,1007.4,42.2,4.216,59,,
2023,3,22,15,0,18.4,70,19.8,13.3,120,433.0,117,473.8505046535674,0,1006.8,48.8,3.576,69,,
2023,3,22,16,0,17.6,81,0,13.5,52,287.0,87,273.4402029367526,0,1006.4,57.4,2.731,80,,
2023,3,22,17,0,16.9,91,0,13.7,14,85.0,12,75.01081084190145,0,1006.1,65.9,1.623,91,,
2023,3,22,18,0,16.4,101,0,13.7,0,1.0,0,1.0667177987044645,0,1005.5,75.9,2.008,102,,
2023,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,74.2,4.24,113,,
2023,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,72.2,6.128,123,,
2023,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,68.6,6.721,131,,
2023,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,64.7,6.232,137,,
2023,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,65.6,5.761,139,,
2023,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,73.4,5.8,136,,
2023,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,72.7,6.135,130,,
2023,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,70.8,5.617,122,,
2023,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,70.1,5.238,112,,
2023,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,313.9,4.745,101,,
2023,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,329.0,4.3870000000000005,89,,
2023,3,23,6,0,16.4,-79,73.5,14.6,36,5.0,0,8.0,0,997.4,67.4,4.301,78,,
2023,3,23,7,0,16.3,-68,75.5,14.7,80,12.0,0,51.64182871699366,0,996.8,64.1,3.344,67,,
2023,3,23,8,0,16.2,-55,79.3,14.8,102,7.0,0,80.35742965799254,0,996.2,52.6,2.959,58,,
2023,3,23,9,0,16.8,-40,78.9,14.9,137,14.0,0,157.19732152983252,0,995.6,54.9,3.471,49,,
2023,3,23,10,0,17.8,-20,82.8,15,124,48.0,0,292.4888014974491,0,995.1,11.7,3.586,44,,
2023,3,23,11,0,18.9,2,80.8,15.1,145,111.0,0,427.55430839667486,0,994.6,305.0,2.83,42,,
2023,3,23,12,0,18.8,23,70.4,15,212,150.0,0,482.6444590565088,0,994.7,294.7,1.998,44,,
2023,3,23,13,0,17.8,42,62.5,14.7,230,194.0,4,495.7943096001829,0,995.2,274.1,1.731,50,,
2023,3,23,14,0,16.7,57,21.9,14.3,136,384.0,230,548.7571321219331,0,995.8,248.3,1.668,59,,
2023,3,23,15,0,15.6,70,0.9,13.5,77,429.0,241,461.3452240282001,0,996.8,210.4,1.446,69,,
2023,3,23,16,0,14.6,80,2.1,12.3,50,323.0,83,280.3291276385949,0,998.2,203.4,1.218,80,,
2023,3,23,17,0,13.6,90,0.9,11.1,13,117.0,11,82.08300839330408,0,999.7,201.1,1.142,91,,
2023,3,23,18,0,12.8,100,0,9.9,0,1.0,0,1.0618050301959028,0,1000.9,219.2,1.402,102,,
2023,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,207.2,1.8,113,,
2023,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,207.7,2.149,123,,
2023,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,197.8,2.642,132,,
2023,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,189.3,3.094,137,,
2023,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,190.2,3.517,139,,
2023,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,197.2,4.156,137,,
2023,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,196.5,4.114,131,,
2023,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,192.0,4.063,122,,
2023,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,187.0,4.587,112,,
2023,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,175.9,5.5120000000000005,101,,
2023,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,168.8,6.364,90,,
2023,3,24,6,0,10.3,-79,1,4.9,40,91.0,131,17.000000000000007,0,1008.3,162.2,5.98,78,,
2023,3,24,7,0,11.1,-68,29.8,4.6,165,340.0,73,141.50654702051833,0,1008.5,174.2,3.612,68,,
2023,3,24,8,0,12,-55,21.3,4.4,183,646.0,262,360.5451549391289,0,1008.7,189.7,2.075,58,,
2023,3,24,9,0,12.8,-39,2.7,4.4,104,721.0,564,551.2900629744115,0,1008.7,197.1,1.909,50,,
2023,3,24,10,0,13.3,-20,1,4.7,76,761.0,687,693.5544972662262,0,1008.5,207.0,1.522,44,,
2023,3,24,11,0,13.8,2,49.1,5.1,141,754.0,263,779.7215639378685,0,1008.3,216.3,1.461,42,,
2023,3,24,12,0,14.1,23,27.5,5.2,105,741.0,438,809.0411342912879,0,1008.2,225.6,1.939,45,,
2023,3,24,13,0,14.3,42,0,5.2,61,697.0000000000001,607,765.9394869857922,0,1008,228.2,2.74,51,,
2023,3,24,14,0,14.4,57,0.4,5.2,57,654.0,464,671.0557829613072,0,1007.9,229.0,3.485,59,,
2023,3,24,15,0,14.1,69,21.6,5.2,128,565.0000000000001,152,512.4811073012543,0,1008,228.3,4.183,69,,
2023,3,24,16,0,13.7,80,24.4,5.3,91,371.0,11,291.231134306022,0,1008.3,227.4,4.698,80,,
2023,3,24,17,0,13.2,90,7,5.4,17,118.0,4,78.75121734205632,0,1008.6,219.5,5.396,91,,
2023,3,24,18,0,12.6,100,0,5.5,0,0.0,0,0.0,0,1008.8,216.1,6.334,103,,
2023,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,229.0,6.921,114,,
2023,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,234.2,7.32,124,,
2023,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,245.7,7.367,132,,
2023,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,245.3,6.818,138,,
2023,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,255.3,6.858,139,,
2023,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,262.9,6.987,137,,
2023,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,286.6,6.587,131,,
2023,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,308.6,6.018,122,,
2023,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,300.0,5.613,112,,
2023,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,247.0,5.26,101,,
2023,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,241.9,5.333,90,,
2023,3,25,6,0,12.4,-78,51,7.4,60,71.0,0,15.000000000000004,0,1007.4,246.7,4.673,79,,
2023,3,25,7,0,13.3,-67,74.6,7.5,84,205.0,0,118.82812005182464,0,1007.3,289.4,2.983,68,,
2023,3,25,8,0,14.2,-55,74.3,7.7,139,296.0,0,267.8391903926199,0,1007.2,271.9,2.2,58,,
2023,3,25,9,0,14.7,-39,71.1,7.7,193,434.0,0,445.253537578923,0,1006.8,301.5,1.355,50,,
2023,3,25,10,0,15,-20,63.2,7.4,279,687.0,0,665.8376676186534,0,1006.2,277.4,0.0,44,,
2023,3,25,11,0,15.2,2,65.9,7.2,265,658.0,0,738.317234977012,0,1005.7,275.4,0.946,43,,
2023,3,25,12,0,15.2,23,65.9,7.1,252,550.0,0,718.2208082401896,0,1005.2,290.2,1.145,45,,
2023,3,25,13,0,15.1,42,65.1,7.1,226,499.0,0,668.6750214580018,0,1004.8,20.5,1.311,51,,
2023,3,25,14,0,15,57,53.9,7.2,222,402.0,1,547.0773721243526,0,1004.4,339.5,1.399,60,,
2023,3,25,15,0,14.7,69,31.4,7.2,178,403.0,31,438.62301582079806,0,1004.3,332.3,1.43,70,,
2023,3,25,16,0,14.4,80,22.8,7.2,84,224.0,18,231.2488633707021,0,1004.3,342.7,1.177,80,,
2023,3,25,17,0,14.1,90,8.3,7.3,18,73.0,0,62.65376694314901,0,1004.3,343.8,0.5690000000000001,92,,
2023,3,25,18,0,13.7,100,0,7.4,0,0.0,0,0.0,0,1004.2,337.4,0.843,103,,
2023,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,347.3,2.249,114,,
2023,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,358.2,3.297,124,,
2023,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,19.8,3.505,132,,
2023,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,17.3,3.637,138,,
2023,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,19.3,3.716,140,,
2023,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,20.9,3.83,137,,
2023,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,13.8,4.491,131,,
2023,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,298.3,4.98,122,,
2023,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,250.4,5.381,112,,
2023,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,262.0,6.238,101,,
2023,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,275.8,6.308,90,,
2023,3,26,6,0,11,-78,50.5,8.9,49,66.0,1,15.000000000000004,0,1001.5,279.5,5.586,79,,
2023,3,26,7,0,11.5,-67,47.3,9,190,172.0,4,112.99832724547475,0,1001.9,290.8,4.413,68,,
2023,3,26,8,0,12,-54,63.1,9,168,247.0,2,253.86914210632423,0,1002.2,299.0,4.698,58,,
2023,3,26,9,0,12.3,-39,63.9,9.1,238,274.0,2,385.14281037164255,0,1002.2,298.0,5.136,50,,
2023,3,26,10,0,12.5,-19,34.4,9.3,366,244.0,117,506.4772692951519,0,1001.8,310.7,4.947,45,,
2023,3,26,11,0,12.7,2,20.4,9.4,365,84.0,236,426.271597421544,0,1001.4,320.3,4.956,43,,
2023,3,26,12,0,12.7,23,62.2,9.8,184,31.0,96,326.3466197688626,0,1001.1,341.7,5.019,45,,
2023,3,26,13,0,12.7,41,82.8,10.5,104,18.0,0,253.94124351799928,0,1000.7,350.5,4.671,51,,
2023,3,26,14,0,12.6,56,74.7,11.2,115,12.0,0,189.51372578229856,0,1000.3,19.7,3.844,60,,
2023,3,26,15,0,12.2,69,63.6,11.2,101,10.0,0,130.94707139395928,0,1000.3,94.2,2.856,70,,
2023,3,26,16,0,11.7,80,52.8,10.6,49,26.0,0,114.38988928572132,0,1000.7,164.2,2.114,81,,
2023,3,26,17,0,11.1,90,17.8,9.9,9,20.0,0,40.00903747015364,0,1001,184.3,1.256,92,,
2023,3,26,18,0,10.7,100,0,9.3,0,0.0,0,0.0,0,1001.5,208.9,1.303,103,,
2023,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,204.6,2.583,114,,
2023,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,223.5,3.817,124,,
2023,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,242.5,4.234,133,,
2023,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,252.7,4.792,138,,
2023,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,237.0,5.143,140,,
2023,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,247.2,5.264,138,,
2023,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,247.3,5.146,131,,
2023,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,238.1,5.367,123,,
2023,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,228.2,5.798,112,,
2023,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,214.5,5.938,102,,
2023,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.8,5.402,90,,
2023,3,27,6,0,11.7,-78,57.1,10.3,46,2.0,0,6.0,0,1007.1,201.9,5.066,79,,
2023,3,27,7,0,12.1,-67,75.7,10.1,75,5.0,0,37.62463945560951,0,1007.4,202.3,4.318,68,,
2023,3,27,8,0,12.5,-54,71,9.8,148,4.0,0,65.29705686360833,0,1007.6,209.7,3.623,59,,
2023,3,27,9,0,12.9,-38,71.6,9.8,177,4.0,0,99.00331040060752,0,1007.9,215.4,3.743,50,,
2023,3,27,10,0,13.3,-19,78,10,156,4.0,0,122.56723980640518,0,1008.4,217.1,2.41,45,,
2023,3,27,11,0,13.8,2,49.8,10.3,347,7.0,26,178.16225730922218,0,1008.8,210.4,0.881,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,20.0,117,273.62453108227487,0,1009.2,202.3,1.284,46,,
2023,3,27,13,0,13.9,41,21.2,10.2,326,46.0,157,336.424098787982,0,1009.6,207.2,2.008,52,,
2023,3,27,14,0,13.8,56,10.7,10,191,119.0,228,383.8717659456378,0,1009.9,209.0,2.197,60,,
2023,3,27,15,0,13.5,69,17.7,9.8,142,37.0,113,201.8238021019224,0,1010.4,211.9,2.435,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,12.0,24,83.19668408382233,0,1010.9,215.1,2.87,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,1.0,8,10.245374688500537,0,1011.4,215.7,3.185,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,0.0,0,0.0,0,1012,208.3,3.87,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,4.297,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,5.108,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,5.732,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,6.159,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,7.053,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,7.715,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,7.3,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,6.7620000000000005,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,6.246,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,5.463,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,4.925,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,21.0,43,12.000000000000002,0,1013.5,221.3,4.608,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,113.0,34,105.78158274460009,0,1013.7,211.5,3.489,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,256.0,7,270.2052633584309,0,1014,209.9,3.414,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,315.0,5,422.7021848146269,0,1013.8,230.3,4.096,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,267.0,268,516.3987845368097,0,1013.4,264.5,4.667,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,74.0,150,411.2845052300441,0,1013,282.7,5.359,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,90.0,0,445.9344001755628,0,1012.5,275.1,6.077,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,13.0,0,224.9532728342777,0,1012.1,266.6,5.9030000000000005,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,4.0,1,118.80043103012008,0,1011.7,270.1,5.325,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,3.0,55,69.75481774289096,0,1011.5,272.2,3.78,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,2.0,37,31.856061518092943,0,1011.4,272.1,2.73,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,1.0,3,6.24029698381733,0,1011.3,272.6,3.012,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,0.0,0,0.0,0,1011.3,278.3,4.198,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,4.025,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,3.693,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,3.97,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,4.386,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,4.92,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,5.063,138,,
