country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,5,14,0,14.8,54,55.2,11.5,176,774.0,0,728.0941187664245,0,997.4,288.6,1.568,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,703.0000000000001,0,585.959411102055,0,997.2,248.4,1.792,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,410.0,5,325.7142038027588,0,997.2,229.0,1.446,84,,
2023,4,5,17,0,13,87,0,11.3,4,61.0,3,71.16626505983521,0,997.2,225.5,0.435,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,2.0,0,2.1573432596775945,0,997.2,206.0,1.049,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,2.137,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,4.036,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,6.271,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,7.857,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,8.003,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,7.113,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,7.263,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,8.382,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,9.06,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,9.531,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,9.722,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,187.1,9.101,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,59.0,246,40.45071611947096,0,996.3,183.6,7.01,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,70.0,405,125.948759149352,0,996.5,187.5,4.353,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,86.0,521,221.7621616490613,0,996.6,180.0,5.109,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,117.0,262,343.88653622853855,0,996.6,174.8,6.36,49,,
2023,4,6,11,0,15,3,16.1,8,271,159.0,315,442.83157055355696,0,996.5,170.7,6.649,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,99.0,449,410.90012586349775,0,996.7,139.3,6.7940000000000005,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,83.0,443,379.53210216219696,0,996.9,46.4,6.856,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,68.0,205,314.9258895574664,0,997.2,39.5,5.842,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,35.0,51,199.13885374235727,0,997.7,34.1,2.769,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,28.0,14,120.81939066717013,0,998.3,40.4,2.655,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,14.0,0,40.87145069340332,0,998.9,195.2,2.066,96,,
2023,4,6,18,0,14.1,97,0.6,8.5,0,3.0,0,2.2219710226213296,0,999.5,167.6,0.664,107,,
2023,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,156.5,0.663,118,,
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,0.93,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,1.434,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,1.371,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,118.4,2.563,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,5.382,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,8.277,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,9.276,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,8.561,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,8.202,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,8.058,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,170.6,8.129,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,217.0,219,53.79225541612844,0,1004.9,175.0,7.912,71,,
2023,4,7,8,0,13.9,-50,0,10,80,377.0,380,213.77734340413733,0,1005.1,182.5,9.765,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,579.0,516,416.8948940250602,0,1005.3,192.1,10.879,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,728.0,597,591.6063477495355,0,1005.4,195.9,11.003,49,,
2023,4,7,11,0,15,3,8,8.6,182,730.0,461,697.8573330432378,0,1005.5,193.0,11.247,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,732.0,254,752.3762589788856,0,1005.7,193.4,11.726,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,647.0,94,709.5906173314734,0,1005.9,202.5,12.251,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,556.0,217,610.2857527110909,0,1006.2,208.0,12.708,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,481.0,207,475.2023193572695,0,1006.6,204.4,12.879,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,403.0,57,312.54378618794664,0,1007.2,200.3,12.799,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,286.0,2,136.69736239916574,0,1007.8,195.9,12.356,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,7.0,0,2.4854398207489545,0,1008.3,186.6,10.839,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,9.623,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,9.332,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,9.27,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,9.258,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,9.528,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,9.662,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,9.45,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,9.287,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,9.067,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,8.723,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,8.473,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,179.2,8.575,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,172.0,239,46.37143423778003,0,1013.9,169.1,8.167,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,346.0,396,194.7792139796579,0,1014.2,170.4,10.032,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,623.0,504,410.0252146411319,0,1014.4,167.8,11.329,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,704.0,532,577.4703224646584,0,1014.4,173.6,11.762,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,740.0,525,695.8047299004579,0,1014.4,175.5,12.15,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,771.0,488,764.1176092603099,0,1014.5,175.7,12.319,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,808.0,387,781.5985548226937,0,1014.6,176.7,12.415,56,,
2023,4,8,14,0,15,54,0,6.2,127,795.0,253,717.9314044745399,0,1014.7,176.6,12.8,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,731.0,121,579.4931444180997,0,1015,178.4,13.047,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,600.0000000000001,27,379.86030568916885,0,1015.4,188.4,13.035,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,145.0,0,94.68989502406636,0,1015.8,187.8,12.878,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,3.0,0,1.1942502895290288,0,1016.2,176.0,12.133,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,11.245,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,10.074,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,9.04,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,8.563,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,8.164,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,7.601,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,7.164,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,6.912,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,6.967,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,7.055,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,7.093,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,231.5,7.064,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,202.0,45,45.46256927839004,0,1018.2,202.9,6.13,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,423.0,33,204.60944859593712,0,1018.1,196.3,7.359,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,568.0000000000001,340,390.6609884547772,0,1017.9,160.5,7.922,54,,
2023,4,9,10,0,15,-16,0,7.4,96,540.0,558,516.9533083467804,0,1017.5,127.6,7.723,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,708.0,577,680.4038360319923,0,1017.1,58.3,7.435,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,737.0,545,745.944088747817,0,1016.8,30.5,7.313,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,805.0,456,777.7935712222412,0,1016.7,20.5,7.384,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,770.0,324,703.9665928707244,0,1016.6,12.6,7.62,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,510.0,172,480.69366030433713,0,1016.6,2.9,7.902,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,318.0,43,272.9542833923563,0,1016.8,349.7,8.203,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,67.0,1,65.55427730690384,0,1017,301.1,8.546,96,,
2023,4,9,18,0,13,96,0,8.3,0,2.0,0,1.120397010007819,0,1017.2,183.2,8.616,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,8.157,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,8.112,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,8.06,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,7.838,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,7.661,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,7.563,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,7.434,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,7.218,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,6.807,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,6.287,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,5.753,93,,
2023,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,107.3,5.327,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,266.0,0,45.91171636867493,0,1017.9,108.6,4.383,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,510.0,0,216.14109960231505,0,1017.9,114.8,4.411,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,603.0,0,397.90589934683726,0,1017.7,106.3,4.315,55,,
2023,4,10,10,0,15,-16,70.8,9,185,651.0,0,549.900039070136,0,1017.5,66.2,4.114,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,828.0000000000001,0,723.9309976407919,0,1017.2,32.6,3.981,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,843.0,1,788.2188819010952,0,1016.8,21.2,3.989,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,839.0,35,786.2300513378725,0,1016.4,15.3,3.985,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,808.0,185,714.4656156057182,0,1016,22.1,4.006,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,747.0,158,576.857741636619,0,1015.8,3.0,4.141,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,625.0,36,380.0127998182285,0,1015.8,287.1,4.301,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,367.0,0,147.39476972048087,0,1015.8,305.0,4.536,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,6.0,0,1.3341843994248797,0,1015.7,315.3,4.936,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,5.106,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,5.098,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,5.017,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,5.026,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,5.044,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,5.425,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,6.015,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,6.468,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,6.597,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,6.367,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,6.073,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,224.2,5.912,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,89.0,0,36.0943042019161,0,1012.4,219.0,5.023,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,218.0,0,161.43181092228397,0,1012.3,205.5,3.665,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,453.0,0,351.99986411883367,0,1011.9,219.6,3.678,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,518.0,0,512.9026184090324,0,1011.5,220.3,3.1,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,466.0,0,583.936901289426,0,1011,220.0,3.375,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,455.0,0,621.1500656646708,0,1010.6,222.8,4.081,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,413.0,0,592.9965597324217,0,1010.5,231.0,5.078,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,281.0,0,465.5228069111611,0,1010.3,244.6,5.921,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,45.0,0,199.10210214276736,0,1010.3,225.5,6.118,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,24.0,0,102.4065659751372,0,1010.5,237.8,6.106,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,25.0,0,43.31090272178686,0,1010.6,219.8,6.987,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,1.0,0,1.0512505816530944,0,1010.7,225.8,10.486,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,12.004,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,10.527,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,9.127,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,9.557,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,11.424,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,14.107,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,14.119,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,13.242,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,12.031,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,11.311,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,12.049,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,171.0,12.097,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,191.0,241,41.893262573032686,0,1013.7,171.7,10.508,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,470.0,403,209.7076950663072,0,1014.1,176.6,11.524,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,555.0,530,386.9363176775648,0,1014.1,184.8,13.405,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,583.0,605,525.809496623472,0,1013.9,188.5,14.186,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,598.0,621,627.3939041571855,0,1013.7,193.3,14.832,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,637.0,578,693.5352855691772,0,1013.5,196.1,15.231,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,686.0,481,712.5692438427368,0,1013.4,196.5,14.996,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,691.0000000000001,340,657.7626995263607,0,1013.3,195.6,14.633,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,600.0000000000001,175,511.1734251123472,0,1013.4,194.1,14.394,76,,
2023,4,12,16,0,12.3,76,0,4.4,14,268.0,41,245.92217588310865,0,1013.8,196.1,14.08,86,,
2023,4,12,17,0,11.7,85,0,4.6,0,136.0,0,84.68698954234164,0,1014.1,192.0,13.417,97,,
2023,4,12,18,0,11.1,95,0,4.7,0,2.0,0,1.0937240218644837,0,1014.4,181.0,12.541,109,,
2023,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,11.713,120,,
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,11.313,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,10.788,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,10.178,145,,
2023,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,9.561,147,,
2023,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.4,9.257,143,,
2023,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.7,8.705,136,,
2023,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,103.4,8.286,127,,
2023,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,103.3,8.323,116,,
2023,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.4,8.235,105,,
2023,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,87.1,8.314,94,,
2023,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,85.9,8.335,83,,
2023,4,13,7,0,10.8,-61,0,6.4,50,89.0,228,34.672616912829795,0,1014.9,85.4,7.41,72,,
2023,4,13,8,0,12.6,-48,0,6.7,60,165.0,383,148.16203249538427,0,1015.1,99.6,7.619,63,,
2023,4,13,9,0,13.7,-33,0,7,65,189.0,506,265.2770204238201,0,1014.9,70.6,8.115,56,,
2023,4,13,10,0,14.2,-16,0,7.2,68,138.0,580,334.4409815151831,0,1014.4,57.2,7.276,51,,
2023,4,13,11,0,14.7,3,0,7.4,70,116.0,597,375.2444469388474,0,1013.8,52.3,6.416,50,,
2023,4,13,12,0,14.9,22,0,7.7,69,216.0,557,482.91555485224615,0,1013.4,37.2,5.786,52,,
2023,4,13,13,0,15,39,0,7.9,66,219.0,462,473.1898298974921,0,1013,39.5,5.242,58,,
2023,4,13,14,0,15,53,0,8.1,59,232.0,325,429.9741330446547,0,1012.7,35.2,4.732,66,,
2023,4,13,15,0,14.4,65,0,8.4,45,114.0,166,268.04220427163096,0,1012.5,35.4,4.184,76,,
2023,4,13,16,0,13.4,75,0,8.6,14,152.0,39,196.4547546948455,0,1012.5,36.6,3.559,86,,
2023,4,13,17,0,12.4,85,0,8.8,0,71.0,0,63.25269058698304,0,1012.6,47.3,2.915,98,,
2023,4,13,18,0,11.6,95,0,8.8,0,1.0,0,1.042535837971249,0,1012.7,58.9,2.252,109,,
2023,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,74.0,1.709,120,,
2023,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,79.9,1.331,130,,
2023,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,81.4,0.897,139,,
2023,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,85.0,1.106,145,,
2023,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,88.2,1.418,147,,
2023,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,81.5,1.719,144,,
2023,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,81.9,1.873,136,,
2023,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,87.3,1.93,127,,
2023,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,92.4,1.824,116,,
2023,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,90.2,2.251,105,,
2023,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,86.9,3.565,94,,
2023,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,93.3,4.554,83,,
2023,4,14,7,0,13.3,-61,80.3,10.2,44,254.0,0,39.32898066758877,0,1011.5,94.3,5.077,72,,
2023,4,14,8,0,14,-48,87.5,10.7,49,510.0,0,209.0752261756232,0,1011.7,97.9,4.422,63,,
2023,4,14,9,0,14.6,-33,90.3,10.9,51,644.0,0,402.9759680310929,0,1011.5,95.3,7.319,56,,
2023,4,14,10,0,15.2,-15,83.8,10.8,98,699.0000000000001,0,571.6043228559029,0,1011.1,94.4,8.417,51,,
2023,4,14,11,0,15.7,4,85,10.7,92,741.0,0,693.1396144522218,0,1010.6,92.3,8.94,50,,
2023,4,14,12,0,16,22,84.8,10.8,87,722.0,0,739.78217657169,0,1010.1,79.8,9.739,53,,
2023,4,14,13,0,16.1,39,83.6,11.1,79,442.0,0,605.3031652305458,0,1009.8,53.7,10.199,58,,
2023,4,14,14,0,16.1,53,78.3,11.4,69,167.0,0,390.5021115415417,0,1009.4,51.8,10.535,66,,
2023,4,14,15,0,15.9,65,32.8,11.7,72,153.0,21,299.5702963211473,0,1009.2,51.4,10.17,76,,
2023,4,14,16,0,15.4,75,3.2,12,27,38.0,12,119.93341273418248,0,1009.1,49.5,10.055,87,,
2023,4,14,17,0,15,85,0,12.2,0,148.0,0,86.27252844405584,0,1009.1,52.4,9.523,98,,
2023,4,14,18,0,14.8,95,0,12.4,0,1.0,0,1.0382763983804235,0,1009.1,61.9,10.175,109,,
2023,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,64.3,11.303,120,,
2023,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,64.3,11.892,131,,
2023,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,63.0,11.908,140,,
2023,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,77.5,11.189,146,,
2023,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,73.3,10.574,147,,
2023,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,74.1,10.979,144,,
2023,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,72.4,11.212,137,,
2023,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,69.8,9.847,127,,
2023,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.5,9.62,116,,
2023,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,75.6,9.965,105,,
2023,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,77.8,10.804,94,,
2023,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,82.4,11.966,83,,
2023,4,15,7,0,16.6,-60,41.8,14.5,145,2.0,12,8.005875402992503,0,1007.7,80.8,12.456,73,,
2023,4,15,8,0,17.4,-48,49.6,14.9,185,3.0,7,33.603288091697124,0,1008,73.8,13.049,64,,
2023,4,15,9,0,17.8,-33,74.8,14.9,128,3.0,0,60.15927422665298,0,1007.9,67.7,13.593,56,,
2023,4,15,10,0,18,-15,65.9,14.5,207,5.0,2,109.69728198370068,0,1007.5,66.0,13.09,52,,
2023,4,15,11,0,18.2,4,34,14,303,13.0,108,194.4426613162381,0,1007,57.7,11.405,51,,
2023,4,15,12,0,18.1,22,32.5,13.8,331,17.0,65,229.0493704428721,0,1006.8,43.2,9.657,53,,
2023,4,15,13,0,17.8,39,14.1,13.8,175,10.0,238,181.1343685734459,0,1006.7,29.1,8.473,59,,
2023,4,15,14,0,17.5,53,0.5,13.8,73,6.0,281,125.97837882831796,0,1006.6,17.5,7.447,67,,
2023,4,15,15,0,17,64,25.1,13.8,74,10.0,83,120.61111234894966,0,1006.8,320.3,6.869,76,,
2023,4,15,16,0,16.3,75,45.2,13.8,28,17.0,0,91.0479311805685,0,1007.1,271.0,6.462,87,,
