country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,339.3,9.216,121,,
2023,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,356.8,10.202,111,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,8.2,11.128,100,,
2023,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,18.3,11.868,89,,
2023,3,19,6,0,17.2,-80,69.6,14.8,50,455.0,0,43.00000000000003,0,993.6,27.4,10.824,77,,
2023,3,19,7,0,17.7,-70,88.7,15.3,33,690.0000000000001,0,241.75361111778628,0,993.5,32.0,7.627,67,,
2023,3,19,8,0,18.2,-57,93.8,15.9,40,802.0,0,464.970600108258,0,993.3,20.8,3.971,56,,
2023,3,19,9,0,18.5,-41,95.8,16.3,33,856.0,0,660.1859501146569,0,993,9.0,4.07,48,,
2023,3,19,10,0,18.6,-21,93.1,16.4,56,861.0,0,806.5235769816846,0,992.8,7.6,3.28,42,,
2023,3,19,11,0,18.6,1,95.7,16.5,41,866.0,0,893.2486736902714,0,992.5,8.3,2.232,40,,
2023,3,19,12,0,18.3,23,99,16.3,21,856.0,0,913.7707843971424,0,992.6,2.1,2.114,43,,
2023,3,19,13,0,17.8,43,97.9,15.8,20,827.0000000000001,0,865.0442647522717,0,993,311.2,2.266,49,,
2023,3,19,14,0,17.3,58,85.9,15.2,65,773.0,0,747.1470036544086,0,993.4,278.5,2.996,57,,
2023,3,19,15,0,16.7,71,62.5,14.1,112,679.0,0,564.4852918735104,0,994.1,273.3,4.198,68,,
2023,3,19,16,0,16.2,81,27.2,12.7,82,506.0,9,330.1273529084562,0,994.9,276.8,6.088,79,,
2023,3,19,17,0,15.6,91,4.6,11.2,21,196.0,5,86.47818443867757,0,995.8,266.1,6.534,90,,
2023,3,19,18,0,15,101,0,10.1,0,0.0,0,0.0,0,996.7,254.6,5.928,101,,
2023,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,254.3,5.434,112,,
2023,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,5.702,122,,
2023,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,6.166,130,,
2023,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,5.782,136,,
2023,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,5.351,138,,
2023,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,5.349,135,,
2023,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,5.385,129,,
2023,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,264.9,6.18,121,,
2023,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.3,8.158,111,,
2023,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,262.3,8.117,100,,
2023,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,259.2,7.662,89,,
2023,3,20,6,0,13.1,-80,0.8,8.5,68,118.0,93,39.00000000000001,0,1003.8,254.7,7.17,78,,
2023,3,20,7,0,13.7,-69,25.5,8.4,192,178.0,56,159.08127042597607,0,1004.8,250.6,8.194,67,,
2023,3,20,8,0,14.4,-56,14.5,8.4,157,352.0,325,343.5107665863843,0,1005.8,249.0,9.767,57,,
2023,3,20,9,0,14.7,-41,11.4,8,243,399.0,364,494.48879196750767,0,1006.6,252.9,10.086,48,,
2023,3,20,10,0,14.8,-21,26,7.4,402,484.0,176,662.7091455543239,0,1007.3,245.3,9.914,43,,
2023,3,20,11,0,14.9,1,62.6,6.8,254,369.0,48,669.674918530552,0,1008,244.1,10.172,41,,
2023,3,20,12,0,14.8,23,32.8,6.5,151,304.0,362,641.4871504674325,0,1008.6,234.5,10.698,43,,
2023,3,20,13,0,14.6,42,50.8,6.4,153,224.0,203,547.2150273934948,0,1009.1,240.1,11.153,49,,
2023,3,20,14,0,14.4,58,59.9,6.4,205,165.0,0,424.2086374633639,0,1009.6,238.7,11.444,58,,
2023,3,20,15,0,14,70,41.8,6.5,198,113.0,1,281.46987039587253,0,1010.4,230.7,11.186,68,,
2023,3,20,16,0,13.5,81,15.4,6.8,89,61.0,31,139.61265108057262,0,1011.3,228.8,10.679,79,,
2023,3,20,17,0,12.9,91,1.2,7,14,17.0,17,29.03639108376272,0,1012.2,228.9,9.542,90,,
2023,3,20,18,0,12.2,101,0,7,0,0.0,0,0.0,0,1013.2,241.0,8.001,101,,
2023,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,242.6,7.237,112,,
2023,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,222.0,6.368,122,,
2023,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,215.3,6.274,130,,
2023,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,216.1,6.272,136,,
2023,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,213.4,6.209,138,,
2023,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,216.8,5.886,136,,
2023,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,222.7,5.979,130,,
2023,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,217.4,6.016,121,,
2023,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,218.9,5.926,111,,
2023,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,215.0,5.973,100,,
2023,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,213.0,5.858,89,,
2023,3,21,6,0,10,-80,0,6.2,38,82.0,144,33.00000000000001,0,1018.7,190.0,5.38,78,,
2023,3,21,7,0,11.8,-69,0,6.4,54,130.0,323,151.99579907359035,0,1018.9,143.9,6.49,67,,
2023,3,21,8,0,13.6,-56,0,6.7,63,220.0,493,309.4433393150104,0,1019.1,120.1,8.465,57,,
2023,3,21,9,0,14.6,-40,0,6.7,70,182.0,626,406.0435831137729,0,1019.1,146.5,7.836,49,,
2023,3,21,10,0,15.1,-21,0,6.5,74,129.0,709,453.9916106443837,0,1018.9,8.0,7.424,43,,
2023,3,21,11,0,15.4,1,0,6.3,76,88.0,734,448.44502179389895,0,1018.7,13.4,7.229,41,,
2023,3,21,12,0,15.6,23,0,6.3,76,69.0,699,421.50211553906536,0,1018.4,14.9,7.203,43,,
2023,3,21,13,0,15.7,42,0,6.4,73,73.0,608,395.08716423773694,0,1018.1,15.7,7.125,50,,
2023,3,21,14,0,15.7,58,0,6.5,67,109.0,468,375.6011810897894,0,1017.7,13.2,6.958,58,,
2023,3,21,15,0,15.5,70,0,6.8,57,82.0,296,255.31373186253956,0,1017.6,15.9,6.869,68,,
2023,3,21,16,0,14.9,81,0,7.2,38,23.0,120,98.92578147403118,0,1017.7,32.7,6.998,79,,
2023,3,21,17,0,14.3,91,0,7.6,11,6.0,21,18.395699719672947,0,1017.8,56.2,6.737,90,,
2023,3,21,18,0,13.4,101,0,7.8,0,0.0,0,0.0,0,1017.8,64.4,6.242,102,,
2023,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,72.0,5.427,113,,
2023,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,94.0,4.673,122,,
2023,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,88.3,3.901,131,,
2023,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,91.0,3.089,136,,
2023,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,89.4,3.299,138,,
2023,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,88.0,2.594,136,,
2023,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,92.3,1.562,130,,
2023,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,94.2,1.815,121,,
2023,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,92.0,3.159,111,,
2023,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,88.8,4.142,100,,
2023,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,86.0,5.016,89,,
2023,3,22,6,0,14,-79,44.5,11.8,97,29.0,0,25.0,0,1013,82.5,5.749,78,,
2023,3,22,7,0,15.6,-68,60,12.5,126,44.0,0,111.67817141594584,0,1012.5,89.0,3.839,67,,
2023,3,22,8,0,17.3,-56,72,13.2,148,231.0,0,316.2056757829471,0,1012,83.5,4.059,57,,
2023,3,22,9,0,18.1,-40,71.4,13.3,192,642.0,0,603.592388026083,0,1011.3,71.4,3.855,49,,
2023,3,22,10,0,18.4,-20,76,13.1,180,747.0,0,748.2622870219798,0,1010.6,44.8,2.874,43,,
2023,3,22,11,0,18.7,1,67.3,12.8,255,769.0,0,836.885870878496,0,1009.9,31.7,1.902,41,,
2023,3,22,12,0,18.8,23,43.5,12.8,407,762.0,9,856.1250266922117,0,1009.1,31.5,0.621,44,,
2023,3,22,13,0,18.8,42,28.8,12.9,395,706.0,66,792.56090868143,0,1008.3,37.3,0.909,50,,
2023,3,22,14,0,18.8,57,44.4,13.1,255,474.0,37,587.0942555839713,0,1007.4,42.2,1.955,59,,
2023,3,22,15,0,18.4,70,19.8,13.3,120,139.0,117,283.9571250742845,0,1006.8,48.8,3.216,69,,
2023,3,22,16,0,17.6,81,0,13.5,52,51.0,87,119.76750815099298,0,1006.4,57.4,4.648,80,,
2023,3,22,17,0,16.9,91,0,13.7,14,13.0,12,21.961190936601614,0,1006.1,65.9,4.791,91,,
2023,3,22,18,0,16.4,101,0,13.7,0,0.0,0,0.0,0,1005.5,75.9,4.285,102,,
2023,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,74.2,3.544,113,,
2023,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,72.2,2.924,123,,
2023,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,68.6,2.427,131,,
2023,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,64.7,2.522,137,,
2023,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,65.6,3.106,139,,
2023,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,73.4,3.649,136,,
2023,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,72.7,4.606,130,,
2023,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,70.8,5.953,122,,
2023,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,70.1,7.647,112,,
2023,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,313.9,8.183,101,,
2023,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,329.0,7.057,89,,
2023,3,23,6,0,16.4,-79,73.5,14.6,36,387.0,0,32.00000000000002,0,997.4,67.4,6.081,78,,
2023,3,23,7,0,16.3,-68,75.5,14.7,80,501.0,0,209.44135049919427,0,996.8,64.1,3.699,67,,
2023,3,23,8,0,16.2,-55,79.3,14.8,102,621.0,0,411.0964292068415,0,996.2,52.6,4.997,58,,
2023,3,23,9,0,16.8,-40,78.9,14.9,137,700.0000000000001,0,598.7552328624156,0,995.6,54.9,7.035,49,,
2023,3,23,10,0,17.8,-20,82.8,15,124,633.0,0,722.2583163836216,0,995.1,11.7,7.183,44,,
2023,3,23,11,0,18.9,2,80.8,15.1,145,339.0,0,650.9744923378032,0,994.6,305.0,6.7010000000000005,42,,
2023,3,23,12,0,18.8,23,70.4,15,212,69.0,0,416.9746160034232,0,994.7,294.7,6.28,44,,
2023,3,23,13,0,17.8,42,62.5,14.7,230,22.0,4,264.6264678888993,0,995.2,274.1,5.167,50,,
2023,3,23,14,0,16.7,57,21.9,14.3,136,15.0,230,192.82329902459156,0,995.8,248.3,3.265,59,,
2023,3,23,15,0,15.6,70,0.9,13.5,77,8.0,241,106.73768743506491,0,996.8,210.4,1.262,69,,
2023,3,23,16,0,14.6,80,2.1,12.3,50,5.0,83,52.11024998375972,0,998.2,203.4,1.254,80,,
2023,3,23,17,0,13.6,90,0.9,11.1,13,3.0,11,12.668818101490372,0,999.7,201.1,2.138,91,,
2023,3,23,18,0,12.8,100,0,9.9,0,0.0,0,0.0,0,1000.9,219.2,2.308,102,,
2023,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,207.2,2.506,113,,
2023,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,207.7,2.105,123,,
2023,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,197.8,1.906,132,,
2023,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,189.3,2.309,137,,
2023,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,190.2,3.106,139,,
2023,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,197.2,3.823,137,,
2023,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,196.5,3.968,131,,
2023,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,192.0,5.317,122,,
2023,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,187.0,6.084,112,,
2023,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,175.9,5.769,101,,
2023,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,168.8,5.414,90,,
2023,3,24,6,0,10.3,-79,1,4.9,40,226.0,131,35.000000000000014,0,1008.3,162.2,4.675,78,,
2023,3,24,7,0,11.1,-68,29.8,4.6,165,308.0,73,188.06051038808528,0,1008.5,174.2,2.512,68,,
2023,3,24,8,0,12,-55,21.3,4.4,183,222.0,262,307.337065047811,0,1008.7,189.7,2.873,58,,
2023,3,24,9,0,12.8,-39,2.7,4.4,104,179.0,564,402.6729045265428,0,1008.7,197.1,3.958,50,,
2023,3,24,10,0,13.3,-20,1,4.7,76,252.0,687,543.219948095805,0,1008.5,207.0,4.656,44,,
2023,3,24,11,0,13.8,2,49.1,5.1,141,322.0,263,642.3302369695764,0,1008.3,216.3,4.878,42,,
2023,3,24,12,0,14.1,23,27.5,5.2,105,402.0,438,698.3801634310842,0,1008.2,225.6,4.92,45,,
2023,3,24,13,0,14.3,42,0,5.2,61,198.0,607,526.8144853706855,0,1008,228.2,5.623,51,,
2023,3,24,14,0,14.4,57,0.4,5.2,57,68.0,464,320.7652544716768,0,1007.9,229.0,6.928,59,,
2023,3,24,15,0,14.1,69,21.6,5.2,128,34.0,152,187.97773701796785,0,1008,228.3,7.713,69,,
2023,3,24,16,0,13.7,80,24.4,5.3,91,24.0,11,97.01439770438972,0,1008.3,227.4,7.811,80,,
2023,3,24,17,0,13.2,90,7,5.4,17,8.0,4,18.74468581123443,0,1008.6,219.5,6.733,91,,
2023,3,24,18,0,12.6,100,0,5.5,0,0.0,0,0.0,0,1008.8,216.1,6.096,103,,
2023,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,229.0,5.676,114,,
2023,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,234.2,5.531,124,,
2023,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,245.7,5.349,132,,
2023,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,245.3,5.197,138,,
2023,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,255.3,5.611,139,,
2023,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,262.9,5.816,137,,
2023,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,286.6,6.492,131,,
2023,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,308.6,7.075,122,,
2023,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,300.0,7.511,112,,
2023,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,247.0,8.232,101,,
2023,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,241.9,7.816,90,,
2023,3,25,6,0,12.4,-78,51,7.4,60,24.0,0,24.0,0,1007.4,246.7,7.67,79,,
2023,3,25,7,0,13.3,-67,74.6,7.5,84,5.0,0,46.94507197596924,0,1007.3,289.4,8.025,68,,
2023,3,25,8,0,14.2,-55,74.3,7.7,139,4.0,0,71.56207039005876,0,1007.2,271.9,8.216,58,,
2023,3,25,9,0,14.7,-39,71.1,7.7,193,6.0,0,121.38945958180489,0,1006.8,301.5,8.022,50,,
2023,3,25,10,0,15,-20,63.2,7.4,279,6.0,0,165.1994599834125,0,1006.2,277.4,7.465,44,,
2023,3,25,11,0,15.2,2,65.9,7.2,265,7.0,0,194.50355847116623,0,1005.7,275.4,6.01,43,,
2023,3,25,12,0,15.2,23,65.9,7.1,252,10.0,0,232.1792806632448,0,1005.2,290.2,5.648,45,,
2023,3,25,13,0,15.1,42,65.1,7.1,226,15.0,0,244.89271966000845,0,1004.8,20.5,6.64,51,,
2023,3,25,14,0,15,57,53.9,7.2,222,41.0,1,285.22019776845934,0,1004.4,339.5,7.936,60,,
2023,3,25,15,0,14.7,69,31.4,7.2,178,44.0,31,212.6486972806758,0,1004.3,332.3,8.524000000000001,70,,
2023,3,25,16,0,14.4,80,22.8,7.2,84,22.0,18,98.0742565865769,0,1004.3,342.7,7.591,80,,
2023,3,25,17,0,14.1,90,8.3,7.3,18,8.0,0,19.705805447140985,0,1004.3,343.8,7.048,92,,
2023,3,25,18,0,13.7,100,0,7.4,0,0.0,0,0.0,0,1004.2,337.4,6.469,103,,
2023,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,347.3,6.178,114,,
2023,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,358.2,5.449,124,,
2023,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,19.8,4.746,132,,
2023,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,17.3,3.766,138,,
2023,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,19.3,4.374,140,,
2023,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,20.9,5.448,137,,
2023,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,13.8,4.375,131,,
2023,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,298.3,3.752,122,,
2023,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,250.4,5.243,112,,
2023,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,262.0,5.87,101,,
2023,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,275.8,5.505,90,,
2023,3,26,6,0,11,-78,50.5,8.9,49,4.0,1,12.0,0,1001.5,279.5,4.122,79,,
2023,3,26,7,0,11.5,-67,47.3,9,190,7.0,4,57.30390371802668,0,1001.9,290.8,3.351,68,,
2023,3,26,8,0,12,-54,63.1,9,168,11.0,2,123.26373936946656,0,1002.2,299.0,3.298,58,,
2023,3,26,9,0,12.3,-39,63.9,9.1,238,19.0,2,215.67408260017092,0,1002.2,298.0,3.655,50,,
2023,3,26,10,0,12.5,-19,34.4,9.3,366,147.0,117,460.3911412271491,0,1001.8,310.7,4.659,45,,
2023,3,26,11,0,12.7,2,20.4,9.4,365,303.0,236,622.1179892967659,0,1001.4,320.3,5.003,43,,
2023,3,26,12,0,12.7,23,62.2,9.8,184,197.0,96,556.3542459443834,0,1001.1,341.7,5.155,45,,
2023,3,26,13,0,12.7,41,82.8,10.5,104,113.0,0,438.1140882703029,0,1000.7,350.5,5.524,51,,
2023,3,26,14,0,12.6,56,74.7,11.2,115,101.0,0,355.5292453200552,0,1000.3,19.7,5.807,60,,
2023,3,26,15,0,12.2,69,63.6,11.2,101,37.0,0,187.39512094679657,0,1000.3,94.2,5.96,70,,
2023,3,26,16,0,11.7,80,52.8,10.6,49,8.0,0,61.26121097436547,0,1000.7,164.2,5.578,81,,
2023,3,26,17,0,11.1,90,17.8,9.9,9,3.0,0,10.62508578198726,0,1001,184.3,5.83,92,,
2023,3,26,18,0,10.7,100,0,9.3,0,0.0,0,0.0,0,1001.5,208.9,5.438,103,,
2023,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,204.6,4.896,114,,
2023,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,223.5,4.461,124,,
2023,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,242.5,3.569,133,,
2023,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,252.7,2.909,138,,
2023,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,237.0,2.8200000000000003,140,,
2023,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,247.2,2.91,138,,
2023,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,247.3,2.497,131,,
2023,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,238.1,3.335,123,,
2023,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,228.2,4.976,112,,
2023,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,214.5,4.754,102,,
2023,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.8,5.263,90,,
2023,3,27,6,0,11.7,-78,57.1,10.3,46,39.0,0,25.000000000000004,0,1007.1,201.9,7.328,79,,
2023,3,27,7,0,12.1,-67,75.7,10.1,75,17.0,0,76.1199667682172,0,1007.4,202.3,6.009,68,,
2023,3,27,8,0,12.5,-54,71,9.8,148,58.0,0,204.3123372801801,0,1007.6,209.7,4.15,59,,
2023,3,27,9,0,12.9,-38,71.6,9.8,177,31.0,0,236.31836441799277,0,1007.9,215.4,3.714,50,,
2023,3,27,10,0,13.3,-19,78,10,156,36.0,0,297.953026235082,0,1008.4,217.1,4.374,45,,
2023,3,27,11,0,13.8,2,49.8,10.3,347,135.0,26,486.1489930536311,0,1008.8,210.4,6.128,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,343.0,117,645.8304439259612,0,1009.2,202.3,6.608,46,,
2023,3,27,13,0,13.9,41,21.2,10.2,326,267.0,157,558.4244880212683,0,1009.6,207.2,6.739,52,,
2023,3,27,14,0,13.8,56,10.7,10,191,255.0,228,468.4449914364786,0,1009.9,209.0,6.334,60,,
2023,3,27,15,0,13.5,69,17.7,9.8,142,48.0,113,199.5302837397819,0,1010.4,211.9,5.488,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,10.0,24,64.02824601543848,0,1010.9,215.1,5.584,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,7.0,8,15.424479703892272,0,1011.4,215.7,6.689,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,0.0,0,0.0,0,1012,208.3,8.548,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,8.292,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,7.339,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,7.153,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,7.051,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,6.958,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,6.776,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,6.268,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,6.319,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,6.893,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,7.39,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,7.28,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,15.0,43,17.0,0,1013.5,221.3,6.565,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,65.0,34,114.75075516637992,0,1013.7,211.5,4.73,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,122.0,7,248.5754681278225,0,1014,209.9,3.726,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,130.0,5,355.21496863417485,0,1013.8,230.3,4.098,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,137.0,268,447.4908690967407,0,1013.4,264.5,4.235,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,68.0,150,404.7112256919216,0,1013,282.7,4.608,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,133.0,0,493.1967384066303,0,1012.5,275.1,5.435,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,45.0,0,330.1032901291477,0,1012.1,266.6,6.321,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,6.0,1,128.1950585189478,0,1011.7,270.1,6.559,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,5.0,55,83.84415215378215,0,1011.5,272.2,6.882,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,5.0,37,45.98994176094335,0,1011.4,272.1,6.881,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,2.0,3,7.3972675742653715,0,1011.3,272.6,7.281,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,0.0,0,0.0,0,1011.3,278.3,7.801,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,8.047,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,6.004,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,5.877,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,6.547,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,6.559,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,5.95,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,6.112,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,6.285,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,6.448,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,6.329,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,6.457,91,,
