country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,247.3,7.306,131,,
2023,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,238.1,8.207,123,,
2023,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,228.2,8.781,112,,
2023,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,214.5,8.835,102,,
2023,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.8,8.636,90,,
2023,3,27,6,0,11.7,-78,57.1,10.3,46,147.0,0,27.00000000000001,0,1007.1,201.9,8.178,79,,
2023,3,27,7,0,12.1,-67,75.7,10.1,75,406.0,0,187.8457782093084,0,1007.4,202.3,8.418,68,,
2023,3,27,8,0,12.5,-54,71,9.8,148,616.0,0,407.832060635547,0,1007.6,209.7,8.537,59,,
2023,3,27,9,0,12.9,-38,71.6,9.8,177,618.0,0,574.1956615441892,0,1007.9,215.4,7.951,50,,
2023,3,27,10,0,13.3,-19,78,10,156,381.0,0,610.5528153930837,0,1008.4,217.1,7.109,45,,
2023,3,27,11,0,13.8,2,49.8,10.3,347,73.0,26,418.079934847759,0,1008.8,210.4,6.026,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,13.0,117,230.97318160246013,0,1009.2,202.3,4.385,46,,
2023,3,27,13,0,13.9,41,21.2,10.2,326,14.0,157,222.47902064274385,0,1009.6,207.2,2.552,52,,
2023,3,27,14,0,13.8,56,10.7,10,191,38.0,228,264.0620672650249,0,1009.9,209.0,1.224,60,,
2023,3,27,15,0,13.5,69,17.7,9.8,142,113.0,113,279.3981414093743,0,1010.4,211.9,0.657,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,135.0,24,180.98542056910688,0,1010.9,215.1,1.39,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,17.0,8,25.798204117882797,0,1011.4,215.7,2.96,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,0.0,0,0.0,0,1012,208.3,4.72,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,5.974,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,6.915,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,7.721999999999999,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,8.181,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,8.521,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,9.008,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,9.332,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,9.459,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,9.532,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,9.592,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,9.58,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,186.0,43,28.00000000000001,0,1013.5,221.3,9.155,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,352.0,34,183.06347914149612,0,1013.7,211.5,6.881,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,612.0,7,413.7038415837519,0,1014,209.9,5.795,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,669.0,5,602.7380843148359,0,1013.8,230.3,5.621,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,596.0,268,713.1046890487451,0,1013.4,264.5,6.538,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,390.0,150,688.3270674753128,0,1013,282.7,7.297,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,394.0,0,704.132345108302,0,1012.5,275.1,7.626,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,317.0,0,618.6679382914701,0,1012.1,266.6,7.701,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,22.0,1,224.15416023249827,0,1011.7,270.1,6.735,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,2.0,55,58.20179995809256,0,1011.5,272.2,4.863,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,2.0,37,27.85000103907936,0,1011.4,272.1,3.627,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,4.0,3,12.875460826521016,0,1011.3,272.6,4.921,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,0.0,0,0.0,0,1011.3,278.3,6.161,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,6.138,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,6.283,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,6.569,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,6.276,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,6.32,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,7.580999999999999,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,8.191,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,8.705,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,8.968,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,8.904,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,9.295,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,6.0,5,12.0,0,1009.5,294.8,9.017,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,19.0,0,77.41324756003874,0,1009.8,296.0,8.521,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,154.0,0,272.9251908036819,0,1010.1,294.0,9.153,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,408.0,0,511.89010375623735,0,1010.1,287.4,9.404,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,343.0,0,561.170511737134,0,1009.9,281.9,9.29,46,,
2023,3,29,11,0,16.2,2,76.6,12.3,172,213.0,0,536.9512711310387,0,1009.6,278.5,8.969,44,,
2023,3,29,12,0,16.1,23,80.5,12.6,135,595.0,0,771.8673287501042,0,1009.5,274.9,9.048,47,,
2023,3,29,13,0,16,41,77.6,12.9,135,721.0,0,802.4622676488797,0,1009.5,274.3,9.832,53,,
2023,3,29,14,0,15.9,56,58.4,13.2,182,515.0,0,607.9805209709277,0,1009.5,273.3,10.709,61,,
2023,3,29,15,0,15.7,68,54.2,13.4,136,313.0,0,382.700897671574,0,1009.7,272.5,10.592,71,,
2023,3,29,16,0,15.3,79,40,13.4,54,103.0,0,151.30844009813393,0,1010.2,273.7,9.577,82,,
2023,3,29,17,0,15,89,43.5,13.4,12,24.0,0,26.143405317730316,0,1010.6,275.2,9.074,93,,
2023,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,0.0,0,1011,277.6,9.06,104,,
2023,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,279.3,8.958,115,,
2023,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,282.6,8.999,125,,
2023,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,9.098,134,,
2023,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,290.3,9.036,140,,
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,8.742,141,,
2023,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,8.584,139,,
2023,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,8.276,132,,
2023,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,8.347,123,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4,8.657,113,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,293.5,8.723,102,,
2023,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.4,8.428,91,,
2023,3,30,6,0,14.9,-77,57.7,13.1,50,382.0,0,23.000000000000025,0,1012.2,285.1,7.611,80,,
2023,3,30,7,0,15.7,-66,63.5,13.2,122,647.0,0,207.7049347057636,0,1012.6,276.7,5.546,69,,
2023,3,30,8,0,16.5,-53,71.4,13.3,136,785.0,0,437.45199738673705,0,1012.9,274.2,6.815,59,,
2023,3,30,9,0,16.8,-37,82.4,13.3,107,846.0,1,641.5257592723157,0,1013,271.6,7.197,51,,
2023,3,30,10,0,16.8,-19,50,13.1,297,880.0,66,794.7149483809332,0,1013,272.0,7.615,46,,
2023,3,30,11,0,16.7,2,58,12.8,271,886.0,37,886.0727768188079,0,1013,269.9,8.215,45,,
2023,3,30,12,0,16.7,23,59.8,12.7,278,877.0,0,910.5721483373724,0,1013,268.1,8.822,47,,
2023,3,30,13,0,16.6,41,71.1,12.5,183,855.0,0,865.8510838655588,0,1013.2,266.7,9.186,53,,
2023,3,30,14,0,16.5,56,65.5,12.4,147,813.0,2,751.087722848049,0,1013.4,266.4,9.182,61,,
2023,3,30,15,0,16.2,68,20.3,12.3,94,733.0,111,569.9806942640082,0,1013.8,264.0,8.9,71,,
2023,3,30,16,0,15.7,79,0,12.3,31,566.0000000000001,76,330.4182313437495,0,1014.2,266.6,8.531,82,,
2023,3,30,17,0,15.1,89,0,12.2,7,241.0,8,79.55126401918199,0,1014.7,264.3,8.081,93,,
2023,3,30,18,0,14.4,99,0,11.9,0,0.0,0,0.0,0,1015,261.0,8.113,105,,
2023,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,264.5,8.108,116,,
2023,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,271.1,8.209,126,,
2023,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,278.2,8.18,134,,
2023,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,281.1,8.118,140,,
2023,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,275.4,8.063,142,,
2023,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.6,7.928,139,,
2023,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,259.9,7.938,133,,
2023,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,268.0,8.129,124,,
2023,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,259.7,8.351,113,,
2023,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,267.4,8.497,102,,
2023,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,258.8,8.552,91,,
2023,3,31,6,0,13.6,-76,29.8,10.8,77,122.0,4,24.000000000000007,0,1016.2,269.9,7.924,80,,
2023,3,31,7,0,14.8,-65,55.7,10.8,138,109.0,0,119.06701649368212,0,1016.3,292.6,5.099,69,,
2023,3,31,8,0,16,-52,67.9,10.8,156,67.0,0,190.7272233274108,0,1016.4,291.7,4.582,60,,
2023,3,31,9,0,16.6,-37,77.4,10.8,141,89.0,0,296.2996732180086,0,1016.1,290.7,4.728,52,,
2023,3,31,10,0,16.8,-18,81.3,10.8,134,80.0,0,370.4512272059608,0,1015.6,313.2,4.59,46,,
2023,3,31,11,0,16.9,2,74.3,10.8,190,97.0,0,435.1868902797188,0,1015.1,333.8,4.879,45,,
2023,3,31,12,0,16.9,23,66.8,10.9,232,151.0,0,501.2227855658756,0,1014.6,331.9,5.107,47,,
2023,3,31,13,0,16.9,41,69.2,11.1,188,325.0,0,594.2951655494646,0,1014.1,323.0,5.456,53,,
2023,3,31,14,0,16.9,55,52.3,11.2,208,282.0,1,485.47703247035673,0,1013.7,320.3,5.651,62,,
2023,3,31,15,0,16.4,68,28.7,11.4,165,55.0,29,206.31908409713807,0,1013.4,317.4,5.738,72,,
2023,3,31,16,0,15.6,78,28.8,11.7,62,29.0,16,94.93036362168768,0,1013.4,328.0,5.5760000000000005,82,,
2023,3,31,17,0,14.7,88,44.4,11.9,9,35.0,0,28.18237713722272,0,1013.3,324.1,5.588,94,,
2023,3,31,18,0,13.9,98,18.4,11.9,0,0.0,0,0.0,0,1013.3,328.7,5.623,105,,
2023,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,357.6,5.777,116,,
2023,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,18.6,5.939,126,,
2023,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,26.3,5.693,135,,
2023,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,36.1,5.554,140,,
2023,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,52.5,5.725,142,,
2023,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,64.4,5.779,139,,
2023,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,65.2,6.104,133,,
2023,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,65.4,6.514,124,,
2023,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,70.1,6.615,114,,
2023,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,73.4,6.506,103,,
2023,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,73.4,6.618,91,,
2023,4,1,6,0,16,-76,33.6,13.1,86,299.0,7,23.000000000000018,0,1007.3,72.5,6.569,80,,
2023,4,1,7,0,17.3,-65,71.5,13.6,55,562.0,4,196.9802573207781,0,1006.6,71.6,4.776,69,,
2023,4,1,8,0,18.6,-52,73.5,14.1,140,714.0,0,421.3202103660102,0,1005.9,62.2,4.739,60,,
2023,4,1,9,0,19.4,-37,47,14.1,317,787.0,3,622.5396244517916,0,1005.1,59.3,3.717,52,,
2023,4,1,10,0,20,-18,24.8,13.5,375,870.0,130,777.1647947739536,0,1004.1,52.3,3.767,47,,
2023,4,1,11,0,20.4,2,31.3,12.9,402,847.0,73,853.056996989842,0,1003.2,37.1,4.119,45,,
2023,4,1,12,0,20.6,23,51.2,12.6,320,801.0,1,856.2388899597951,0,1002.3,32.4,4.386,48,,
2023,4,1,13,0,20.5,40,37,12.5,313,747.0,27,794.5495808956215,0,1001.5,11.0,4.55,54,,
2023,4,1,14,0,20.4,55,57.2,12.5,178,675.0,15,668.1539756163371,0,1000.8,337.5,4.689,62,,
2023,4,1,15,0,20,67,60.2,12.4,83,693.0000000000001,0,540.1346746365825,0,1000.5,312.0,4.732,72,,
2023,4,1,16,0,19.5,78,31.3,12.3,43,430.0,0,273.9447822519177,0,1000.6,293.1,4.84,83,,
2023,4,1,17,0,19,88,13.8,12.3,7,122.0,0,45.48228028018374,0,1000.7,282.9,5.499,94,,
2023,4,1,18,0,18.2,98,27.8,12.6,0,0.0,0,0.0,0,1000.7,333.5,6.041,105,,
2023,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,289.5,6.083,116,,
2023,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,243.8,5.83,126,,
2023,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,244.4,5.591,135,,
2023,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,257.2,5.63,141,,
2023,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,253.2,6.119,143,,
2023,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,249.9,6.922,140,,
2023,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,204.3,7.639,133,,
2023,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,208.5,7.991,124,,
2023,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,215.5,8.299,114,,
2023,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,208.3,8.563,103,,
2023,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,206.1,8.597,91,,
2023,4,2,6,0,10.4,-76,40.1,7.5,53,289.0,2,21.000000000000018,0,1009.6,193.1,8.307,80,,
2023,4,2,7,0,11.3,-65,64.4,6.9,111,550.0,0,185.607421342552,0,1010.2,190.1,6.321,70,,
2023,4,2,8,0,12.2,-52,72,6.4,134,597.0,0,376.1439754983292,0,1010.9,193.4,5.924,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,590.0,8,533.069355741783,0,1011.4,196.4,4.922,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,515.0,421,629.1455075134941,0,1011.8,196.4,3.945,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,477.0,657,680.2491688153817,0,1012.1,195.0,3.257,46,,
2023,4,2,12,0,13.6,23,0,6,75,334.0,625,615.4535572589908,0,1012.5,194.9,2.742,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,383.0,535,606.8132307685786,0,1012.9,197.0,2.339,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,328.0,398,493.85199544922574,0,1013.2,194.8,2.305,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,300.0,231,363.6114689715109,0,1013.8,194.8,2.709,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,265.0,71,214.6108425308797,0,1014.5,197.0,3.479,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,143.0,6,50.04939269086561,0,1015.2,198.6,5.235,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,0.0,0,0.0,0,1015.8,192.8,7.289,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,8.876,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,9.695,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,9.861,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,9.815,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,9.868,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,9.981,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,9.725,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,9.255,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,8.937,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,8.513,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,8.092,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,228.0,95,21.00000000000001,0,1018,178.1,7.519,81,,
2023,4,3,7,0,11,-64,0,5.3,61,560.0,248,186.9817258355765,0,1018.3,180.0,6.733,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,725.0,403,409.73631522253737,0,1018.5,181.6,5.908,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,797.0,523,609.5686016929128,0,1018.3,170.3,3.915,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,826.0000000000001,373,751.987972850476,0,1017.8,153.4,2.573,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,806.0,356,826.9227989056327,0,1017.3,144.8,2.158,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,718.0,506,807.2472858592248,0,1016.8,55.6,2.328,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,657.0,491,742.1865866451049,0,1016.5,37.6,2.584,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,583.0,357,617.1409398000843,0,1016.1,38.1,2.784,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,510.0,197,453.860247658112,0,1016.1,39.5,3.283,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,271.0,56,211.794136330874,0,1016.3,52.3,3.96,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,95.0,3,38.20567187015884,0,1016.5,63.7,5.299,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,94.9,6.478,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,7.312,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,8.001,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,8.634,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,9.169,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,9.183,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,8.975999999999999,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,8.637,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,8.212,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,7.923,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,7.829,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,7.76,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,245.0,2,19.00000000000001,0,1013.7,91.4,7.227,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,525.0,4,177.86144543608066,0,1013.2,98.9,5.043,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,710.0,221,399.2299203809312,0,1012.8,102.7,3.775,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,803.0,124,602.5709162878431,0,1012.1,100.1,3.033,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,820.0000000000001,0,742.1684277978245,0,1011.3,89.3,3.779,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,803.0,0,817.7223429057635,0,1010.4,90.4,4.676,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,742.0,0,811.0221811201534,0,1009.6,88.8,5.688,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,727.0,0,769.6176752140476,0,1008.9,87.2,6.615,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,723.0,0,678.2210503708288,0,1008.2,89.5,7.308,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,644.0,0,505.926681031153,0,1007.8,85.9,7.745,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,500.0,3,287.61422832234,0,1007.7,83.1,7.933,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,228.0,2,61.66880820155535,0,1007.6,79.3,7.68,95,,
2023,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,75.5,7.918,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,8.564,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,9.303,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,9.673,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,9.566,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,9.354,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,9.09,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,8.843,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,8.656,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,8.415,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,8.1,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,7.779,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,247.0,5,18.000000000000014,0,1001.6,92.8,7.175,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,545.0,185,175.8747748806289,0,1001.3,92.0,5.161,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,757.0,104,404.7915688165179,0,1001,87.3,5.301,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,831.0000000000001,0,605.6393298891901,0,1000.4,58.3,5.979,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,851.0,0,757.8866946914018,0,999.7,20.8,7.024,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,868.0,0,851.4394660534689,0,999,327.0,7.99,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,867.0,0,878.4239789682914,0,998.4,320.3,8.591,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,847.0,0,833.6343843093284,0,997.9,311.1,8.628,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,806.0,0,720.1808114718274,0,997.4,288.6,8.327,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,725.0,0,539.8320455743706,0,997.2,248.4,7.999,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,495.0,5,284.4063809360933,0,997.2,229.0,7.599,84,,
2023,4,5,17,0,13,87,0,11.3,4,164.0,3,48.95749192813253,0,997.2,225.5,7.577,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,206.0,7.942,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,8.249,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,8.448,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,8.77,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,8.922,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,8.9,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,8.86,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,8.765,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,8.594,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,8.18,115,,
