country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,25,14,0,15,57,53.9,7.2,222,18.0,1,205.812711640988,0,1004.4,339.5,8.418,60,,
2023,3,25,15,0,14.7,69,31.4,7.2,178,59.0,31,218.8731909362492,0,1004.3,332.3,9.151,70,,
2023,3,25,16,0,14.4,80,22.8,7.2,84,80.0,18,138.7110735028553,0,1004.3,342.7,9.645,80,,
2023,3,25,17,0,14.1,90,8.3,7.3,18,15.0,0,16.866591257238454,0,1004.3,343.8,8.815,92,,
2023,3,25,18,0,13.7,100,0,7.4,0,0.0,0,0.0,0,1004.2,337.4,8.877,103,,
2023,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,347.3,8.253,114,,
2023,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,358.2,6.836,124,,
2023,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,19.8,6.598,132,,
2023,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,17.3,6.325,138,,
2023,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,19.3,5.425,140,,
2023,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,20.9,4.8,137,,
2023,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,13.8,4.537,131,,
2023,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,298.3,4.044,122,,
2023,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,250.4,4.122,112,,
2023,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,262.0,4.102,101,,
2023,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,275.8,3.949,90,,
2023,3,26,6,0,11,-78,50.5,8.9,49,16.0,1,27.092462293246932,0,1001.5,279.5,3.692,79,,
2023,3,26,7,0,11.5,-67,47.3,9,190,41.0,4,118.89910802977997,0,1001.9,290.8,4.2780000000000005,68,,
2023,3,26,8,0,12,-54,63.1,9,168,52.0,2,218.7980191765668,0,1002.2,299.0,4.567,58,,
2023,3,26,9,0,12.3,-39,63.9,9.1,238,69.0,2,325.84512731831217,0,1002.2,298.0,4.494,50,,
2023,3,26,10,0,12.5,-19,34.4,9.3,366,214.0,117,507.7781353649407,0,1001.8,310.7,4.836,45,,
2023,3,26,11,0,12.7,2,20.4,9.4,365,275.0,236,596.1205083969014,0,1001.4,320.3,4.847,43,,
2023,3,26,12,0,12.7,23,62.2,9.8,184,252.0,96,582.8713124469635,0,1001.1,341.7,5.115,45,,
2023,3,26,13,0,12.7,41,82.8,10.5,104,258.0,0,543.3417200715446,0,1000.7,350.5,5.207,51,,
2023,3,26,14,0,12.6,56,74.7,11.2,115,241.0,0,446.4955412206896,0,1000.3,19.7,5.317,60,,
2023,3,26,15,0,12.2,69,63.6,11.2,101,258.0,0,341.9458856999521,0,1000.3,94.2,5.609,70,,
2023,3,26,16,0,11.7,80,52.8,10.6,49,164.0,0,170.23789297164217,0,1000.7,164.2,5.716,81,,
2023,3,26,17,0,11.1,90,17.8,9.9,9,48.0,0,25.94607648059897,0,1001,184.3,5.383,92,,
2023,3,26,18,0,10.7,100,0,9.3,0,0.0,0,0.0,0,1001.5,208.9,5.007,103,,
2023,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,204.6,5.083,114,,
2023,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,223.5,5.261,124,,
2023,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,242.5,5.371,133,,
2023,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,252.7,6.273,138,,
2023,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,237.0,6.254,140,,
2023,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,247.2,6.321,138,,
2023,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,247.3,5.821,131,,
2023,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,238.1,5.727,123,,
2023,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,228.2,5.747,112,,
2023,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,214.5,5.899,102,,
2023,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.8,5.095,90,,
2023,3,27,6,0,11.7,-78,57.1,10.3,46,83.0,0,39.30327178832339,0,1007.1,201.9,4.507,79,,
2023,3,27,7,0,12.1,-67,75.7,10.1,75,359.0,0,205.9884844385012,0,1007.4,202.3,3.602,68,,
2023,3,27,8,0,12.5,-54,71,9.8,148,499.0,0,400.7911828038841,0,1007.6,209.7,3.028,59,,
2023,3,27,9,0,12.9,-38,71.6,9.8,177,542.0,0,563.2117970318882,0,1007.9,215.4,2.71,50,,
2023,3,27,10,0,13.3,-19,78,10,156,239.0,0,552.0764397490921,0,1008.4,217.1,1.911,45,,
2023,3,27,11,0,13.8,2,49.8,10.3,347,150.0,26,529.0754771202271,0,1008.8,210.4,2.072,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,117.0,117,493.5232782155872,0,1009.2,202.3,3.173,46,,
2023,3,27,13,0,13.9,41,21.2,10.2,326,35.0,157,312.7111873106939,0,1009.6,207.2,3.754,52,,
2023,3,27,14,0,13.8,56,10.7,10,191,45.0,228,277.6375262675773,0,1009.9,209.0,2.954,60,,
2023,3,27,15,0,13.5,69,17.7,9.8,142,81.0,113,238.7628234250057,0,1010.4,211.9,1.367,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,55.0,24,117.28440017919988,0,1010.9,215.1,0.715,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,13.0,8,15.361413287653845,0,1011.4,215.7,1.997,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,0.0,0,0.0,0,1012,208.3,3.442,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,4.581,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,5.065,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,5.061,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,5.156,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,4.971,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,4.397,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,4.539,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,4.897,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,4.854,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,4.736,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,5.905,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,5.0,43,16.007783106761096,0,1013.5,221.3,6.993,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,4.0,34,45.84739854178502,0,1013.7,211.5,6.697,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,5.0,7,92.0681185151754,0,1014,209.9,5.59,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,13.0,5,187.61699778510732,0,1013.8,230.3,4.8100000000000005,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,84.0,268,415.20110899745725,0,1013.4,264.5,4.318,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,43.0,150,372.2667154233382,0,1013,282.7,3.164,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,60.0,0,409.2650421217064,0,1012.5,275.1,2.823,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,23.0,0,273.1140712340008,0,1012.1,266.6,3.857,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,11.0,1,166.68500443176129,0,1011.7,270.1,4.304,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,19.0,55,147.64704060575656,0,1011.5,272.2,4.658,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,6.0,37,49.29364849422854,0,1011.4,272.1,4.837,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,1.0,3,5.176920446302,0,1011.3,272.6,4.464,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,0.0,0,0.0,0,1011.3,278.3,3.879,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,2.609,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,3.091,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,4.986,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,5.8100000000000005,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,6.538,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,7.134,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,7.633,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,7.718,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,7.123,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,6.776,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,6.345,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,4.0,5,14.0,0,1009.5,294.8,7.03,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,11.0,0,73.30166747535102,0,1009.8,296.0,6.978,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,226.0,0,326.8449581204163,0,1010.1,294.0,6.879,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,534.0,0,580.2539338898164,0,1010.1,287.4,7.249,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,458.0,0,613.7131230469564,0,1009.9,281.9,6.915,46,,
2023,3,29,11,0,16.2,2,76.6,12.3,172,477.0,0,681.3884838314127,0,1009.6,278.5,6.753,44,,
2023,3,29,12,0,16.1,23,80.5,12.6,135,628.0,0,766.1715771636823,0,1009.5,274.9,6.747,47,,
2023,3,29,13,0,16,41,77.6,12.9,135,635.0,0,726.4337755689862,0,1009.5,274.3,6.734,53,,
2023,3,29,14,0,15.9,56,58.4,13.2,182,582.0,0,606.0210877577662,0,1009.5,273.3,6.763,61,,
2023,3,29,15,0,15.7,68,54.2,13.4,136,529.0,0,446.9929417345752,0,1009.7,272.5,6.759,71,,
2023,3,29,16,0,15.3,79,40,13.4,54,349.0,0,225.76630490020895,0,1010.2,273.7,7.106,82,,
2023,3,29,17,0,15,89,43.5,13.4,12,110.0,0,34.94188327106553,0,1010.6,275.2,7.994,93,,
2023,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,0.0,0,1011,277.6,8.209,104,,
2023,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,279.3,7.813,115,,
2023,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,282.6,7.74,125,,
2023,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,7.731,134,,
2023,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,290.3,7.603,140,,
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,7.338,141,,
2023,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,6.873,139,,
2023,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,7.122,132,,
2023,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,7.211,123,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4,6.923,113,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,293.5,6.703,102,,
2023,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.4,6.587,91,,
2023,3,30,6,0,14.9,-77,57.7,13.1,50,356.0,0,40.00000000000002,0,1012.2,285.1,6.485,80,,
2023,3,30,7,0,15.7,-66,63.5,13.2,122,623.0,0,230.731212706449,0,1012.6,276.7,5.549,69,,
2023,3,30,8,0,16.5,-53,71.4,13.3,136,753.0,0,449.2236334701705,0,1012.9,274.2,6.774,59,,
2023,3,30,9,0,16.8,-37,82.4,13.3,107,814.0,1,638.9581012131525,0,1013,271.6,7.862999999999999,51,,
2023,3,30,10,0,16.8,-19,50,13.1,297,856.0,66,779.7502993278822,0,1013,272.0,8.022,46,,
2023,3,30,11,0,16.7,2,58,12.8,271,863.0,37,859.4291818230856,0,1013,269.9,8.409,45,,
2023,3,30,12,0,16.7,23,59.8,12.7,278,845.0,0,867.1466395091594,0,1013,268.1,8.774000000000001,47,,
2023,3,30,13,0,16.6,41,71.1,12.5,183,746.0,0,773.227940738755,0,1013.2,266.7,8.919,53,,
2023,3,30,14,0,16.5,56,65.5,12.4,147,744.0,2,675.1597593818574,0,1013.4,266.4,8.728,61,,
2023,3,30,15,0,16.2,68,20.3,12.3,94,479.0,111,417.9867016865823,0,1013.8,264.0,8.306,71,,
2023,3,30,16,0,15.7,79,0,12.3,31,375.0,76,228.8108293733545,0,1014.2,266.6,7.721999999999999,82,,
2023,3,30,17,0,15.1,89,0,12.2,7,160.0,8,41.797635918466646,0,1014.7,264.3,7.008,93,,
2023,3,30,18,0,14.4,99,0,11.9,0,0.0,0,0.0,0,1015,261.0,6.846,105,,
2023,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,264.5,6.983,116,,
2023,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,271.1,7.114,126,,
2023,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,278.2,6.662,134,,
2023,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,281.1,6.369,140,,
2023,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,275.4,6.842,142,,
2023,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.6,7.266,139,,
2023,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,259.9,7.362999999999999,133,,
2023,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,268.0,7.136,124,,
2023,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,259.7,6.814,113,,
2023,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,267.4,6.631,102,,
2023,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,258.8,6.582,91,,
2023,3,31,6,0,13.6,-76,29.8,10.8,77,583.0,4,28.00000000000004,0,1016.2,269.9,6.468,80,,
2023,3,31,7,0,14.8,-65,55.7,10.8,138,684.0,0,233.5467550918476,0,1016.3,292.6,5.739,69,,
2023,3,31,8,0,16,-52,67.9,10.8,156,803.0,0,455.3493463823718,0,1016.4,291.7,6.674,60,,
2023,3,31,9,0,16.6,-37,77.4,10.8,141,857.0,0,646.2397384226747,0,1016.1,290.7,6.461,52,,
2023,3,31,10,0,16.8,-18,81.3,10.8,134,879.0,0,786.1052645199289,0,1015.6,313.2,6.115,46,,
2023,3,31,11,0,16.9,2,74.3,10.8,190,884.0,0,865.7489178503098,0,1015.1,333.8,5.726,45,,
2023,3,31,12,0,16.9,23,66.8,10.9,232,873.0,0,877.4341304989802,0,1014.6,331.9,5.286,47,,
2023,3,31,13,0,16.9,41,69.2,11.1,188,844.0,0,819.9878984171107,0,1014.1,323.0,4.555,53,,
2023,3,31,14,0,16.9,55,52.3,11.2,208,793.0,1,695.402103967932,0,1013.7,320.3,4.045,62,,
2023,3,31,15,0,16.4,68,28.7,11.4,165,695.0000000000001,29,505.8019105203507,0,1013.4,317.4,3.697,72,,
2023,3,31,16,0,15.6,78,28.8,11.7,62,491.0,16,262.7381642499997,0,1013.4,328.0,3.499,82,,
2023,3,31,17,0,14.7,88,44.4,11.9,9,87.0,0,28.16201339585076,0,1013.3,324.1,4.18,94,,
2023,3,31,18,0,13.9,98,18.4,11.9,0,0.0,0,0.0,0,1013.3,328.7,5.453,105,,
2023,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,357.6,5.446,116,,
2023,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,18.6,4.634,126,,
2023,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,26.3,3.941,135,,
2023,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,36.1,3.453,140,,
2023,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,52.5,3.222,142,,
2023,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,64.4,3.342,139,,
2023,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,65.2,2.861,133,,
2023,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,65.4,2.593,124,,
2023,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,70.1,3.1,114,,
2023,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,73.4,3.684,103,,
2023,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,73.4,4.013,91,,
2023,4,1,6,0,16,-76,33.6,13.1,86,445.0,7,29.00000000000003,0,1007.3,72.5,3.394,80,,
2023,4,1,7,0,17.3,-65,71.5,13.6,55,577.0,4,216.20564302041404,0,1006.6,71.6,2.528,69,,
2023,4,1,8,0,18.6,-52,73.5,14.1,140,716.0,0,429.0626174584915,0,1005.9,62.2,2.608,60,,
2023,4,1,9,0,19.4,-37,47,14.1,317,788.0,3,616.9946583765424,0,1005.1,59.3,2.494,52,,
2023,4,1,10,0,20,-18,24.8,13.5,375,721.0,130,733.0040427946649,0,1004.1,52.3,2.632,47,,
2023,4,1,11,0,20.4,2,31.3,12.9,402,598.0,73,746.7546934500842,0,1003.2,37.1,2.965,45,,
2023,4,1,12,0,20.6,23,51.2,12.6,320,471.0,1,691.2438471549572,0,1002.3,32.4,3.434,48,,
2023,4,1,13,0,20.5,40,37,12.5,313,390.0,27,602.5284790151345,0,1001.5,11.0,4.041,54,,
2023,4,1,14,0,20.4,55,57.2,12.5,178,168.0,15,377.3659212027075,0,1000.8,337.5,4.76,62,,
2023,4,1,15,0,20,67,60.2,12.4,83,146.0,0,260.10656440865,0,1000.5,312.0,5.392,72,,
2023,4,1,16,0,19.5,78,31.3,12.3,43,266.0,0,193.65803898769667,0,1000.6,293.1,5.626,83,,
2023,4,1,17,0,19,88,13.8,12.3,7,64.0,0,24.117829068604717,0,1000.7,282.9,5.451,94,,
2023,4,1,18,0,18.2,98,27.8,12.6,0,0.0,0,0.0,0,1000.7,333.5,5.422,105,,
2023,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,289.5,5.809,116,,
2023,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,243.8,6.173,126,,
2023,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,244.4,6.346,135,,
2023,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,257.2,5.963,141,,
2023,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,253.2,5.684,143,,
2023,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,249.9,5.636,140,,
2023,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,204.3,5.458,133,,
2023,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,208.5,5.563,124,,
2023,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,215.5,5.635,114,,
2023,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,208.3,6.004,103,,
2023,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,206.1,5.841,91,,
2023,4,2,6,0,10.4,-76,40.1,7.5,53,62.0,2,27.000000000000004,0,1009.6,193.1,5.259,80,,
2023,4,2,7,0,11.3,-65,64.4,6.9,111,103.0,0,133.47360772075885,0,1010.2,190.1,4.479,70,,
2023,4,2,8,0,12.2,-52,72,6.4,134,216.0,0,293.28427654908853,0,1010.9,193.4,4.171,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,162.0,8,372.415516621399,0,1011.4,196.4,4.43,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,187.0,421,475.85573357024975,0,1011.8,196.4,4.733,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,151.0,657,487.54695049658994,0,1012.1,195.0,5.27,46,,
2023,4,2,12,0,13.6,23,0,6,75,73.0,625,391.4839585602929,0,1012.5,194.9,5.64,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,109.0,535,402.5249521554189,0,1012.9,197.0,5.982,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,143.0,398,360.7017366430479,0,1013.2,194.8,6.241,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,111.0,231,237.62558658708383,0,1013.8,194.8,6.247,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,61.0,71,104.8778339410762,0,1014.5,197.0,6.078,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,18.0,6,13.761481312375397,0,1015.2,198.6,5.31,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,0.0,0,0.0,0,1015.8,192.8,4.943,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,5.036,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,5.03,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,4.85,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,4.484,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,4.228,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,4.219,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,4.328,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,4.346,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,4.546,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,4.819,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,5.025,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,114.0,95,30.000000000000007,0,1018,178.1,5.107,81,,
2023,4,3,7,0,11,-64,0,5.3,61,195.0,248,160.2484196410331,0,1018.3,180.0,4.697,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,292.0,403,321.80548777374963,0,1018.5,181.6,4.934,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,392.0,523,488.3880676889155,0,1018.3,170.3,5.497,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,406.0,373,591.7012192806172,0,1017.8,153.4,5.848,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,375.0,356,630.5090988619293,0,1017.3,144.8,6.245,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,410.0,506,653.8065050534992,0,1016.8,55.6,6.554,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,257.0,491,517.8245934042019,0,1016.5,37.6,6.74,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,341.0,357,480.0530742909184,0,1016.1,38.1,6.702,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,283.0,197,330.6988658513736,0,1016.1,39.5,6.524,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,195.0,56,163.017393331506,0,1016.3,52.3,6.187,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,30.0,3,15.462735695781872,0,1016.5,63.7,5.45,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,94.9,5.022,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,5.192,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,5.59,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,6.064,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,6.413,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,6.671,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,6.697,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,6.628,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,6.385,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,6.347,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,6.39,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,6.484,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,34.0,2,22.000000000000004,0,1013.7,91.4,6.343,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,54.0,4,107.44980874484588,0,1013.2,98.9,5.667,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,74.0,221,210.1347009620376,0,1012.8,102.7,5.792,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,78.0,124,297.00362028634737,0,1012.1,100.1,6.313,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,85.0,0,378.890729328096,0,1011.3,89.3,6.271,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,79.0,0,403.9013150258728,0,1010.4,90.4,6.212,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,296.0,0,594.7300869313818,0,1009.6,88.8,6.801,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,272.0,0,533.07431444273,0,1008.9,87.2,7.191,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,42.0,0,242.0212920497089,0,1008.2,89.5,6.552,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,35.0,0,158.47440935211148,0,1007.8,85.9,5.589,73,,
