country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,4.058,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,5.398,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,5.182,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,5.593,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,6.191,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,6.311,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,5.354,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,317.7,5.406,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,110.0,1,13.000000000000009,0,1021.4,325.9,5.813,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,63.0,0,67.07703341890945,0,1021.7,339.9,6.208,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,104.0,0,149.7081692962508,0,1021.5,347.8,4.517,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,355.0,0,322.6968570918855,0,1020.9,343.7,6.418,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,505.0,0,436.1214715474957,0,1020.2,345.1,7.987,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,462.0,0,443.93458970385535,0,1019.6,346.9,8.668,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,372.0,0,387.93021124518725,0,1019.1,336.2,8.813,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,154.0,0,233.3195952130966,0,1018.5,332.4,8.834,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,75.0,5,122.27167002284098,0,1018.2,339.0,8.07,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,38.0,3,40.31658612345811,0,1018.1,339.7,6.875,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,0.0,0,0.0,0,1018,336.2,6.44,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,6.666,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,6.779,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,6.9350000000000005,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,5.987,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,5.86,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,5.686,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,5.961,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,6.578,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,6.317,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,6.134,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,5.741,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,4.829,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,355.1,4.43,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,44.0,2,12.000000000000004,0,1013.8,353.2,3.988,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,130.0,3,88.86311337637427,0,1013.7,351.5,4.235,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,203.0,103,194.49450405526005,0,1013.1,351.0,4.027,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,305.0,58,298.06878534288364,0,1012.2,350.4,3.975,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,558.0,0,445.9409866341314,0,1011.1,354.2,4.518,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,615.0,0,493.0509200866047,0,1010.1,356.8,5.329,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,583.0,0,462.2427487328005,0,1009.1,359.3,6.194,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,465.0,0,356.641949237589,0,1008.1,2.1,6.548,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,426.0,0,249.03187293358516,0,1007.4,2.5,5.546,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,177.0,0,78.17961613801504,0,1007,2.9,5.585,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,0.0,0,0.0,0,1006.6,357.6,6.645,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,357.4,7.275,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,7.223,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,7.367,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,7.615,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,7.724,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,7.421,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,7.065,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,7.025,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,7.295,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,7.438,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,7.61,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,7.772,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,308.2,7.77,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,183.0,0,13.00000000000001,0,1003,320.8,7.119,82,,
2023,7,22,8,0,11,-42,78,8.8,40,509.0,0,128.25910498493533,0,1003.3,319.8,5.667,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,657.0,0,289.3869272503728,0,1003.7,309.2,2.122,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,707.0,6,421.72103650405074,0,1004.2,281.8,2.383,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,751.0,38,515.4567609639797,0,1004.8,292.1,3.144,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,728.0,206,540.2895894515946,0,1005.4,298.5,3.722,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,690.0000000000001,221,507.14185515171454,0,1006,281.9,4.258,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,602.0,124,409.0418817038618,0,1006.7,283.3,4.602,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,456.0,37,261.2531563116984,0,1007.3,277.9,4.538,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,157.0,2,75.15158447218661,0,1008,272.6,4.412,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,0.0,0,0.0,0,1008.6,278.2,5.933,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,275.3,6.378,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,6.03,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,5.727,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,6.236,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,7.534,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,9.103,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,8.652,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,6.504,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,5.473,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,5.286,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,5.478,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,5.565,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,304.6,5.328,92,,
2023,7,23,7,0,11,-54,50.5,8,48,17.0,3,9.000000000000002,0,1014.2,315.9,5.582,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,83.0,135,76.84432790954939,0,1014.6,316.6,5.062,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,498.0,257,260.9811345344475,0,1014.6,322.6,5.208,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,707.0,200,421.5926119358675,0,1014.3,322.4,5.133,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,758.0,273,519.0953134733929,0,1014,339.5,4.848,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,759.0,318,552.3557501164872,0,1013.6,6.7,4.015,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,729.0,249,523.1282230693587,0,1013.1,3.1,3.339,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,662.0,148,431.4487097644041,0,1012.7,4.6,2.797,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,511.0,47,278.95572442724915,0,1012.4,12.4,1.925,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,244.0,4,96.26139223588626,0,1012.2,10.4,3.677,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,0.0,0,0.0,0,1011.9,16.1,6.06,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,18.6,7.818,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,9.029,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,8.748,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,8.681000000000001,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,8.947,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,8.199,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,7.165,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,6.352,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,5.725,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,5.199,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,4.953,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,4.716,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,17.8,4.558,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,30.0,1,11.000000000000002,0,1000.6,9.7,4.098,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,129.0,0,87.5938420903788,0,999.9,358.5,4.124,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,672.0,0,295.94449963595514,0,999,354.5,2.877,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,741.0,0,433.73958623011936,0,998,339.1,1.353,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,764.0,0,522.3294872362796,0,997,329.8,2.387,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,760.0,0,555.1562127809748,0,996.3,320.3,3.446,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,728.0,0,524.7598790111911,0,995.9,330.5,4.189,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,662.0,0,433.38641601926014,0,995.5,329.8,4.737,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,530.0,0,286.50707844741135,0,995.3,322.0,4.635,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,270.0,0,102.85950794932924,0,995.4,312.4,5.09,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,2.0,0,1.1131435577141076,0,995.4,308.8,6.996,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,312.0,7.297,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,6.736,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,6.416,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,6.086,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,6.709,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,7.555,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,7.866,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,7.993,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,8.464,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,8.07,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,6.503,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,5.819,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,291.6,5.704,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,43.0,45,12.000000000000002,0,994.7,290.6,6.012,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,223.0,29,103.48486853253182,0,995.6,287.4,5.589,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,713.0,184,306.52944465036785,0,996.1,286.1,4.836,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,769.0,124,445.6161888035271,0,996.3,290.6,3.49,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,791.0,60,536.3985518011365,0,996.5,294.4,1.807,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,785.0,154,569.2985093825553,0,996.3,301.9,1.178,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,753.0,72,538.5770414148124,0,996,303.7,1.855,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,686.0,0,446.9774235565271,0,995.6,306.8,2.329,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,553.0,0,296.70195497101724,0,995,316.5,2.438,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,288.0,0,108.75218184638535,0,994.2,320.8,3.105,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,3.0,0,1.176767256517528,0,993.4,325.7,3.266,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,332.9,2.467,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,2.126,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,2.634,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,3.237,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,3.794,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,4.088,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,4.235,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,4.918,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,5.849,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,6.631,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,7.231,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,7.218,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,289.9,6.141,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,62.0,0,14.000000000000004,0,992.3,292.2,5.084,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,111.0,0,86.95380589083157,0,992.8,280.8,4.077,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,155.0,0,179.10173355347652,0,993.1,275.7,2.652,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,445.0,1,351.5641283444778,0,993.2,277.3,1.911,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,703.0000000000001,37,506.5504955363834,0,993.4,275.7,2.86,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,700.0000000000001,21,536.4533941750196,0,993.8,274.1,3.743,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,648.0,0,498.4826403849629,0,994.5,271.2,3.887,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,598.0,0,415.21099892562967,0,995.3,267.5,3.555,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,512.0,0,284.716313414328,0,996.4,261.5,2.876,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,283.0,0,109.35978760367392,0,997.8,257.0,2.446,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,4.0,0,1.2452341867690324,0,999.3,253.7,1.975,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,246.8,0.997,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,1.346,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,2.588,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,4.35,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,6.076,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,7.757,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,8.857,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,8.436,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,6.765,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,5.583,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,5.098,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,4.956,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,240.9,4.966,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,239.0,2,15.000000000000014,0,1011.3,243.5,5.096,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,501.0,59,136.25837251142212,0,1011.8,244.1,4.445,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,713.0,222,311.4703147751146,0,1012.1,242.4,3.46,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,733.0,210,447.7988468780001,0,1012.2,242.3,5.233,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,751.0,62,535.5851186608471,0,1012.3,241.0,6.49,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,742.0,192,566.1863201154983,0,1012.4,241.5,7.233,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,707.0,236,534.0052069192484,0,1012.6,242.4,7.431,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,638.0,80,440.6664947332887,0,1012.8,245.0,7.253,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,484.0,12,283.49643131876,0,1013.2,248.1,5.83,83,,
2023,7,27,16,0,10,66,0,7.9,8,188.0,4,90.59982791613164,0,1013.6,250.5,5.565,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,3.0,0,1.1911860613466725,0,1014.1,247.7,7.849,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,245.4,9.646,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,9.989,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,10.511,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,9.977,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,10.357,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,11.279,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,10.789,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,10.206,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,9.323,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,7.695,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,6.608,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,6.535,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,247.8,7.012,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,3.0,59,6.0,0,1019.9,248.9,4.983,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,6.0,32,30.785404284378966,0,1020.4,248.1,3.346,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,10.0,2,69.96684073738143,0,1020.6,247.6,2.9450000000000003,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,13.0,93,136.58766835467853,0,1020.4,247.0,4.5760000000000005,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,22.0,54,189.45384485697457,0,1020.2,246.6,5.613,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,19.0,104,188.69338461127663,0,1020.1,246.7,5.438,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,6.0,133,110.32076204288882,0,1020.1,243.6,5.286,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,2.0,56,57.98644816130285,0,1020.1,250.0,5.006,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,1.0,8,27.386253104789237,0,1020.3,257.1,6.232,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,1.0,0,8.240015435742373,0,1020.6,248.6,6.821,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,0.0,0,0.0,0,1020.9,252.9,7.422,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,248.2,7.689,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,7.987,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,8.025,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,7.962,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,7.952,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,7.521,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,7.032,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,6.551,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,5.9510000000000005,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,5.257,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,4.852,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,3.745,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,294.2,3.528,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,2.0,52,7.0,0,1020.2,299.0,3.567,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,5.0,29,37.66815415132143,0,1020.2,297.9,2.719,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,7.0,0,79.09767866482295,0,1019.7,314.0,3.294,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,17.0,0,132.36077399653593,0,1019,315.4,4.406,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,26.0,0,180.62171166074623,0,1018.2,301.3,5.189,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,62.0,0,249.10057983866028,0,1017.4,307.5,6.296,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,34.0,0,188.92989667280065,0,1016.6,314.3,6.7940000000000005,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,22.0,0,132.9213845653563,0,1015.8,318.7,6.244,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,22.0,0,89.56441357710897,0,1015.3,317.0,5.777,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,72.0,0,63.48391224191878,0,1015.1,317.1,5.967,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,2.0,0,1.137329794724236,0,1014.9,313.3,7.051,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,311.0,7.211,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,8.128,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,8.996,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,10.212,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,10.584,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,10.272,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,9.484,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,8.477,145,,
