country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,15,13,0,14.8,43,0,3.6,70,666.0,653,812.159574492935,0,1009.8,350.4,4.995,47,,
2023,3,15,14,0,14.9,59,0,3.8,66,538.0,510,655.7117153718675,0,1009.7,350.0,4.619,56,,
2023,3,15,15,0,14.5,72,0,4.2,58,471.0,333,493.68570372394936,0,1009.8,3.4,4.319,66,,
2023,3,15,16,0,13.8,82,0,4.6,42,202.0,149,226.54847444406985,0,1010,15.0,3.733,77,,
2023,3,15,17,0,12.9,92,0,5.1,13,36.0,30,44.555232197843445,0,1010.2,51.2,2.96,89,,
2023,3,15,18,0,11.9,102,0,5.4,0,0.0,0,0.0,0,1010.4,187.0,2.48,100,,
2023,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,173.4,3.014,111,,
2023,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,162.1,3.452,120,,
2023,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,154.8,3.793,129,,
2023,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,137.9,3.806,134,,
2023,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,115.1,3.65,136,,
2023,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,84.5,3.508,134,,
2023,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,76.6,3.566,128,,
2023,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,85.1,3.667,120,,
2023,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,99.7,3.596,110,,
2023,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,102.3,3.095,99,,
2023,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,98.0,2.141,88,,
2023,3,16,6,0,11.1,-82,30.9,6.3,119,445.0,5,49.61183977788532,0,1009.2,98.6,0.95,77,,
2023,3,16,7,0,13.2,-71,40.1,7.2,234,673.0,0,257.0034831166997,0,1009.1,92.6,0.426,66,,
2023,3,16,8,0,15.4,-58,44.3,8.1,315,781.0,0,484.1500806478387,0,1009,93.5,1.78,56,,
2023,3,16,9,0,16.4,-42,57.5,8.5,296,833.0,0,682.008553741778,0,1008.7,96.6,2.752,47,,
2023,3,16,10,0,16.6,-22,55.5,8.6,355,876.0,1,831.6568151361906,0,1008.1,89.8,3.431,41,,
2023,3,16,11,0,16.7,1,40,8.7,464,880.0,29,919.3821787575096,0,1007.6,84.9,4.406,39,,
2023,3,16,12,0,16.7,24,42.1,8.8,440,870.0,16,942.4768126084928,0,1006.9,91.0,5.44,41,,
2023,3,16,13,0,16.6,43,54.7,9,315,844.0,0,895.4143541112305,0,1006.3,92.0,6.212,48,,
2023,3,16,14,0,16.5,59,54.3,9.2,246,793.0,0,777.1804157451842,0,1005.6,94.1,6.765,56,,
2023,3,16,15,0,16.3,71,45.7,9.4,194,704.0,0,593.9998970809162,0,1005.2,56.9,7.288,67,,
2023,3,16,16,0,15.9,82,62.8,9.6,78,528.0,0,351.82796833655016,0,1004.9,44.1,7.606,78,,
2023,3,16,17,0,15.4,92,51.8,9.8,9,219.0,0,99.13616676907314,0,1004.7,55.0,7.661,89,,
2023,3,16,18,0,15.1,102,43.5,10.1,0,0.0,0,0.0,0,1004.5,60.8,7.62,100,,
2023,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,64.3,7.477,111,,
2023,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,69.7,6.966,121,,
2023,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,78.6,6.044,129,,
2023,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,49.7,5.076,134,,
2023,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,45.0,4.267,136,,
2023,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,46.7,3.64,134,,
2023,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,49.0,2.946,128,,
2023,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,48.7,2.197,120,,
2023,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,55.7,1.599,110,,
2023,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,54.0,1.391,99,,
2023,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,59.9,1.645,88,,
2023,3,17,6,0,15.4,-81,87.8,13.5,16,551.0,0,45.82141186233177,0,999.2,78.1,2.01,77,,
2023,3,17,7,0,15.6,-70,92.9,14,22,778.0,0,264.8255886231889,0,998.7,77.9,1.625,66,,
2023,3,17,8,0,15.9,-58,92.8,14.5,37,878.0,0,502.014683886889,0,998.1,73.8,2.705,56,,
2023,3,17,9,0,16.2,-42,79.3,14.8,137,923.0,0,705.8590157006182,0,997.4,81.1,5.64,47,,
2023,3,17,10,0,16.5,-22,82.9,14.9,121,946.0,0,858.99541439879,0,996.5,81.4,6.053,41,,
2023,3,17,11,0,16.9,1,93.7,15.1,47,947.0,0,949.3358212310428,0,995.6,72.1,6.2620000000000005,39,,
2023,3,17,12,0,17.1,24,92.3,15,56,935.0,0,971.8232542477642,0,994.7,70.5,6.122,42,,
2023,3,17,13,0,17.4,43,90.1,14.9,63,909.0,0,926.0947205394242,0,993.7,79.3,5.813,48,,
2023,3,17,14,0,17.6,58,82.2,14.8,84,864.0,0,809.219899574106,0,992.8,84.2,5.49,57,,
2023,3,17,15,0,17.8,71,65,14.6,105,785.0,0,627.2469794840063,0,992.2,86.4,5.146,67,,
2023,3,17,16,0,18,82,50.8,14.5,67,632.0,0,386.2646703181708,0,991.8,81.9,4.847,78,,
2023,3,17,17,0,18.2,92,61.6,14.3,16,308.0,0,118.9525077296301,0,991.5,88.8,4.41,89,,
2023,3,17,18,0,18.2,102,69.4,14.3,0,0.0,0,0.0,0,991.4,96.3,4.224,100,,
2023,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,98.8,4.556,111,,
2023,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,87.9,4.727,121,,
2023,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,86.9,4.605,129,,
2023,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,88.0,4.382,135,,
2023,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,76.4,4.275,137,,
2023,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,84.9,4.547,135,,
2023,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,66.6,4.756,129,,
2023,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,77.9,4.828,120,,
2023,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,93.5,4.698,110,,
2023,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,34.8,4.68,100,,
2023,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,335.1,4.715,88,,
2023,3,18,6,0,16.5,-81,74.6,15.5,36,552.0,0,43.00000000000004,0,991.2,306.1,4.676,77,,
2023,3,18,7,0,17,-70,76.7,16.1,90,766.0,0,259.3270857669488,0,991.5,311.7,3.008,66,,
2023,3,18,8,0,17.5,-57,69.9,16.8,164,860.0,0,492.2028000728074,0,991.8,316.0,1.605,56,,
2023,3,18,9,0,17.7,-41,82.2,16.8,114,901.0,0,692.1783742752724,0,992.1,307.9,2.594,48,,
2023,3,18,10,0,17.6,-22,80.1,16.5,154,910.0,0,840.6609391637164,0,992.3,283.7,4.514,42,,
2023,3,18,11,0,17.4,1,65.6,16.2,271,907.0,0,927.2105929418382,0,992.5,277.1,4.961,40,,
2023,3,18,12,0,17.3,23,74.7,15.9,194,892.0,0,947.5151693057676,0,992.8,272.3,4.854,42,,
2023,3,18,13,0,17.2,43,79.4,15.6,135,864.0,0,898.9553394242402,0,993,272.7,4.562,48,,
2023,3,18,14,0,17.1,58,53,15.3,234,816.0000000000001,0,781.3363484479254,0,993.3,273.3,4.182,57,,
2023,3,18,15,0,16.9,71,49,15,186,731.0,0,599.0084786613759,0,993.8,268.9,3.787,67,,
2023,3,18,16,0,16.6,82,51.7,14.9,76,564.0,0,358.5267858240455,0,994.4,269.7,3.314,78,,
2023,3,18,17,0,16.4,92,18.1,14.7,17,249.0,0,101.68732532808248,0,995,274.5,3.293,90,,
2023,3,18,18,0,15.9,102,0,14.5,0,0.0,0,0.0,0,995.5,275.3,4.141,101,,
2023,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,276.1,4.458,112,,
2023,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,277.8,4.131,121,,
2023,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,283.6,3.601,130,,
2023,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,284.9,2.97,135,,
2023,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,305.3,2.299,137,,
2023,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,339.9,1.818,135,,
2023,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,348.0,2.242,129,,
2023,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,339.3,3.141,121,,
2023,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,356.8,4.095,111,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,8.2,4.991,100,,
2023,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,18.3,5.815,89,,
2023,3,19,6,0,17.2,-80,69.6,14.8,50,487.0,0,43.00000000000003,0,993.6,27.4,6.448,77,,
2023,3,19,7,0,17.7,-70,88.7,15.3,33,720.0,0,250.77022141497565,0,993.5,32.0,5.204,67,,
2023,3,19,8,0,18.2,-57,93.8,15.9,40,829.0000000000001,0,482.0643209287188,0,993.3,20.8,3.67,56,,
2023,3,19,9,0,18.5,-41,95.8,16.3,33,880.0,0,683.1947592580888,0,993,9.0,3.026,48,,
2023,3,19,10,0,18.6,-21,93.1,16.4,56,900.0,0,832.6237228276476,0,992.8,7.6,3.32,42,,
2023,3,19,11,0,18.6,1,95.7,16.5,41,904.0,0,922.832006249462,0,992.5,8.3,3.605,40,,
2023,3,19,12,0,18.3,23,99,16.3,21,893.0,0,944.271495345318,0,992.6,2.1,3.576,43,,
2023,3,19,13,0,17.8,43,97.9,15.8,20,867.0,0,897.2088499352087,0,993,311.2,3.217,49,,
2023,3,19,14,0,17.3,58,85.9,15.2,65,817.0000000000001,0,778.7956268963065,0,993.4,278.5,2.697,57,,
2023,3,19,15,0,16.7,71,62.5,14.1,112,733.0,0,596.1251920951711,0,994.1,273.3,2.233,68,,
2023,3,19,16,0,16.2,81,27.2,12.7,82,568.0000000000001,9,356.80291188011245,0,994.9,276.8,1.888,79,,
2023,3,19,17,0,15.6,91,4.6,11.2,21,248.0,5,99.29396326047612,0,995.8,266.1,2.791,90,,
2023,3,19,18,0,15,101,0,10.1,0,0.0,0,0.0,0,996.7,254.6,4.639,101,,
2023,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,254.3,5.562,112,,
2023,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,5.586,122,,
2023,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,5.185,130,,
2023,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,4.419,136,,
2023,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,3.394,138,,
2023,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,2.26,135,,
2023,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,1.49,129,,
2023,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,264.9,1.558,121,,
2023,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.3,2.166,111,,
2023,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,262.3,2.65,100,,
2023,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,259.2,2.509,89,,
2023,3,20,6,0,13.1,-80,0.8,8.5,68,621.0,93,33.00000000000004,0,1003.8,254.7,1.6960000000000002,78,,
2023,3,20,7,0,13.7,-69,25.5,8.4,192,677.0,56,242.06562462557235,0,1004.8,250.6,1.5,67,,
2023,3,20,8,0,14.4,-56,14.5,8.4,157,790.0,325,468.7692631920516,0,1005.8,249.0,2.746,57,,
2023,3,20,9,0,14.7,-41,11.4,8,243,835.0,364,663.0783269545414,0,1006.6,252.9,4.121,48,,
2023,3,20,10,0,14.8,-21,26,7.4,402,813.0,176,803.242497064544,0,1007.3,245.3,5.668,43,,
2023,3,20,11,0,14.9,1,62.6,6.8,254,811.0,48,886.4772188159254,0,1008,244.1,6.963,41,,
2023,3,20,12,0,14.8,23,32.8,6.5,151,788.0,362,899.2808649983942,0,1008.6,234.5,7.929,43,,
2023,3,20,13,0,14.6,42,50.8,6.4,153,729.0,203,832.1611348299173,0,1009.1,240.1,9.03,49,,
2023,3,20,14,0,14.4,58,59.9,6.4,205,646.0,0,698.0628715558457,0,1009.6,238.7,10.391,58,,
2023,3,20,15,0,14,70,41.8,6.5,198,523.0,1,504.9022979879849,0,1010.4,230.7,11.895,68,,
2023,3,20,16,0,13.5,81,15.4,6.8,89,343.0,31,274.9263820823503,0,1011.3,228.8,13.191,79,,
2023,3,20,17,0,12.9,91,1.2,7,14,106.0,17,62.70826017425274,0,1012.2,228.9,13.533,90,,
2023,3,20,18,0,12.2,101,0,7,0,0.0,0,0.0,0,1013.2,241.0,12.602,101,,
2023,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,242.6,11.545,112,,
2023,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,222.0,10.345,122,,
2023,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,215.3,9.684,130,,
2023,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,216.1,9.489,136,,
2023,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,213.4,9.27,138,,
2023,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,216.8,9.022,136,,
2023,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,222.7,8.967,130,,
2023,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,217.4,8.925,121,,
2023,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,218.9,10.242,111,,
2023,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,215.0,9.651,100,,
2023,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,213.0,9.436,89,,
2023,3,21,6,0,10,-80,0,6.2,38,113.0,144,33.00000000000001,0,1018.7,190.0,8.996,78,,
2023,3,21,7,0,11.8,-69,0,6.4,54,190.0,323,165.83222678031342,0,1018.9,143.9,10.274,67,,
2023,3,21,8,0,13.6,-56,0,6.7,63,260.0,493,320.8628405936466,0,1019.1,120.1,9.918,57,,
2023,3,21,9,0,14.6,-40,0,6.7,70,226.0,626,426.3668576583481,0,1019.1,146.5,8.744,49,,
2023,3,21,10,0,15.1,-21,0,6.5,74,151.0,709,483.100644695675,0,1018.9,8.0,7.708,43,,
2023,3,21,11,0,15.4,1,0,6.3,76,151.0,734,531.5967251249173,0,1018.7,13.4,7.007,41,,
2023,3,21,12,0,15.6,23,0,6.3,76,128.0,699,512.0720375751646,0,1018.4,14.9,6.658,43,,
2023,3,21,13,0,15.7,42,0,6.4,73,129.0,608,475.766511638091,0,1018.1,15.7,6.43,50,,
2023,3,21,14,0,15.7,58,0,6.5,67,274.0,468,511.6097472994003,0,1017.7,13.2,6.413,58,,
2023,3,21,15,0,15.5,70,0,6.8,57,251.0,296,380.35521498767247,0,1017.6,15.9,6.801,68,,
2023,3,21,16,0,14.9,81,0,7.2,38,28.0,120,107.35679122319824,0,1017.7,32.7,7.887,79,,
2023,3,21,17,0,14.3,91,0,7.6,11,7.0,21,19.665233734757184,0,1017.8,56.2,9.292,90,,
2023,3,21,18,0,13.4,101,0,7.8,0,0.0,0,0.0,0,1017.8,64.4,10.202,102,,
2023,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,72.0,10.191,113,,
2023,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,94.0,9.3,122,,
2023,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,88.3,8.437,131,,
2023,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,91.0,7.709,136,,
2023,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,89.4,7.599,138,,
2023,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,88.0,7.054,136,,
2023,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,92.3,6.592,130,,
2023,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,94.2,5.908,121,,
2023,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,92.0,5.647,111,,
2023,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,88.8,5.347,100,,
2023,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,86.0,4.87,89,,
2023,3,22,6,0,14,-79,44.5,11.8,97,100.0,0,34.00000000000001,0,1013,82.5,3.819,78,,
2023,3,22,7,0,15.6,-68,60,12.5,126,144.0,0,159.0689927067753,0,1012.5,89.0,3.161,67,,
2023,3,22,8,0,17.3,-56,72,13.2,148,148.0,0,282.43994542169526,0,1012,83.5,2.345,57,,
2023,3,22,9,0,18.1,-40,71.4,13.3,192,102.0,0,352.9053782420046,0,1011.3,71.4,1.829,49,,
2023,3,22,10,0,18.4,-20,76,13.1,180,104.0,0,430.5144866911604,0,1010.6,44.8,2.439,43,,
2023,3,22,11,0,18.7,1,67.3,12.8,255,90.0,0,454.3688558711194,0,1009.9,31.7,2.948,41,,
2023,3,22,12,0,18.8,23,43.5,12.8,407,75.0,9,434.6393280796127,0,1009.1,31.5,2.988,44,,
2023,3,22,13,0,18.8,42,28.8,12.9,395,56.0,66,366.13042097403616,0,1008.3,37.3,2.734,50,,
2023,3,22,14,0,18.8,57,44.4,13.1,255,54.0,37,302.0999876567798,0,1007.4,42.2,2.464,59,,
2023,3,22,15,0,18.4,70,19.8,13.3,120,44.0,117,207.86521296502116,0,1006.8,48.8,2.214,69,,
2023,3,22,16,0,17.6,81,0,13.5,52,46.0,87,125.09064308240768,0,1006.4,57.4,1.905,80,,
2023,3,22,17,0,16.9,91,0,13.7,14,33.0,12,36.69675858045773,0,1006.1,65.9,2.129,91,,
2023,3,22,18,0,16.4,101,0,13.7,0,0.0,0,0.0,0,1005.5,75.9,2.823,102,,
2023,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,74.2,3.276,113,,
2023,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,72.2,3.579,123,,
2023,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,68.6,3.897,131,,
2023,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,64.7,4.458,137,,
2023,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,65.6,5.065,139,,
2023,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,73.4,5.542,136,,
2023,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,72.7,5.858,130,,
2023,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,70.8,5.876,122,,
2023,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,70.1,6.432,112,,
2023,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,313.9,7.094,101,,
2023,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,329.0,7.643,89,,
2023,3,23,6,0,16.4,-79,73.5,14.6,36,334.0,0,36.00000000000002,0,997.4,67.4,7.149,78,,
2023,3,23,7,0,16.3,-68,75.5,14.7,80,385.0,0,205.7515147994315,0,996.8,64.1,7.286,67,,
2023,3,23,8,0,16.2,-55,79.3,14.8,102,428.0,0,381.65362018933615,0,996.2,52.6,8.657,58,,
2023,3,23,9,0,16.8,-40,78.9,14.9,137,516.0,0,563.588751386563,0,995.6,54.9,8.885,49,,
2023,3,23,10,0,17.8,-20,82.8,15,124,601.0,0,715.5399907583126,0,995.1,11.7,8.545,44,,
2023,3,23,11,0,18.9,2,80.8,15.1,145,544.0,0,762.6528619948426,0,994.6,305.0,8.121,42,,
2023,3,23,12,0,18.8,23,70.4,15,212,455.0,0,732.42250169965,0,994.7,294.7,7.825,44,,
2023,3,23,13,0,17.8,42,62.5,14.7,230,206.0,4,533.8847246582658,0,995.2,274.1,7.475,50,,
2023,3,23,14,0,16.7,57,21.9,14.3,136,27.0,230,233.93673739548703,0,995.8,248.3,6.875,59,,
2023,3,23,15,0,15.6,70,0.9,13.5,77,18.0,241,147.91077833179773,0,996.8,210.4,5.749,69,,
2023,3,23,16,0,14.6,80,2.1,12.3,50,9.0,83,65.88952469899768,0,998.2,203.4,4.621,80,,
2023,3,23,17,0,13.6,90,0.9,11.1,13,4.0,11,12.91426871914796,0,999.7,201.1,3.742,91,,
2023,3,23,18,0,12.8,100,0,9.9,0,0.0,0,0.0,0,1000.9,219.2,3.423,102,,
2023,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,207.2,3.748,113,,
2023,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,207.7,4.804,123,,
2023,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,197.8,5.706,132,,
2023,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,189.3,5.614,137,,
2023,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,190.2,6.059,139,,
2023,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,197.2,6.682,137,,
2023,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,196.5,6.987,131,,
2023,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,192.0,6.386,122,,
2023,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,187.0,5.504,112,,
2023,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,175.9,4.659,101,,
2023,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,168.8,3.836,90,,
2023,3,24,6,0,10.3,-79,1,4.9,40,135.0,131,32.00000000000001,0,1008.3,162.2,2.534,78,,
2023,3,24,7,0,11.1,-68,29.8,4.6,165,303.0,73,187.6423242513695,0,1008.5,174.2,2.658,68,,
2023,3,24,8,0,12,-55,21.3,4.4,183,597.0,262,422.6356567640712,0,1008.7,189.7,3.497,58,,
2023,3,24,9,0,12.8,-39,2.7,4.4,104,596.0,564,585.6448310181183,0,1008.7,197.1,3.289,50,,
2023,3,24,10,0,13.3,-20,1,4.7,76,487.0,687,648.6039170112626,0,1008.5,207.0,3.044,44,,
2023,3,24,11,0,13.8,2,49.1,5.1,141,597.0,263,769.6620637607939,0,1008.3,216.3,2.9450000000000003,42,,
2023,3,24,12,0,14.1,23,27.5,5.2,105,567.0000000000001,438,771.9644789628263,0,1008.2,225.6,2.864,45,,
2023,3,24,13,0,14.3,42,0,5.2,61,456.0,607,675.0333348541637,0,1008,228.2,2.641,51,,
2023,3,24,14,0,14.4,57,0.4,5.2,57,378.0,464,545.5157795833497,0,1007.9,229.0,2.441,59,,
2023,3,24,15,0,14.1,69,21.6,5.2,128,315.0,152,392.5377619768617,0,1008,228.3,2.321,69,,
2023,3,24,16,0,13.7,80,24.4,5.3,91,157.0,11,186.12776981093756,0,1008.3,227.4,2.089,80,,
2023,3,24,17,0,13.2,90,7,5.4,17,64.0,4,44.328924451155366,0,1008.6,219.5,2.507,91,,
2023,3,24,18,0,12.6,100,0,5.5,0,0.0,0,0.0,0,1008.8,216.1,3.98,103,,
2023,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,229.0,5.541,114,,
2023,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,234.2,6.537,124,,
2023,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,245.7,7.263,132,,
2023,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,245.3,7.908,138,,
2023,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,255.3,8.224,139,,
2023,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,262.9,8.327,137,,
2023,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,286.6,8.295,131,,
2023,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,308.6,8.276,122,,
2023,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,300.0,8.263,112,,
2023,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,247.0,8.126,101,,
2023,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,241.9,8.087,90,,
2023,3,25,6,0,12.4,-78,51,7.4,60,126.0,0,31.000000000000007,0,1007.4,246.7,7.88,79,,
2023,3,25,7,0,13.3,-67,74.6,7.5,84,178.0,0,155.58929684636257,0,1007.3,289.4,6.757,68,,
2023,3,25,8,0,14.2,-55,74.3,7.7,139,220.0,0,296.0888604741795,0,1007.2,271.9,5.888,58,,
2023,3,25,9,0,14.7,-39,71.1,7.7,193,144.0,0,365.3387408817182,0,1006.8,301.5,5.646,50,,
2023,3,25,10,0,15,-20,63.2,7.4,279,233.0,0,535.0130325165749,0,1006.2,277.4,5.564,44,,
2023,3,25,11,0,15.2,2,65.9,7.2,265,344.0,0,659.9413783760922,0,1005.7,275.4,5.585,43,,
2023,3,25,12,0,15.2,23,65.9,7.1,252,267.0,0,620.6107131505418,0,1005.2,290.2,5.893,45,,
2023,3,25,13,0,15.1,42,65.1,7.1,226,105.0,0,438.24536206126464,0,1004.8,20.5,5.896,51,,
2023,3,25,14,0,15,57,53.9,7.2,222,45.0,1,281.8458382271156,0,1004.4,339.5,5.344,60,,
2023,3,25,15,0,14.7,69,31.4,7.2,178,41.0,31,199.48658856109117,0,1004.3,332.3,4.554,70,,
