country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,20,16,0,12.6,74,0,5.8,13,150.0,26,116.9931216610312,0,1026.1,218.7,6.6530000000000005,88,,
2023,4,20,17,0,12.2,84,0,6.1,0,16.0,0,7.547797262974097,0,1026.2,222.7,7.355,100,,
2023,4,20,18,0,11.5,93,0,6.3,0,0.0,0,0.0,0,1026.1,214.8,7.957,111,,
2023,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,215.0,8.059,122,,
2023,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,209.9,8.137,133,,
2023,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,206.4,8.278,142,,
2023,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,204.1,8.553,148,,
2023,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,201.0,9.097,149,,
2023,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,199.9,10.134,146,,
2023,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,194.9,10.703,138,,
2023,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,195.0,10.923,128,,
2023,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,189.9,10.527,117,,
2023,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,176.4,10.448,106,,
2023,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,160.9,10.632,95,,
2023,4,21,6,0,10.2,-70,1.2,8.1,27,49.0,54,11.000000000000004,0,1025.4,161.0,10.687,84,,
2023,4,21,7,0,11.5,-59,0.7,8.4,50,187.0,185,110.59043083980426,0,1025.2,165.2,10.549,74,,
2023,4,21,8,0,12.9,-46,0,8.7,68,622.0,322,337.8555782024439,0,1024.9,171.5,11.186,65,,
2023,4,21,9,0,13.8,-31,0,8.8,114,751.0,385,534.6973860639116,0,1024.4,180.6,10.665,58,,
2023,4,21,10,0,14.4,-14,0,8.7,183,830.0000000000001,358,681.2442037362024,0,1023.8,189.6,9.656,54,,
2023,4,21,11,0,14.9,4,0.2,8.5,221,838.0,314,760.8484706105953,0,1023.1,195.0,8.633,53,,
2023,4,21,12,0,15.2,22,8.7,8.5,275,828.0000000000001,177,774.4355390899883,0,1022.6,200.3,7.898,55,,
2023,4,21,13,0,15.3,38,4.9,8.5,235,820.0000000000001,122,730.219009280407,0,1022.3,205.1,7.462,61,,
2023,4,21,14,0,15.3,51,0,8.6,157,781.0,80,616.1268330785065,0,1022,207.5,7.402,69,,
2023,4,21,15,0,15,63,0,8.8,84,673.0,23,430.26551713241855,0,1021.9,211.1,7.719,78,,
2023,4,21,16,0,14.6,74,0,9,20,447.0,3,198.21762088389428,0,1022,180.2,8.094,89,,
2023,4,21,17,0,14.1,83,0,9.3,0,42.0,0,9.898844698507006,0,1022.1,59.0,8.497,100,,
2023,4,21,18,0,13.3,93,0,9.2,0,0.0,0,0.0,0,1022,75.3,8.913,111,,
2023,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,86.7,9.524,122,,
2023,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,103.6,9.395,133,,
2023,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,117.4,8.805,142,,
2023,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,110.3,8.271,148,,
2023,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,103.0,8.03,150,,
2023,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,100.1,8.097,146,,
2023,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,99.3,8.197,138,,
2023,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,99.1,8.054,129,,
2023,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,99.7,7.913,118,,
2023,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,100.5,7.953,106,,
2023,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,102.2,8.109,95,,
2023,4,22,6,0,10.2,-69,0,8.3,27,55.0,51,10.000000000000004,0,1019.5,104.9,8.267,84,,
2023,4,22,7,0,12.4,-58,0,9.4,58,197.0,170,106.45939602919046,0,1019.3,107.4,9.517,74,,
2023,4,22,8,0,14.7,-46,0,10.5,75,670.0,307,340.0374558294093,0,1019.1,113.2,11.568,65,,
2023,4,22,9,0,16,-31,0,10.7,80,831.0000000000001,425,549.4627312035116,0,1018.6,112.5,11.179,58,,
2023,4,22,10,0,16.4,-14,0,10.3,85,871.0,492,693.1505883283513,0,1018,114.8,10.447,54,,
2023,4,22,11,0,16.8,4,0,9.8,90,886.0,501,777.6455532546204,0,1017.3,92.1,9.596,53,,
2023,4,22,12,0,16.9,22,0,9.7,93,881.0,456,795.8152012953695,0,1016.7,46.5,8.931000000000001,56,,
2023,4,22,13,0,16.9,38,0,10,89,859.0,364,744.9251301498216,0,1016.3,35.3,8.589,61,,
2023,4,22,14,0,16.9,51,0,10.3,73,810.0,243,624.3927640568497,0,1015.8,29.1,8.435,69,,
2023,4,22,15,0,16.5,63,0,10.6,46,713.0,111,441.16218611796296,0,1015.6,12.6,8.445,79,,
2023,4,22,16,0,15.8,73,0,11,12,468.0,23,200.50218677760088,0,1015.6,350.3,8.444,89,,
2023,4,22,17,0,15.1,83,0,11.4,0,37.0,0,8.29232312220525,0,1015.7,279.2,8.763,100,,
2023,4,22,18,0,14.3,93,0,11.4,0,0.0,0,0.0,0,1015.6,174.6,8.562,111,,
2023,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,119.6,8.077,123,,
2023,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,131.1,7.684,133,,
2023,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,115.0,7.708,142,,
2023,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,104.7,7.779,149,,
2023,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,99.4,7.765,150,,
2023,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,96.9,7.731,146,,
2023,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,97.4,8.046,139,,
2023,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,98.9,7.872,129,,
2023,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,101.2,7.145,118,,
2023,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,103.0,6.828,107,,
2023,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,102.0,7.316,95,,
2023,4,23,6,0,12.4,-69,39.2,11,49,51.0,3,10.000000000000004,0,1011.9,102.0,7.895,85,,
2023,4,23,7,0,13.4,-58,11.6,11.2,70,216.0,141,107.46351161152708,0,1011.7,104.1,7.309,74,,
2023,4,23,8,0,14.5,-46,0,11.4,75,672.0,306,336.7598025561028,0,1011.3,107.6,9.58,66,,
2023,4,23,9,0,15.1,-31,0.5,11.3,86,784.0,412,529.3198465224543,0,1010.6,101.8,9.735,59,,
2023,4,23,10,0,15.4,-14,28,11,248,839.0,160,677.0007231150979,0,1009.6,95.9,9.537,54,,
2023,4,23,11,0,15.6,4,51.8,10.7,285,858.0,0,761.5330367957959,0,1008.6,88.1,9.276,53,,
2023,4,23,12,0,15.7,22,49.3,10.5,278,856.0,0,779.0926859350279,0,1007.7,82.5,9.169,56,,
2023,4,23,13,0,15.7,37,44.1,10.4,252,832.0000000000001,2,727.6587658370781,0,1006.9,81.2,9.232,61,,
2023,4,23,14,0,15.8,51,18.4,10.3,126,781.0,120,608.4972298960622,0,1006.1,76.0,9.529,69,,
2023,4,23,15,0,15.5,63,35.5,10.4,53,683.0,67,426.23756811596246,0,1005.5,69.3,9.984,79,,
2023,4,23,16,0,15.1,73,71.5,10.6,16,468.0,0,197.59855558237527,0,1005.2,63.2,10.242,89,,
2023,4,23,17,0,14.6,83,79.7,10.8,0,35.0,0,7.981849625581917,0,1004.8,151.3,10.251,100,,
2023,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,0.0,0,1004.3,195.0,10.101,112,,
2023,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,179.1,9.643,123,,
2023,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,147.2,9.485,133,,
2023,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,118.0,9.539,143,,
2023,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,111.7,9.526,149,,
2023,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,105.9,9.784,150,,
2023,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,100.0,9.971,147,,
2023,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,97.6,10.011,139,,
2023,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,101.5,9.943,129,,
2023,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,100.5,10.005,118,,
2023,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,98.1,9.993,107,,
2023,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,104.5,10.002,96,,
2023,4,24,6,0,12.6,-69,62.7,11.9,40,63.0,0,10.000000000000004,0,995.8,142.5,9.958,85,,
2023,4,24,7,0,13,-58,53.2,12.3,96,287.0,0,114.0916532980718,0,995.5,167.2,10.131,75,,
2023,4,24,8,0,13.5,-45,58.4,12.8,154,514.0,0,299.13216282116537,0,995.2,112.9,12.422,66,,
2023,4,24,9,0,13.6,-31,67.2,13,157,775.0,0,523.3239918631307,0,994.8,76.4,12.364,59,,
2023,4,24,10,0,13.6,-14,68.5,13,177,819.0000000000001,0,666.5605371360507,0,994.2,108.0,11.574,55,,
2023,4,24,11,0,13.5,4,74.9,12.9,144,849.0,0,754.9560651104111,0,993.6,133.9,10.687,54,,
2023,4,24,12,0,13.5,22,86.2,12.9,75,852.0,0,774.7622806482842,0,993.3,63.2,9.822,56,,
2023,4,24,13,0,13.5,37,91.8,12.8,37,826.0000000000001,0,722.0803415858255,0,993.1,2.0,9.349,62,,
2023,4,24,14,0,13.4,51,91,12.8,25,767.0,0,598.8459918939361,0,993,343.4,9.026,70,,
2023,4,24,15,0,13.3,63,58,12.6,42,651.0,0,411.67219002995046,0,993.1,334.7,8.817,79,,
2023,4,24,16,0,13.1,73,64.6,12.4,19,356.0,0,165.95740378503697,0,993.3,299.8,8.602,90,,
2023,4,24,17,0,12.9,83,77.6,12.2,0,13.0,0,5.059157895974671,0,993.6,288.0,8.384,101,,
2023,4,24,18,0,12.7,92,75.8,12,0,0.0,0,0.0,0,994,281.8,8.189,112,,
2023,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,252.4,8.202,123,,
2023,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,197.8,8.001,134,,
2023,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,173.4,7.717,143,,
2023,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,167.1,7.922,149,,
2023,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,166.7,8.252,151,,
2023,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,169.5,8.21,147,,
2023,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,166.3,7.962,139,,
2023,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,160.8,8.287,129,,
2023,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,148.0,7.951,118,,
2023,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,150.6,7.964,107,,
2023,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,143.0,8.04,96,,
2023,4,25,6,0,11.6,-68,2.5,9.8,29,41.0,42,9.000000000000002,0,998.5,142.4,7.822,85,,
2023,4,25,7,0,12.4,-58,1.8,10,54,202.0,162,102.5940604877,0,999,141.7,7.185,75,,
2023,4,25,8,0,13.3,-45,21.1,10.1,189,595.0,94,314.90471643721617,0,999.5,141.8,8.084,66,,
2023,4,25,9,0,13.8,-30,32.5,10,297,796.0,36,528.1666102303358,0,999.8,128.9,7.278,59,,
2023,4,25,10,0,14,-14,42.9,9.6,306,844.0,15,671.1589441314093,0,999.8,128.7,6.115,55,,
2023,4,25,11,0,14.1,4,59.6,9.2,235,872.0,0,759.7593944669115,0,999.8,124.0,5.252,54,,
2023,4,25,12,0,14,22,76.7,9,128,869.0,0,777.5725081894897,0,1000,121.1,4.788,57,,
2023,4,25,13,0,13.9,37,63,8.9,153,844.0,3,724.9807424357799,0,1000.4,187.6,4.742,62,,
2023,4,25,14,0,13.8,51,18.7,8.8,102,793.0,129,605.1025046580378,0,1000.8,211.9,4.961,70,,
2023,4,25,15,0,13.5,62,0.7,8.6,40,691.0000000000001,105,422.2484592111424,0,1001.4,208.3,5.409,79,,
2023,4,25,16,0,13,73,0.4,8.3,12,470.0,19,192.42456112719896,0,1002,195.2,6.077,90,,
2023,4,25,17,0,12.6,82,0,8.1,0,34.0,0,6.6457992713533,0,1002.7,189.9,7.436,101,,
2023,4,25,18,0,12.2,92,0,7.7,0,0.0,0,0.0,0,1003.2,175.1,8.626,112,,
2023,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,170.1,8.788,123,,
2023,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,171.8,8.518,134,,
2023,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,173.6,8.18,143,,
2023,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,175.7,8.115,149,,
2023,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,181.6,8.153,151,,
2023,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,187.3,8.215,147,,
2023,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,187.6,8.396,139,,
2023,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,189.1,8.308,129,,
2023,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,192.7,7.922,118,,
2023,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,205.4,7.718,107,,
2023,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,207.5,7.457,96,,
2023,4,26,6,0,10.2,-68,12.5,5.6,44,27.0,15,8.000000000000002,0,1006.1,207.6,7.254,85,,
2023,4,26,7,0,10.9,-57,7.3,5.5,61,190.0,151,98.59198494729524,0,1006.3,218.5,7.83,75,,
2023,4,26,8,0,11.7,-45,16.3,5.5,170,581.0,138,308.6830825094973,0,1006.4,231.5,10.114,66,,
2023,4,26,9,0,12.2,-30,22.9,5.6,246,806.0,140,526.4908791701791,0,1006.2,246.9,10.257,60,,
2023,4,26,10,0,12.4,-14,47.7,5.9,232,844.0,61,670.1773686803728,0,1006,244.4,9.665,55,,
2023,4,26,11,0,12.6,4,45.1,6.2,303,860.0,17,753.137387950769,0,1005.7,246.0,8.596,54,,
2023,4,26,12,0,12.6,21,12.8,6.5,169,854.0,297,768.3927464717669,0,1005.6,242.2,7.702,57,,
2023,4,26,13,0,12.4,37,3.5,6.7,90,831.0000000000001,340,717.6922649707053,0,1005.8,241.2,7.311,62,,
2023,4,26,14,0,12.3,51,30.3,7,124,758.0,101,588.1869320850567,0,1006,234.9,7.373,70,,
2023,4,26,15,0,12,62,19.8,7.2,76,652.0,21,405.8102311518332,0,1006.3,229.3,7.58,80,,
2023,4,26,16,0,11.7,73,2.2,7.3,15,441.0,12,182.59305135651977,0,1006.8,231.3,7.801,90,,
2023,4,26,17,0,11.3,82,0,7.4,0,32.0,0,6.375358049562123,0,1007.3,225.6,8.351,101,,
2023,4,26,18,0,10.9,92,0,7.3,0,0.0,0,0.0,0,1007.6,219.7,8.49,112,,
2023,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,219.7,8.546,124,,
2023,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,220.7,8.784,134,,
2023,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,221.9,9.194,143,,
2023,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,224.6,9.471,150,,
2023,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,216.1,9.565,151,,
2023,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,219.2,9.318,147,,
2023,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,216.8,8.69,140,,
2023,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,220.7,8.54,130,,
2023,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,224.8,8.733,119,,
2023,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,229.0,8.398,107,,
2023,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,225.9,7.961,96,,
2023,4,27,6,0,10.7,-68,0,6.4,25,20.0,43,7.000000000000001,0,1010.5,225.0,7.668,85,,
2023,4,27,7,0,11.4,-57,0.1,6.7,52,119.0,161,85.47457988158057,0,1010.8,228.7,7.099,75,,
2023,4,27,8,0,12.2,-45,2.8,7,88,386.0,268,263.90924517799067,0,1011.1,219.9,8.213,67,,
2023,4,27,9,0,12.6,-30,15.1,6.9,201,501.0,211,427.594614252916,0,1011.3,227.8,6.754,60,,
2023,4,27,10,0,12.7,-14,40.1,6.6,275,708.0,58,612.8615475918511,0,1011.4,232.5,4.812,56,,
2023,4,27,11,0,12.7,4,46,6.3,306,826.0000000000001,6,734.4513053001828,0,1011.4,230.4,3.504,55,,
2023,4,27,12,0,12.6,21,15.7,6.2,156,818.0000000000001,289,748.4244721674033,0,1011.6,226.6,2.737,57,,
2023,4,27,13,0,12.5,37,0.9,6.2,71,791.0,364,695.2980810047005,0,1011.8,225.4,2.408,63,,
2023,4,27,14,0,12.4,50,2.2,6.2,69,725.0,224,570.7609088612792,0,1012.1,224.2,2.344,71,,
2023,4,27,15,0,12.1,62,1.9,6.2,45,588.0,90,379.5150576299579,0,1012.6,219.2,2.531,80,,
2023,4,27,16,0,11.7,72,0.5,6.2,12,262.0,16,134.2308736174129,0,1013.1,217.8,3.068,90,,
2023,4,27,17,0,11.3,82,0,6.2,0,19.0,0,5.343516826160504,0,1013.7,212.8,4.625,101,,
2023,4,27,18,0,10.9,92,0,6.1,0,0.0,0,0.0,0,1014.2,204.6,6.606,113,,
2023,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,199.3,8.392,124,,
2023,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,197.3,9.483,134,,
2023,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,195.8,9.537,144,,
2023,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,194.5,8.861,150,,
2023,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,194.2,8.277,152,,
2023,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,194.3,7.911,148,,
2023,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,195.5,7.753,140,,
2023,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,195.1,7.71,130,,
2023,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,198.9,7.998,119,,
2023,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,201.1,7.574,107,,
2023,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,202.3,7.118,96,,
2023,4,28,6,0,10.5,-68,0.6,6.6,22,20.0,46,7.000000000000001,0,1017.8,201.7,6.825,86,,
2023,4,28,7,0,11.4,-57,2.1,6.7,52,161.0,155,92.17580844301384,0,1018.3,206.1,5.178,76,,
2023,4,28,8,0,12.4,-44,31.7,6.9,158,532.0,78,294.85862752324783,0,1018.8,209.8,3.908,67,,
2023,4,28,9,0,13,-30,21,6.8,148,445.0,247,406.9328567892635,0,1018.9,213.1,2.541,60,,
2023,4,28,10,0,13.2,-13,45.7,6.7,157,756.0,138,640.6179567860324,0,1018.8,216.4,2.228,56,,
2023,4,28,11,0,13.5,4,56.1,6.5,250,383.0,1,547.6038997046945,0,1018.6,217.1,2.432,55,,
2023,4,28,12,0,13.5,21,33.8,6.5,274,460.0,75,592.1530712744441,0,1018.5,219.1,2.623,58,,
2023,4,28,13,0,13.4,37,9.1,6.6,129,179.0,261,394.1883554190298,0,1018.4,220.6,2.851,63,,
2023,4,28,14,0,13.3,50,1.5,6.7,54,262.0,241,368.442236598393,0,1018.3,220.4,3.204,71,,
2023,4,28,15,0,12.9,62,3.5,6.8,39,69.0,94,157.6496912964035,0,1018.4,219.3,3.664,80,,
2023,4,28,16,0,12.4,72,33.5,6.9,11,56.0,16,69.01279026720691,0,1018.8,220.9,4.022,91,,
2023,4,28,17,0,11.9,82,18.2,7.1,0,4.0,0,3.2690568042387267,0,1019.2,214.1,4.082,102,,
2023,4,28,18,0,11.3,92,7.7,7,0,0.0,0,0.0,0,1019.5,194.9,3.122,113,,
2023,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,190.0,2.024,124,,
2023,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,188.7,2.52,135,,
2023,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,187.0,3.837,144,,
2023,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,183.9,4.875,150,,
2023,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,181.3,5.415,152,,
2023,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,178.2,5.875,148,,
2023,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,175.3,6.511,140,,
2023,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,157.1,6.847,130,,
2023,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,144.8,7.26,119,,
2023,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,154.2,7.35,108,,
2023,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,157.8,6.941,96,,
2023,4,29,6,0,10.8,-67,1.5,8.1,25,4.0,40,4.0,0,1021.9,155.5,7.211,86,,
2023,4,29,7,0,11.8,-56,2.2,8.4,56,114.0,147,86.28977894972121,0,1022.2,154.8,6.409,76,,
2023,4,29,8,0,12.8,-44,0.8,8.7,65,468.0,293,286.3120453165727,0,1022.5,155.0,5.121,67,,
2023,4,29,9,0,13.5,-30,0,8.5,68,491.0,413,430.571693017758,0,1022.5,165.0,6.24,60,,
2023,4,29,10,0,13.9,-13,0,8,72,339.0,480,499.3588450809944,0,1022.2,171.2,6.456,56,,
2023,4,29,11,0,14.3,4,0,7.5,73,150.0,493,436.2864316277058,0,1021.9,175.4,6.538,55,,
2023,4,29,12,0,14.5,21,0,7.3,71,133.0,452,421.4920391787359,0,1021.6,146.0,6.516,58,,
2023,4,29,13,0,14.5,37,1.6,7.3,79,111.0,343,362.08702461186425,0,1021.4,20.4,6.174,63,,
2023,4,29,14,0,14.5,50,2.3,7.3,69,24.0,215,177.86837359935524,0,1021.1,22.2,5.858,71,,
2023,4,29,15,0,14,62,2.8,7.5,41,5.0,87,64.20147787475177,0,1021.2,24.3,5.3,80,,
2023,4,29,16,0,13.2,72,1.1,7.8,11,3.0,14,20.793069114750857,0,1021.5,21.2,4.361,91,,
2023,4,29,17,0,12.3,82,0,8.1,0,0.0,0,1.0,0,1021.8,29.2,3.955,102,,
2023,4,29,18,0,11.4,91,0,8,0,0.0,0,0.0,0,1022.1,57.1,3.962,113,,
2023,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,94.2,3.768,124,,
2023,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,132.2,4.991,135,,
2023,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,131.4,5.956,144,,
2023,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,105.5,6.767,151,,
2023,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,98.0,7.342,152,,
2023,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,101.3,6.421,148,,
2023,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,93.6,6.997,140,,
2023,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,100.6,6.963,130,,
2023,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,101.0,6.404,119,,
2023,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,99.1,5.629,108,,
2023,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,95.3,5.288,97,,
2023,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,2.0,0,1022.6,88.8,5.506,86,,
2023,4,30,7,0,11.9,-56,1.3,7.9,53,2.0,149,22.22810768554056,0,1022.9,84.5,5.914,76,,
2023,4,30,8,0,13.2,-44,0.5,8.8,65,4.0,290,59.23898183292211,0,1023.2,89.2,5.636,67,,
2023,4,30,9,0,14,-30,2.9,8.9,95,17.0,367,162.10170650055824,0,1023,85.5,5.451,61,,
2023,4,30,10,0,14.3,-13,18.5,8.5,235,61.0,208,279.739470552439,0,1022.6,71.7,5.88,57,,
2023,4,30,11,0,14.6,4,9.6,8,155,44.0,352,278.8403283296684,0,1022.2,61.3,6.306,56,,
2023,4,30,12,0,14.6,21,0,7.9,72,113.0,446,371.99484786438376,0,1021.9,55.2,6.478,58,,
2023,4,30,13,0,14.6,37,0.8,8,75,303.0,344,467.0392065711617,0,1021.6,52.5,6.234,64,,
2023,4,30,14,0,14.5,50,1.9,8.2,68,451.0,212,454.830794607655,0,1021.3,50.3,5.835,71,,
2023,4,30,15,0,14.1,61,2.4,8.4,43,64.0,80,150.9326869298301,0,1021.2,37.2,5.374,81,,
2023,4,30,16,0,13.4,72,0.9,8.6,11,18.0,13,41.69240389500337,0,1021.3,43.0,4.676,91,,
2023,4,30,17,0,12.6,81,0,8.7,0,1.0,0,1.0605900173928813,0,1021.4,47.7,4.49,102,,
2023,4,30,18,0,12.1,91,0,8.9,0,0.0,0,0.0,0,1021.5,45.5,4.477,113,,
2023,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,48.6,4.584,125,,
