country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,3.68,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,2.495,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,1.584,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,0.677,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,0.296,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,0.953,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,1.541,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,2.043,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,133.0,0,11.000000000000009,0,999.8,20.4,2.462,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,525.0,0,137.70884165727276,0,999.6,12.4,2.457,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,690.0000000000001,0,339.14679445670333,0,999.4,9.3,1.998,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,764.0,0,520.9667964570465,0,998.8,350.1,2.77,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,812.0,0,656.8393827752877,0,997.9,10.1,3.419,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,819.0000000000001,0,731.6300393743345,0,997,29.0,3.869,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,808.0,0,740.978094444598,0,996.2,8.7,4.239,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,775.0,0,682.5953010149599,0,995.5,5.1,4.597,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,710.0,23,555.3442142680515,0,994.8,0.1,5.001,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,584.0,4,368.3679555136955,0,994.4,350.2,5.469,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,325.0,1,139.86429669124078,0,994.3,336.2,6.257,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,6.0,0,1.4281759410891548,0,994.2,325.2,8.032,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,325.4,8.929,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,8.92,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,8.68,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,8.337,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,8.004,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,7.725,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,7.595,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,7.345,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,7.04,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,6.679,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,6.154,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,5.991,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,131.0,4,12.000000000000009,0,996.1,292.5,6.054,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,514.0,17,137.00375925606258,0,996.3,296.3,5.335,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,687.0,17,338.5214166155695,0,996.5,303.2,4.42,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,767.0,5,521.1739461460481,0,996.4,311.2,5.43,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,805.0,26,657.4095536609846,0,996.1,314.6,6.394,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,817.0000000000001,18,734.1765639176656,0,995.8,320.6,6.166,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,809.0,70,745.5281919327484,0,995.4,322.3,6.043,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,777.0,43,686.5338872927961,0,995,326.7,5.827,64,,
2023,8,11,14,0,10.1,47,9.6,8.1,115,711.0,126,559.0993876275288,0,994.7,327.5,5.429,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,582.0,1,370.03978148891,0,994.5,335.1,4.779,80,,
2023,8,11,16,0,10.1,69,54.3,7.8,5,320.0,0,141.24164623738818,0,994.4,339.7,3.398,90,,
2023,8,11,17,0,10.1,79,54.6,7.7,0,6.0,0,1.4399900704407504,0,994.3,346.4,1.294,101,,
2023,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,351.4,0.8260000000000001,113,,
2023,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,358.0,0.796,124,,
2023,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,352.9,1.513,135,,
2023,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,349.9,2.871,145,,
2023,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,351.2,3.355,152,,
2023,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,339.0,3.055,154,,
2023,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,336.5,3.358,151,,
2023,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,335.6,3.93,143,,
2023,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,339.1,4.378,133,,
2023,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,351.8,4.829,122,,
2023,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,350.9,4.946,110,,
2023,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.0,4.62,99,,
2023,8,12,6,0,9.6,-68,52.5,7.1,13,148.0,0,12.000000000000009,0,992,21.5,3.977,88,,
2023,8,12,7,0,10.4,-57,9.8,7.7,66,541.0,72,142.04503092824686,0,992.5,38.7,3.071,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,707.0,212,346.4492620583004,0,993,3.5,1.776,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,782.0,345,529.4377360284457,0,993.2,353.3,2.435,62,,
2023,8,12,10,0,11.4,-15,3.6,8.6,115,815.0000000000001,373,665.6607491505814,0,993.3,352.3,4.427,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,825.0000000000001,370,741.8164162501706,0,993.4,348.0,4.9,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,816.0000000000001,246,752.4867297189738,0,993.5,332.2,4.975,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,775.0,13,689.724951192246,0,993.8,319.8,5.147,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,688.0,126,552.41186862111,0,994,325.4,5.431,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,548.0,35,359.9331613306745,0,994.5,264.4,5.522,80,,
2023,8,12,16,0,9.8,70,4.1,8.2,6,272.0,5,130.5011970510861,0,995.4,234.2,5.886,90,,
2023,8,12,17,0,9.3,79,23.3,7.8,0,5.0,0,1.3765034823870532,0,996.2,234.0,7.351,101,,
2023,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,237.6,8.168,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,8.131,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,7.61,135,,
2023,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,7.023,144,,
2023,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,6.614,152,,
2023,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,6.334,154,,
2023,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,6.145,150,,
2023,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,6.272,142,,
2023,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,6.492,132,,
2023,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,219.3,6.673,121,,
2023,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.3,6.691,110,,
2023,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,221.3,6.523,99,,
2023,8,13,6,0,7.3,-68,0,3.7,14,156.0,11,13.000000000000009,0,1004.1,224.3,6.313,88,,
2023,8,13,7,0,8,-57,2.2,3.9,58,549.0,100,145.84677809652342,0,1004.7,223.4,5.22,78,,
2023,8,13,8,0,8.8,-45,8.3,4,114,715.0,172,351.5905866702029,0,1005.3,226.0,3.634,69,,
2023,8,13,9,0,9.3,-31,42.6,4.1,243,788.0,14,535.3273798903806,0,1005.7,236.1,3.23,62,,
2023,8,13,10,0,9.5,-15,9.4,3.9,138,817.0000000000001,334,670.9614663666358,0,1005.8,241.2,3.511,58,,
2023,8,13,11,0,9.6,2,45.6,3.8,215,817.0000000000001,80,743.16336122645,0,1006,244.0,3.08,56,,
2023,8,13,12,0,9.6,19,53,3.8,191,797.0,46,747.4501898891313,0,1006.1,247.4,2.587,58,,
2023,8,13,13,0,9.6,34,32,3.9,194,756.0,84,684.0640053169808,0,1006.3,246.5,1.953,63,,
2023,8,13,14,0,9.5,48,34,4,111,697.0000000000001,75,559.9629967827573,0,1006.5,249.4,0.0,71,,
2023,8,13,15,0,9.4,60,28.5,4.1,70,537.0,17,359.3212295117805,0,1006.8,255.3,0.0,80,,
2023,8,13,16,0,9.1,70,0.1,4.2,7,266.0,4,130.44494007248474,0,1007.4,255.1,3.434,90,,
2023,8,13,17,0,8.9,79,0,4.3,0,6.0,0,2.463612871174624,0,1008,264.8,6.848,101,,
2023,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,268.7,7.939,112,,
2023,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,274.1,6.793,124,,
2023,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,286.4,5.373,134,,
2023,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,278.3,4.033,144,,
2023,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,268.1,2.931,151,,
2023,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,266.6,2.135,154,,
2023,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,273.5,1.395,150,,
2023,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,281.9,0.844,142,,
2023,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,285.4,0.478,132,,
2023,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,286.3,0.0,121,,
2023,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,285.7,0.0,110,,
2023,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,284.1,0.548,99,,
2023,8,14,6,0,10.4,-68,6.4,7.9,17,155.0,5,13.000000000000009,0,1010.3,277.4,1.387,88,,
2023,8,14,7,0,10.9,-57,31.9,8.3,83,523.0,29,146.2376698793817,0,1010.9,273.9,2.399,78,,
2023,8,14,8,0,11.4,-45,13.4,8.7,135,686.0,141,348.4565755632331,0,1011.5,267.8,2.259,69,,
2023,8,14,9,0,11.7,-31,23,8.8,224,750.0,116,527.0093885613522,0,1011.8,261.8,3.49,62,,
2023,8,14,10,0,11.8,-15,48.7,8.6,204,792.0,64,666.1269976600972,0,1011.8,263.0,5.641,57,,
2023,8,14,11,0,11.9,2,59.6,8.3,218,805.0,0,743.6188852488459,0,1011.9,257.3,6.625,56,,
2023,8,14,12,0,11.8,19,36.6,8.3,250,798.0,70,754.0355226292769,0,1012,255.0,7.007,58,,
2023,8,14,13,0,11.5,35,17.2,8.3,191,766.0,158,694.6028845547967,0,1012.2,254.3,7.401,63,,
2023,8,14,14,0,11.3,48,22.8,8.4,98,699.0000000000001,123,565.3153010240337,0,1012.4,250.2,7.721,71,,
2023,8,14,15,0,11,60,33.6,8.4,70,569.0000000000001,17,374.7318861885354,0,1012.9,250.9,7.793,80,,
2023,8,14,16,0,10.7,70,0.6,8.5,8,314.0,5,144.80370223742315,0,1013.7,251.7,7.399,90,,
2023,8,14,17,0,10.4,80,0,8.5,0,8.0,0,2.6338930095718496,0,1014.4,242.0,7.833,101,,
2023,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,220.0,8.025,112,,
2023,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,210.8,7.985,123,,
2023,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,202.1,7.619,134,,
2023,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.1,6.714,144,,
2023,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,5.695,151,,
2023,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,5.355,154,,
2023,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,6.182,150,,
2023,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.0,6.938,142,,
2023,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,166.2,6.399,132,,
2023,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,164.6,4.987,121,,
2023,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,117.0,3.455,110,,
2023,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,92.2,2.777,98,,
2023,8,15,6,0,7.4,-68,0,5,14,79.0,18,14.000000000000004,0,1020.9,77.2,3.544,88,,
2023,8,15,7,0,8,-58,0,5.1,45,236.0,134,119.04663035431165,0,1021.3,77.1,3.924,77,,
2023,8,15,8,0,8.6,-45,0.6,5.2,64,551.0,269,323.3112269154395,0,1021.6,85.9,4.186,69,,
2023,8,15,9,0,9.1,-31,31.6,5.3,266,588.0,50,479.1481205409452,0,1021.6,79.5,4.213,61,,
2023,8,15,10,0,9.5,-15,6.6,5.4,135,445.0,369,549.9486806018559,0,1021.3,63.6,3.301,57,,
2023,8,15,11,0,9.8,2,4.7,5.4,124,468.0,411,616.3997883786194,0,1020.9,50.2,2.052,56,,
2023,8,15,12,0,10,19,0,5.4,78,544.0,445,657.8228641630105,0,1020.5,27.3,1.566,58,,
2023,8,15,13,0,10,35,0.1,5.5,73,276.0,361,474.2739435782917,0,1020.1,32.1,2.182,63,,
2023,8,15,14,0,10.1,48,34.1,5.5,161,77.0,42,251.0880006947794,0,1019.7,6.5,2.898,70,,
2023,8,15,15,0,9.9,60,39,5.6,86,20.0,0,103.39493309870652,0,1019.5,2.8,3.414,79,,
2023,8,15,16,0,9.5,70,4.4,5.8,11,12.0,2,37.46041722923593,0,1019.5,355.8,1.224,90,,
2023,8,15,17,0,9,80,0,5.9,0,1.0,0,1.081203270399511,0,1019.5,312.7,0.0,101,,
2023,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,304.8,2.566,112,,
2023,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,4.033,123,,
2023,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,5.667,134,,
2023,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,6.934,144,,
2023,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,309.3,7.503,151,,
2023,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,300.6,7.635,153,,
2023,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,300.1,7.729,150,,
2023,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,7.816,142,,
2023,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,7.604,132,,
2023,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,7.252,121,,
2023,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,7.038,109,,
2023,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,306.5,6.8870000000000005,98,,
2023,8,16,6,0,10.1,-68,51.8,8.7,15,39.0,0,14.000000000000002,0,1012,309.9,6.676,87,,
2023,8,16,7,0,10.6,-58,25.4,9,95,125.0,33,108.40762152239714,0,1011.5,307.8,5.866,77,,
2023,8,16,8,0,11.2,-46,43,9.3,156,259.0,29,264.5361390708348,0,1011,304.8,5.536,68,,
2023,8,16,9,0,11.4,-32,44,9.5,184,473.0,64,461.2553912487207,0,1010.1,300.7,4.54,61,,
2023,8,16,10,0,11.3,-15,50.2,9.5,243,449.0,17,545.2386924258908,0,1008.8,298.9,3.275,57,,
2023,8,16,11,0,11.3,2,77.7,9.6,122,314.0,0,530.890624723948,0,1007.6,294.6,1.92,55,,
2023,8,16,12,0,11.2,19,79.8,9.6,101,305.0,0,527.9506351594339,0,1006.4,295.0,0.0,57,,
2023,8,16,13,0,11,35,94.2,9.7,24,258.0,0,455.4752066366528,0,1005.3,296.1,0.0,63,,
2023,8,16,14,0,10.9,49,79.1,9.8,59,231.0,0,358.9743111038905,0,1004.2,296.9,0.0,70,,
2023,8,16,15,0,10.8,60,60.1,9.9,44,169.0,0,221.84869509314908,0,1003.2,297.1,3.017,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,279.0,0,142.11482354969127,0,1002.3,300.0,5.374,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,10.0,0,2.8316841796123846,0,1001.4,293.1,7.409,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,285.9,7.74,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,6.9030000000000005,123,,
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,5.684,134,,
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,4.804,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,4.529,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,4.698,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,4.864,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,5.135,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,5.329,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,5.599,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,5.912,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,6.921,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,101.0,2,16.000000000000007,0,1002.3,237.0,7.632,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,312.0,46,136.55187907629286,0,1002.9,239.2,7.32,77,,
2023,8,17,8,0,6.3,-46,4.5,2.9,133,452.0,164,313.21092832987546,0,1003.5,239.7,8.187,68,,
2023,8,17,9,0,6.6,-32,21.9,2.6,204,482.0,152,459.7507718507676,0,1003.9,237.3,8.384,61,,
2023,8,17,10,0,6.7,-15,11,1.9,162,472.0,317,560.8899810259355,0,1004,235.2,8.289,56,,
2023,8,17,11,0,6.7,2,29.6,1.2,114,448.0,283,606.4219812202132,0,1004.1,232.7,8.261,55,,
2023,8,17,12,0,6.7,19,31.2,0.8,162,311.0,199,537.546046820516,0,1004.2,226.2,8.091,57,,
2023,8,17,13,0,6.8,35,20.9,0.7,154,221.0,197,438.0549372976666,0,1004.2,228.5,7.599,62,,
2023,8,17,14,0,6.9,49,36.9,0.7,100,102.0,107,274.00395886054974,0,1004.3,225.3,7.158,70,,
2023,8,17,15,0,6.8,61,17.4,0.6,56,80.0,58,170.01656316583967,0,1004.7,223.6,7.676,79,,
2023,8,17,16,0,6.5,71,2,0.5,10,51.0,5,66.94792489921169,0,1005.3,219.7,8.969,89,,
2023,8,17,17,0,6.3,81,0,0.5,0,1.0,0,1.085131750028595,0,1005.8,231.3,9.97,100,,
2023,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,220.9,10.238,112,,
2023,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,218.1,9.692,123,,
2023,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,224.8,8.518,134,,
2023,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,215.9,8.558,143,,
2023,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,215.5,7.998,150,,
2023,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,217.6,7.652,153,,
2023,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,212.8,7.59,149,,
2023,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,221.1,7.257,141,,
2023,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,217.0,7.113,131,,
2023,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,219.1,8.027,120,,
2023,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,228.9,9.58,109,,
2023,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,234.8,9.915,98,,
2023,8,18,6,0,6,-69,0.3,0.8,20,144.0,16,16.000000000000007,0,1010.5,225.3,8.549,87,,
2023,8,18,7,0,6.8,-58,0.1,1.6,58,444.0,125,154.99701797736273,0,1011.1,224.7,7.803,77,,
2023,8,18,8,0,7.6,-46,0.2,2.5,78,610.0,262,354.142571044449,0,1011.7,221.5,11.499,68,,
2023,8,18,9,0,8.2,-32,28.5,2.8,223,642.0,108,519.1711016947927,0,1011.9,218.0,13.445,61,,
2023,8,18,10,0,8.4,-15,29.9,2.6,220,615.0,166,609.9772710467619,0,1011.9,216.7,14.417,56,,
2023,8,18,11,0,8.7,2,33,2.3,294,293.0,88,511.9547988871004,0,1011.8,219.0,13.931,55,,
2023,8,18,12,0,8.9,20,40.2,2.3,240,314.0,77,525.9362643971974,0,1011.7,218.1,12.635,57,,
2023,8,18,13,0,9,35,9.3,2.6,147,460.0,255,559.4639804159169,0,1011.7,211.5,12.806,62,,
2023,8,18,14,0,9.1,49,9.8,2.8,95,729.0,191,592.5388038032665,0,1011.7,212.7,13.486,70,,
2023,8,18,15,0,9,61,28.6,3,73,616.0,34,403.4075804284287,0,1011.9,222.2,13.266,79,,
2023,8,18,16,0,8.7,71,2.9,3.1,12,371.0,5,167.61370612478953,0,1012.4,216.8,12.578,89,,
2023,8,18,17,0,8.5,81,0,3.2,0,16.0,0,4.3934875240956925,0,1012.8,214.7,12.047,100,,
2023,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,217.6,11.973,111,,
2023,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,219.5,11.865,123,,
2023,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,217.7,11.163,134,,
2023,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,237.8,10.645,143,,
2023,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,259.9,9.93,150,,
2023,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,252.2,9.001,152,,
2023,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,233.7,8.194,149,,
2023,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,226.7,8.36,141,,
2023,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,231.7,8.688,131,,
2023,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,222.8,8.998,120,,
2023,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,198.0,9.262,109,,
2023,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,196.4,9.57,97,,
2023,8,19,6,0,6,-69,7.2,3.6,26,229.0,10,15.000000000000014,0,1015.8,201.3,9.683,87,,
2023,8,19,7,0,7.1,-58,38.2,3.9,118,605.0,5,168.7771251010506,0,1016.2,219.9,9.343,76,,
2023,8,19,8,0,8.3,-46,17.2,4.2,138,768.0,166,386.3193123668222,0,1016.5,258.2,9.952,67,,
2023,8,19,9,0,9.1,-32,26.7,4.2,218,845.0,132,580.4991992064887,0,1016.6,230.3,9.946,60,,
2023,8,19,10,0,9.6,-15,39.8,4,326,894.0,13,723.4216555842818,0,1016.3,211.6,9.387,56,,
2023,8,19,11,0,10.1,2,32,3.7,320,906.0,77,805.074658648982,0,1016.1,250.6,8.401,54,,
2023,8,19,12,0,10.4,20,34.8,3.6,293,898.0,66,817.0413809330508,0,1015.9,281.2,7.298,57,,
2023,8,19,13,0,10.4,36,44.7,3.7,240,868.0,9,757.7513804515272,0,1015.7,289.2,6.527,62,,
2023,8,19,14,0,10.4,49,33.5,3.8,195,807.0,18,626.4453987649008,0,1015.6,306.0,5.757,69,,
2023,8,19,15,0,10.1,61,15.2,3.9,72,685.0,56,428.25106376180594,0,1015.5,311.4,5.601,79,,
2023,8,19,16,0,9.4,71,3.8,4.2,13,430.0,4,184.057476912424,0,1015.6,304.0,5.856,89,,
2023,8,19,17,0,8.8,81,0,4.4,0,21.0,0,4.870087744907268,0,1015.7,293.4,6.246,100,,
2023,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,281.4,6.958,111,,
2023,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,288.8,7.526,123,,
2023,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,357.9,7.889,133,,
2023,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,13.3,8.197,143,,
2023,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,45.7,8.484,150,,
2023,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,70.0,8.433,152,,
2023,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,51.8,8.231,148,,
