country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,192.0,7.686,122,,
2023,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,187.0,7.038,112,,
2023,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,175.9,7.418,101,,
2023,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,168.8,7.432,90,,
2023,3,24,6,0,10.3,-79,1,4.9,40,29.0,131,5.000000000000002,0,1008.3,162.2,7.131,78,,
2023,3,24,7,0,11.1,-68,29.8,4.6,165,348.0,73,92.9886695347461,0,1008.5,174.2,7.203,68,,
2023,3,24,8,0,12,-55,21.3,4.4,183,119.0,262,176.30636039089953,0,1008.7,189.7,6.209,58,,
2023,3,24,9,0,12.8,-39,2.7,4.4,104,169.0,564,307.94561627615724,0,1008.7,197.1,5.832,50,,
2023,3,24,10,0,13.3,-20,1,4.7,76,397.0,687,542.4973783455284,0,1008.5,207.0,5.545,44,,
2023,3,24,11,0,13.8,2,49.1,5.1,141,580.0,263,717.0468343790535,0,1008.3,216.3,5.735,42,,
2023,3,24,12,0,14.1,23,27.5,5.2,105,321.0,438,627.5517842224599,0,1008.2,225.6,6.495,45,,
2023,3,24,13,0,14.3,42,0,5.2,61,127.0,607,464.5493676999472,0,1008,228.2,7.611,51,,
2023,3,24,14,0,14.4,57,0.4,5.2,57,101.0,464,385.2503577698996,0,1007.9,229.0,8.45,59,,
2023,3,24,15,0,14.1,69,21.6,5.2,128,201.0,152,389.21393656778537,0,1008,228.3,9.274,69,,
2023,3,24,16,0,13.7,80,24.4,5.3,91,190.0,11,269.57055562351536,0,1008.3,227.4,10.151,80,,
2023,3,24,17,0,13.2,90,7,5.4,17,27.0,4,66.15427159244851,0,1008.6,219.5,10.371,91,,
2023,3,24,18,0,12.6,100,0,5.5,0,10.0,0,7.310147307781959,0,1008.8,216.1,10.683,103,,
2023,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,229.0,11.333,114,,
2023,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,234.2,11.686,124,,
2023,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,245.7,11.478,132,,
2023,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,245.3,11.003,138,,
2023,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,255.3,10.437,139,,
2023,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,262.9,9.691,137,,
2023,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,286.6,9.21,131,,
2023,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,308.6,8.801,122,,
2023,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,300.0,8.592,112,,
2023,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,247.0,8.523,101,,
2023,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,241.9,8.48,90,,
2023,3,25,6,0,12.4,-78,51,7.4,60,30.0,0,5.000000000000002,0,1007.4,246.7,8.45,79,,
2023,3,25,7,0,13.3,-67,74.6,7.5,84,440.0,0,99.2042178264696,0,1007.3,289.4,7.816,68,,
2023,3,25,8,0,14.2,-55,74.3,7.7,139,649.0,0,308.8650467892165,0,1007.2,271.9,8.041,58,,
2023,3,25,9,0,14.7,-39,71.1,7.7,193,566.0000000000001,0,466.09622609272645,0,1006.8,301.5,8.21,50,,
2023,3,25,10,0,15,-20,63.2,7.4,279,627.0,0,622.2317108354034,0,1006.2,277.4,8.002,44,,
2023,3,25,11,0,15.2,2,65.9,7.2,265,722.0,0,766.0990498857511,0,1005.7,275.4,7.992,43,,
2023,3,25,12,0,15.2,23,65.9,7.1,252,763.0,0,839.8761935701598,0,1005.2,290.2,8.389,45,,
2023,3,25,13,0,15.1,42,65.1,7.1,226,596.0,0,752.2661391516959,0,1004.8,20.5,8.735,51,,
2023,3,25,14,0,15,57,53.9,7.2,222,188.0,1,454.85350399742856,0,1004.4,339.5,8.972,60,,
2023,3,25,15,0,14.7,69,31.4,7.2,178,534.0,31,557.8241246476973,0,1004.3,332.3,9.049,70,,
2023,3,25,16,0,14.4,80,22.8,7.2,84,651.0,18,462.1132830359604,0,1004.3,342.7,8.683,80,,
2023,3,25,17,0,14.1,90,8.3,7.3,18,376.0,0,200.67903380622027,0,1004.3,343.8,8.016,92,,
2023,3,25,18,0,13.7,100,0,7.4,0,21.0,0,8.650793578048383,0,1004.2,337.4,8.25,103,,
2023,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,347.3,8.399000000000001,114,,
2023,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,358.2,8.208,124,,
2023,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,19.8,8.223,132,,
2023,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,17.3,8.162,138,,
2023,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,19.3,8.036,140,,
2023,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,20.9,7.786,137,,
2023,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,13.8,7.548,131,,
2023,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,298.3,7.51,122,,
2023,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,250.4,7.564,112,,
2023,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,262.0,7.364,101,,
2023,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,275.8,7.068,90,,
2023,3,26,6,0,11,-78,50.5,8.9,49,27.0,1,4.000000000000002,0,1001.5,279.5,6.556,79,,
2023,3,26,7,0,11.5,-67,47.3,9,190,418.0,4,92.67744746526148,0,1001.9,290.8,4.654,68,,
2023,3,26,8,0,12,-54,63.1,9,168,435.0,2,260.36034641664844,0,1002.2,299.0,2.818,58,,
2023,3,26,9,0,12.3,-39,63.9,9.1,238,128.0,2,282.8018592834175,0,1002.2,298.0,1.477,50,,
2023,3,26,10,0,12.5,-19,34.4,9.3,366,66.0,117,334.3944200168351,0,1001.8,310.7,1.892,45,,
2023,3,26,11,0,12.7,2,20.4,9.4,365,158.0,236,499.4316356989527,0,1001.4,320.3,2.408,43,,
2023,3,26,12,0,12.7,23,62.2,9.8,184,405.0,96,695.9894866692135,0,1001.1,341.7,2.642,45,,
2023,3,26,13,0,12.7,41,82.8,10.5,104,402.0,0,683.7182334224171,0,1000.7,350.5,3.048,51,,
2023,3,26,14,0,12.6,56,74.7,11.2,115,259.0,0,537.4475592697836,0,1000.3,19.7,3.609,60,,
2023,3,26,15,0,12.2,69,63.6,11.2,101,80.0,0,299.0949403708951,0,1000.3,94.2,3.573,70,,
2023,3,26,16,0,11.7,80,52.8,10.6,49,15.0,0,114.720127373748,0,1000.7,164.2,3.008,81,,
2023,3,26,17,0,11.1,90,17.8,9.9,9,19.0,0,61.25950973338762,0,1001,184.3,3.324,92,,
2023,3,26,18,0,10.7,100,0,9.3,0,8.0,0,6.971564126301249,0,1001.5,208.9,4.748,103,,
2023,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,204.6,5.874,114,,
2023,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,223.5,6.663,124,,
2023,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,242.5,7.056,133,,
2023,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,252.7,6.795,138,,
2023,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,237.0,6.545,140,,
2023,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,247.2,6.054,138,,
2023,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,247.3,5.991,131,,
2023,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,238.1,6.675,123,,
2023,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,228.2,6.96,112,,
2023,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,214.5,7.181,102,,
2023,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.8,7.03,90,,
2023,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,1.0,0,1007.1,201.9,7.205,79,,
2023,3,27,7,0,12.1,-67,75.7,10.1,75,4.0,0,22.245113104504544,0,1007.4,202.3,7.563,68,,
2023,3,27,8,0,12.5,-54,71,9.8,148,11.0,0,85.98798086384903,0,1007.6,209.7,7.309,59,,
2023,3,27,9,0,12.9,-38,71.6,9.8,177,17.0,0,161.89230339347344,0,1007.9,215.4,7.881,50,,
2023,3,27,10,0,13.3,-19,78,10,156,15.0,0,217.3599828664168,0,1008.4,217.1,7.514,45,,
2023,3,27,11,0,13.8,2,49.8,10.3,347,85.0,26,433.8806497558091,0,1008.8,210.4,6.814,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,351.0,117,680.0711332569223,0,1009.2,202.3,7.528,46,,
2023,3,27,13,0,13.9,41,21.2,10.2,326,98.0,157,464.494448681437,0,1009.6,207.2,11.523,52,,
2023,3,27,14,0,13.8,56,10.7,10,191,5.0,228,148.80943114660965,0,1009.9,209.0,14.263,60,,
2023,3,27,15,0,13.5,69,17.7,9.8,142,7.0,113,128.61397082999622,0,1010.4,211.9,10.947,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,7.0,24,89.56970397150079,0,1010.9,215.1,7.393,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,9.0,8,45.92171551061104,0,1011.4,215.7,6.643,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,2.0,0,4.233338847356305,0,1012,208.3,6.573,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,6.667,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,6.227,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,5.645,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,5.028,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,4.095,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,2.919,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,2.353,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,2.856,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,4.552,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,5.611,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,5.666,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,1.0,0,1013.5,221.3,5.005,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,3.0,34,20.176229802680773,0,1013.7,211.5,3.885,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,5.0,7,62.34435440342058,0,1014,209.9,2.898,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,16.0,5,165.38061172713958,0,1013.8,230.3,2.174,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,9.0,268,159.5870746080541,0,1013.4,264.5,1.887,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,11.0,150,203.09905675006,0,1013,282.7,3.206,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,11.0,0,217.79813294322548,0,1012.5,275.1,3.626,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,56.0,0,369.1967707958344,0,1012.1,266.6,3.009,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,71.0,1,351.7851644440677,0,1011.7,270.1,2.876,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,29.0,55,207.98247098984984,0,1011.5,272.2,2.685,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,53.0,37,170.77693744015582,0,1011.4,272.1,2.498,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,99.0,3,106.66186096759034,0,1011.3,272.6,2.134,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,9.0,0,6.007126233529455,0,1011.3,278.3,0.545,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,1.579,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,2.587,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,3.927,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,4.428,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,4.661,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,6.841,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,8.045,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,8.195,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,8.476,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,8.427,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,8.137,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,14.0,5,3.000000000000001,0,1009.5,294.8,8.059,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,359.0,0,89.18184962487406,0,1009.8,296.0,7.229,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,593.0,0,292.7969819006379,0,1010.1,294.0,8.505,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,678.0,0,496.7325323067992,0,1010.1,287.4,8.583,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,790.0,0,661.86484868055,0,1009.9,281.9,8.506,46,,
2023,3,29,11,0,16.2,2,76.6,12.3,172,797.0,0,775.0063462245203,0,1009.6,278.5,8.373,44,,
2023,3,29,12,0,16.1,23,80.5,12.6,135,798.0,0,831.2153132732819,0,1009.5,274.9,8.272,47,,
2023,3,29,13,0,16,41,77.6,12.9,135,801.0,0,831.1814851756942,0,1009.5,274.3,8.491,53,,
2023,3,29,14,0,15.9,56,58.4,13.2,182,795.0,0,769.7642594002583,0,1009.5,273.3,8.899000000000001,61,,
2023,3,29,15,0,15.7,68,54.2,13.4,136,747.0,0,635.5326442585688,0,1009.7,272.5,9.239,71,,
2023,3,29,16,0,15.3,79,40,13.4,54,628.0,0,432.301533288792,0,1010.2,273.7,9.611,82,,
2023,3,29,17,0,15,89,43.5,13.4,12,326.0,0,170.68853380021417,0,1010.6,275.2,9.8,93,,
2023,3,29,18,0,14.8,99,51.2,13.4,0,17.0,0,5.821531378447558,0,1011,277.6,9.566,104,,
2023,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,279.3,9.484,115,,
2023,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,282.6,9.508,125,,
2023,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,9.531,134,,
2023,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,290.3,9.584,140,,
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,9.359,141,,
2023,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,9.084,139,,
2023,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,8.855,132,,
2023,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,8.72,123,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4,8.454,113,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,293.5,8.109,102,,
2023,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.4,7.779,91,,
2023,3,30,6,0,14.9,-77,57.7,13.1,50,19.0,0,3.0000000000000013,0,1012.2,285.1,7.463,80,,
2023,3,30,7,0,15.7,-66,63.5,13.2,122,474.0,0,83.45347900138697,0,1012.6,276.7,5.745,69,,
2023,3,30,8,0,16.5,-53,71.4,13.3,136,699.0000000000001,0,292.060605738826,0,1012.9,274.2,6.067,59,,
2023,3,30,9,0,16.8,-37,82.4,13.3,107,798.0,1,504.3386202576949,0,1013,271.6,5.874,51,,
2023,3,30,10,0,16.8,-19,50,13.1,297,834.0,66,679.3200836137135,0,1013,272.0,5.649,46,,
2023,3,30,11,0,16.7,2,58,12.8,271,855.0,37,802.4719621808897,0,1013,269.9,5.515,45,,
2023,3,30,12,0,16.7,23,59.8,12.7,278,857.0,0,861.8806840698886,0,1013,268.1,5.589,47,,
2023,3,30,13,0,16.6,41,71.1,12.5,183,842.0,0,853.6176376156785,0,1013.2,266.7,5.5760000000000005,53,,
2023,3,30,14,0,16.5,56,65.5,12.4,147,807.0,2,776.252103076926,0,1013.4,266.4,5.58,61,,
2023,3,30,15,0,16.2,68,20.3,12.3,94,743.0,111,632.507885168322,0,1013.8,264.0,5.588,71,,
2023,3,30,16,0,15.7,79,0,12.3,31,622.0,76,428.3408218827939,0,1014.2,266.6,5.412,82,,
2023,3,30,17,0,15.1,89,0,12.2,7,379.0,8,184.55583480740188,0,1014.7,264.3,5.163,93,,
2023,3,30,18,0,14.4,99,0,11.9,0,25.0,0,7.560257992244775,0,1015,261.0,5.132,105,,
2023,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,264.5,4.521,116,,
2023,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,271.1,3.59,126,,
2023,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,278.2,2.576,134,,
2023,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,281.1,1.764,140,,
2023,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,275.4,1.907,142,,
2023,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.6,3.245,139,,
2023,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,259.9,5.021,133,,
2023,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,268.0,6.256,124,,
2023,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,259.7,6.735,113,,
2023,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,267.4,6.62,102,,
2023,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,258.8,6.069,91,,
2023,3,31,6,0,13.6,-76,29.8,10.8,77,3.0,4,2.0,0,1016.2,269.9,5.261,80,,
2023,3,31,7,0,14.8,-65,55.7,10.8,138,91.0,0,57.65838568903145,0,1016.3,292.6,3.655,69,,
2023,3,31,8,0,16,-52,67.9,10.8,156,262.0,0,208.2598006042267,0,1016.4,291.7,3.528,60,,
2023,3,31,9,0,16.6,-37,77.4,10.8,141,364.0,0,372.6373963876773,0,1016.1,290.7,3.755,52,,
2023,3,31,10,0,16.8,-18,81.3,10.8,134,488.0,0,549.1745125602274,0,1015.6,313.2,4.504,46,,
2023,3,31,11,0,16.9,2,74.3,10.8,190,270.0,0,528.9207780581612,0,1015.1,333.8,5.192,45,,
2023,3,31,12,0,16.9,23,66.8,10.9,232,336.0,0,603.8629493290571,0,1014.6,331.9,5.661,47,,
2023,3,31,13,0,16.9,41,69.2,11.1,188,566.0000000000001,0,716.7817661997848,0,1014.1,323.0,5.964,53,,
2023,3,31,14,0,16.9,55,52.3,11.2,208,556.0,1,652.8541862940885,0,1013.7,320.3,6.003,62,,
2023,3,31,15,0,16.4,68,28.7,11.4,165,476.0,29,508.9930555115998,0,1013.4,317.4,5.884,72,,
2023,3,31,16,0,15.6,78,28.8,11.7,62,328.0,16,311.03536825268435,0,1013.4,328.0,5.623,82,,
2023,3,31,17,0,14.7,88,44.4,11.9,9,137.0,0,109.83346981605553,0,1013.3,324.1,5.373,94,,
2023,3,31,18,0,13.9,98,18.4,11.9,0,6.0,0,3.586140539981008,0,1013.3,328.7,5.603,105,,
2023,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,357.6,5.642,116,,
2023,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,18.6,5.956,126,,
2023,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,26.3,6.481,135,,
2023,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,36.1,7.009,140,,
2023,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,52.5,7.667,142,,
2023,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,64.4,8.306,139,,
2023,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,65.2,8.631,133,,
2023,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,65.4,8.531,124,,
2023,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,70.1,8.273,114,,
2023,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,73.4,8.108,103,,
2023,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,73.4,8.041,91,,
2023,4,1,6,0,16,-76,33.6,13.1,86,8.0,7,2.0000000000000004,0,1007.3,72.5,8.001,80,,
2023,4,1,7,0,17.3,-65,71.5,13.6,55,305.0,4,74.8511977313112,0,1006.6,71.6,7.731,69,,
2023,4,1,8,0,18.6,-52,73.5,14.1,140,613.0,0,276.9950899757328,0,1005.9,62.2,8.286,60,,
2023,4,1,9,0,19.4,-37,47,14.1,317,710.0,3,479.9852419328022,0,1005.1,59.3,8.132,52,,
2023,4,1,10,0,20,-18,24.8,13.5,375,805.0,130,654.209229406095,0,1004.1,52.3,7.556,47,,
2023,4,1,11,0,20.4,2,31.3,12.9,402,774.0,73,749.8538917614869,0,1003.2,37.1,7.1370000000000005,45,,
2023,4,1,12,0,20.6,23,51.2,12.6,320,866.0,1,850.2729946852323,0,1002.3,32.4,6.927,48,,
2023,4,1,13,0,20.5,40,37,12.5,313,876.0,27,855.4580250964966,0,1001.5,11.0,6.862,54,,
2023,4,1,14,0,20.4,55,57.2,12.5,178,845.0,15,780.2157984281348,0,1000.8,337.5,6.917,62,,
2023,4,1,15,0,20,67,60.2,12.4,83,787.0,0,639.6124349291142,0,1000.5,312.0,7.081,72,,
2023,4,1,16,0,19.5,78,31.3,12.3,43,676.0,0,437.6662161056407,0,1000.6,293.1,7.326,83,,
2023,4,1,17,0,19,88,13.8,12.3,7,432.0,0,190.8324951336428,0,1000.7,282.9,7.771,94,,
2023,4,1,18,0,18.2,98,27.8,12.6,0,28.0,0,6.603752976482644,0,1000.7,333.5,8.916,105,,
2023,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,289.5,9.649,116,,
2023,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,243.8,9.616,126,,
2023,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,244.4,9.38,135,,
2023,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,257.2,9.141,141,,
2023,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,253.2,8.955,143,,
2023,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,249.9,8.752,140,,
2023,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,204.3,8.554,133,,
2023,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,208.5,8.428,124,,
2023,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,215.5,8.378,114,,
2023,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,208.3,8.363,103,,
2023,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,206.1,8.352,91,,
2023,4,2,6,0,10.4,-76,40.1,7.5,53,12.0,2,2.000000000000001,0,1009.6,193.1,8.19,80,,
2023,4,2,7,0,11.3,-65,64.4,6.9,111,471.0,0,74.76207525914973,0,1010.2,190.1,6.62,70,,
2023,4,2,8,0,12.2,-52,72,6.4,134,714.0,0,284.02830930351456,0,1010.9,193.4,6.257,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,823.0000000000001,8,499.25170809867376,0,1011.4,196.4,5.5600000000000005,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,879.0,421,679.2617412699401,0,1011.8,196.4,4.9350000000000005,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,903.0,657,804.7250716501654,0,1012.1,195.0,4.632,46,,
2023,4,2,12,0,13.6,23,0,6,75,909.0,625,867.4316033106705,0,1012.5,194.9,4.317,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,895.0,535,860.7066422620771,0,1012.9,197.0,3.966,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,865.0,398,786.1559188031597,0,1013.2,194.8,3.734,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,806.0,231,642.9495426693549,0,1013.8,194.8,3.76,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,695.0000000000001,71,439.5872297059832,0,1014.5,197.0,3.946,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,450.0,6,191.0781738988517,0,1015.2,198.6,4.323,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,26.0,0,5.296231574468919,0,1015.8,192.8,5.197,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,5.599,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,5.699,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,5.61,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,5.451,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,5.373,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,5.434,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,5.546,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,5.623,124,,
