country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,16,20,0,6.3,105,0,3.7,0.0,0.0,0,0.0,0,1012.6,201.6,7.82,90.0,,
2023,7,16,21,0,6.4,121,0,4,0.0,0.0,0,0.0,0,1012.3,205.1,7.71,90.0,,
2023,7,16,22,0,6.7,147,0,4.3,0.0,0.0,0,0.0,0,1012,203.7,7.51,90.0,,
2023,7,16,23,0,7.1,-176,0,4.6,0.0,0.0,0,0.0,0,1011.6,212.1,7.35,90.0,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0.0,0.0,0,0.0,0,1011.2,212.6,7.07,90.0,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0.0,0.0,0,0.0,0,1010.8,213.5,6.59,90.0,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0.0,0.0,0,0.0,0,1010.4,221.8,6.14,90.0,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0.0,0.0,0,0.0,0,1010.2,222.9,5.71,90.0,,
2023,7,17,4,0,7.9,-82,16,4.9,0.0,0.0,0,0.0,0,1010,226,5.12,90.0,,
2023,7,17,5,0,8,-73,0,5,0.0,0.0,0,0.0,0,1009.9,224.1,4.73,90.0,,
2023,7,17,6,0,8.2,-63,0,5.2,0.0,0.0,2,0.0,0,1010,220.5,4.48,90.0,,
2023,7,17,7,0,8.4,-53,0,5.5,39.2,235.38,57,68.37484690901553,0,1010.2,209.2,3.87,82.88,,
2023,7,17,8,0,8.7,-42,0,5.8,71.32,388.2,162,194.94734250819485,0,1010.5,193.4,4.42,71.43,,
2023,7,17,9,0,8.8,-29,0,5.6,100.99,659.2,271,418.2595156669545,0,1010.7,192.8,6.7,61.23,,
2023,7,17,10,0,8.8,-14,0,5.1,222.85,278.99,343,390.43910645218966,0,1011,191.5,6.52,53.08,,
2023,7,17,11,0,8.8,1,0,4.4,263.46,195.32,362,394.0278721008657,0,1011.3,194.5,5.87,48.05,,
2023,7,17,12,0,8.5,17,1,3.7,307.14,94.06,317,371.12048597665125,0,1011.7,195.7,5.21,47.14,,
2023,7,17,13,0,8,31,1.4,3,226.7,100.68,236,290.6182455507765,0,1012.3,196.8,4.6,50.59,,
2023,7,17,14,0,7.5,44,1.2,2.2,224.81,113.89,134,285.81852957612307,0,1012.9,194.8,4.17,57.61,,
2023,7,17,15,0,7,55,0.4,1.5,131.31,78.38,37,161.82213646303242,0,1013.7,195.3,4.2,67.09,,
2023,7,17,16,0,6.6,65,0,0.9,69.5,43.75,2,78.50648913368231,0,1014.7,190.4,4.68,78.12,,
2023,7,17,17,0,6.1,74,0,0.2,9.72,0.0,0,9.72,0,1015.6,187,5.75,88.52,,
2023,7,17,18,0,5.8,83,0,-0.2,0.0,0.0,0,0.0,0,1016.4,180.6,6.73,90.0,,
2023,7,17,19,0,5.5,93,0,-0.5,0.0,0.0,0,0.0,0,1017,174,7.17,90.0,,
2023,7,17,20,0,5.2,105,0,-0.7,0.0,0.0,0,0.0,0,1017.6,152.3,7.06,90.0,,
2023,7,17,21,0,5.2,121,0,-0.6,0.0,0.0,0,0.0,0,1018.1,132.6,7.09,90.0,,
2023,7,17,22,0,5.4,147,0,-0.2,0.0,0.0,0,0.0,0,1018.6,143.2,7.22,90.0,,
2023,7,17,23,0,5.6,-176,0,0.2,0.0,0.0,0,0.0,0,1019.1,246.2,6.99,90.0,,
2023,7,18,0,0,5.6,-141,0,0.4,0.0,0.0,0,0.0,0,1019.4,210.5,6.54,90.0,,
2023,7,18,1,0,5.5,-118,0,0.4,0.0,0.0,0,0.0,0,1019.7,200.2,6.01,90.0,,
2023,7,18,2,0,5.3,-103,0,0.3,0.0,0.0,0,0.0,0,1020,190.8,5.27,90.0,,
2023,7,18,3,0,5,-91,0,0.4,0.0,0.0,0,0.0,0,1020.2,190.7,4.91,90.0,,
2023,7,18,4,0,4.8,-82,0,0.5,0.0,0.0,0,0.0,0,1020.5,186.1,4.53,90.0,,
2023,7,18,5,0,4.5,-73,0,0.6,0.0,0.0,0,0.0,0,1020.8,185.9,4.45,90.0,,
2023,7,18,6,0,4.9,-63,0,1.1,0.0,0.0,3,0.0,0,1021.1,185,4.54,90.0,,
2023,7,18,7,0,5.7,-53,0,1.8,34.92,233.87,70,64.23168333368383,0,1021.5,173,4.28,82.8,,
2023,7,18,8,0,6.6,-42,0.9,2.5,90.61,269.92,180,176.9713453153505,0,1021.9,164.8,4.37,71.34,,
2023,7,18,9,0,7.3,-29,0.5,2.7,179.7,357.36,291,352.2965746135186,0,1022.1,156.1,4.28,61.12,,
2023,7,18,10,0,8,-14,0,2.5,135.48,591.05,365,491.6768866521784,0,1022.1,166.2,4.15,52.94,,
2023,7,18,11,0,8.6,1,1.1,2.2,204.88,509.38,371,546.4478702731299,0,1022,154.2,4.17,47.89,,
2023,7,18,12,0,8.9,17,1.4,2.3,177.18,674.18,337,637.2277590750484,0,1022,172.7,4.21,46.97,,
2023,7,18,13,0,8.9,31,1.3,2.6,121.18,664.28,264,544.4293174611566,0,1021.9,192.9,4.13,50.42,,
2023,7,18,14,0,8.8,44,1.4,2.9,169.36,408.13,155,388.88834194791053,0,1021.8,204.4,3.97,57.46,,
2023,7,18,15,0,8.5,55,0.5,2.9,87.34,470.95,46,271.65742839698055,0,1021.8,199.2,4.06,66.96,,
2023,7,18,16,0,7.8,65,0,2.8,62.77,301.12,3,125.3249604919078,0,1022,193.2,4.73,78.01,,
2023,7,18,17,0,7.2,74,0,2.7,9.32,45.18,0,10.526322447645827,0,1022.3,172,6.2,88.47,,
2023,7,18,18,0,6.4,84,0,2.4,0.0,0.0,0,0.0,0,1022.4,172.7,7.51,90.0,,
2023,7,18,19,0,5.5,93,0,2,0.0,0.0,0,0.0,0,1022.5,185.7,8.04,90.0,,
2023,7,18,20,0,4.6,105,0,1.6,0.0,0.0,0,0.0,0,1022.6,190.9,8.21,90.0,,
2023,7,18,21,0,4.4,121,0,1.4,0.0,0.0,0,0.0,0,1022.5,198.7,8.15,90.0,,
2023,7,18,22,0,4.8,147,0,1.3,0.0,0.0,0,0.0,0,1022.5,247.8,7.35,90.0,,
2023,7,18,23,0,5.3,-176,0,1.2,0.0,0.0,0,0.0,0,1022.4,253.9,6.62,90.0,,
2023,7,19,0,0,5.5,-142,0,1.3,0.0,0.0,0,0.0,0,1022.2,263.2,6.36,90.0,,
2023,7,19,1,0,5.5,-118,0,1.4,0.0,0.0,0,0.0,0,1022,274.1,6.66,90.0,,
2023,7,19,2,0,5.4,-103,0,1.6,0.0,0.0,0,0.0,0,1021.8,288.6,6.54,90.0,,
2023,7,19,3,0,5.6,-92,0,1.8,0.0,0.0,0,0.0,0,1021.7,294.3,6.53,90.0,,
2023,7,19,4,0,6,-82,0,2.1,0.0,0.0,0,0.0,0,1021.6,300.5,6.77,90.0,,
2023,7,19,5,0,6.4,-73,0,2.5,0.0,0.0,0,0.0,0,1021.6,299.3,7.13,90.0,,
2023,7,19,6,0,6.9,-63,0.8,2.7,0.0,0.0,2,0.0,0,1021.8,302.2,7.37,90.0,,
2023,7,19,7,0,7.4,-53,40,3,25.28,397.5,1,75.65054984504677,0,1022.1,296.1,6.77,82.72,,
2023,7,19,8,0,7.9,-42,73.3,3.3,40.91,754.38,0,283.3975038353991,0,1022.5,303.6,6.67,71.25,,
2023,7,19,9,0,8.3,-29,79.4,3.5,47.18,875.16,0,471.46598725478435,0,1022.5,306.4,8.87,61.0,,
2023,7,19,10,0,8.6,-14,72.4,3.8,55.27,919.32,0,611.0900582752786,0,1022.1,302.2,8.97,52.8,,
2023,7,19,11,0,8.9,1,69.6,4.2,77.51,897.37,0,681.2195195106184,0,1021.8,290,8.54,47.72,,
2023,7,19,12,0,9,17,71.4,4.3,95.86,854.41,0,680.8525896205807,0,1021.5,293.4,8.24,46.79,,
2023,7,19,13,0,9,31,63.7,4.4,82.66,860.96,0,633.1914031452042,0,1021.2,292.8,7.95,50.25,,
2023,7,19,14,0,8.9,44,46.8,4.5,49.79,911.45,0,542.0581667189784,0,1020.9,292.2,7.63,57.31,,
2023,7,19,15,0,8.6,55,14.5,4.4,41.14,856.27,6,378.0485057990564,0,1020.8,277.9,7.32,66.83,,
2023,7,19,16,0,8.2,65,0,4.2,31.69,674.53,3,173.08400923551494,0,1020.9,273.5,7.06,77.9,,
2023,7,19,17,0,7.8,75,0,3.9,7.89,155.0,0,12.1637696275781,0,1021.1,282.8,7.53,88.42,,
2023,7,19,18,0,7.4,84,1,3.9,0.0,0.0,0,0.0,0,1021.2,281.1,8.4,90.0,,
2023,7,19,19,0,7,93,52.9,3.9,0.0,0.0,0,0.0,0,1021.4,282.1,8.99,90.0,,
2023,7,19,20,0,6.6,105,81.9,4,0.0,0.0,0,0.0,0,1021.5,287.6,9.28,90.0,,
2023,7,19,21,0,6.6,122,80.8,4.1,0.0,0.0,0,0.0,0,1021.5,296.7,9.22,90.0,,
2023,7,19,22,0,6.9,147,29,4.2,0.0,0.0,0,0.0,0,1021.5,304.5,8.84,90.0,,
2023,7,19,23,0,7.3,-176,0,4.3,0.0,0.0,0,0.0,0,1021.4,308.2,8.36,90.0,,
2023,7,20,0,0,7.5,-142,0,4.3,0.0,0.0,0,0.0,0,1021.2,310.2,7.94,90.0,,
2023,7,20,1,0,7.6,-118,0,4.3,0.0,0.0,0,0.0,0,1021.1,313.6,7.33,90.0,,
2023,7,20,2,0,7.6,-103,0,4.3,0.0,0.0,0,0.0,0,1020.9,320.7,6.67,90.0,,
2023,7,20,3,0,7.7,-92,0,4.3,0.0,0.0,0,0.0,0,1020.8,316.1,6.04,90.0,,
2023,7,20,4,0,7.7,-82,0,4.2,0.0,0.0,0,0.0,0,1020.8,307.2,5.35,90.0,,
2023,7,20,5,0,7.7,-73,0,4.2,0.0,0.0,0,0.0,0,1020.8,308.3,4.81,90.0,,
2023,7,20,6,0,8,-64,0.8,4.2,0.0,0.0,2,0.0,0,1021,317.7,4.58,90.0,,
2023,7,20,7,0,8.6,-53,40.8,4.2,33.71,349.1,1,78.43084393679965,0,1021.4,325.9,4.37,82.64,,
2023,7,20,8,0,9.1,-42,74,4.2,38.17,812.01,0,300.5236748644714,0,1021.7,339.9,3.75,71.15,,
2023,7,20,9,0,9.6,-29,82.3,4.4,43.49,915.33,0,488.9265159885026,0,1021.5,347.8,6.79,60.88,,
2023,7,20,10,0,9.9,-14,84.6,4.6,51.26,947.64,0,626.1764631035351,0,1020.9,343.7,7.23,52.65,,
2023,7,20,11,0,10.2,1,82.6,4.8,51.61,963.21,0,701.7252708565289,0,1020.2,345.1,7.05,47.55,,
2023,7,20,12,0,10.2,17,74,4.8,51.88,968.56,0,717.2426450709446,0,1019.6,346.9,6.84,46.61,,
2023,7,20,13,0,10.2,31,74.6,4.9,50.07,953.88,0,662.1913779069891,0,1019.1,336.2,6.52,50.08,,
2023,7,20,14,0,10.1,44,65.9,4.8,48.26,912.85,0,543.2939034966961,0,1018.5,332.4,5.92,57.16,,
2023,7,20,15,0,9.9,55,22.2,4.8,39.91,855.12,5,378.28593999437646,0,1018.2,339,5.09,66.69,,
2023,7,20,16,0,9.8,65,33.5,4.7,33.42,634.2,3,167.65855569056777,0,1018.1,339.7,4.27,77.78,,
2023,7,20,17,0,9.6,75,52,4.6,7.92,155.24,0,12.335806380282687,0,1018,336.2,4.0,88.37,,
2023,7,20,18,0,9.3,84,52,4.4,0.0,0.0,0,0.0,0,1017.8,337.4,4.29,90.0,,
2023,7,20,19,0,8.9,94,52,4.3,0.0,0.0,0,0.0,0,1017.7,352.1,4.65,90.0,,
2023,7,20,20,0,8.5,105,52,4.1,0.0,0.0,0,0.0,0,1017.5,13.2,4.89,90.0,,
2023,7,20,21,0,8.6,122,51.4,4.2,0.0,0.0,0,0.0,0,1017.2,22,5.35,90.0,,
2023,7,20,22,0,9.2,148,18.4,4.5,0.0,0.0,0,0.0,0,1016.8,27.8,5.93,90.0,,
2023,7,20,23,0,9.8,-176,0,4.8,0.0,0.0,0,0.0,0,1016.4,15.1,6.49,90.0,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0.0,0.0,0,0.0,0,1016,3.7,6.91,90.0,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0.0,0.0,0,0.0,0,1015.5,359.5,7.13,90.0,,
2023,7,21,2,0,10.2,-103,69,5.7,0.0,0.0,0,0.0,0,1015.1,357.4,7.12,90.0,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0.0,0.0,0,0.0,0,1014.7,356.6,6.92,90.0,,
2023,7,21,4,0,10.3,-82,58,6.1,0.0,0.0,0,0.0,0,1014.4,357.6,6.67,90.0,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0.0,0.0,0,0.0,0,1014.1,358.7,6.4,90.0,,
2023,7,21,6,0,10.6,-64,51,6.4,0.0,0.0,0,0.0,0,1013.9,355.1,6.18,90.0,,
2023,7,21,7,0,11.1,-54,35.2,6.5,33.38,227.89,2,62.9678705746063,0,1013.8,353.2,5.84,82.54,,
2023,7,21,8,0,11.6,-42,49.1,6.5,74.1,587.19,3,264.7857893114965,0,1013.7,351.5,4.07,71.05,,
2023,7,21,9,0,11.9,-29,31.4,6.5,209.26,332.57,103,371.7607662846423,0,1013.1,351,3.45,60.75,,
2023,7,21,10,0,12,-14,37.7,6.4,202.21,543.94,58,533.4150039991343,0,1012.2,350.4,3.81,52.49,,
2023,7,21,11,0,12,1,55.7,6.3,309.24,327.7,0,531.1785268348332,0,1011.1,354.2,4.48,47.37,,
2023,7,21,12,0,12.1,17,56.9,6.4,316.74,95.86,0,382.82269359324414,0,1010.1,356.8,5.32,46.42,,
2023,7,21,13,0,12.1,31,64.5,6.6,182.42,480.83,0,492.1339648981674,0,1009.1,359.3,6.08,49.9,,
2023,7,21,14,0,12.2,44,73.5,6.8,240.75,286.74,0,396.9197969002089,0,1008.1,2.1,6.73,57.0,,
2023,7,21,15,0,12.3,55,76.5,6.9,115.69,439.8,0,290.6373855536183,0,1007.4,2.5,7.24,66.56,,
2023,7,21,16,0,12.4,65,76.7,7,90.5,173.41,0,127.53030728066163,0,1007,2.9,7.31,77.67,,
2023,7,21,17,0,12.5,75,60.9,7,11.21,36.98,0,12.300606302780084,0,1006.6,357.6,7.58,88.31,,
2023,7,21,18,0,12.6,84,55.3,7,0.0,0.0,0,0.0,0,1006.2,357.4,8.04,90.0,,
2023,7,21,19,0,12.7,94,53.2,7,0.0,0.0,0,0.0,0,1005.9,357.1,8.41,90.0,,
2023,7,21,20,0,12.7,106,51,7.1,0.0,0.0,0,0.0,0,1005.6,356.8,8.99,90.0,,
2023,7,21,21,0,12.8,122,51,7.2,0.0,0.0,0,0.0,0,1005.1,358.2,9.63,90.0,,
2023,7,21,22,0,13,148,51.6,7.3,0.0,0.0,0,0.0,0,1004.4,0.3,10.02,90.0,,
2023,7,21,23,0,13.2,-176,52,7.4,0.0,0.0,0,0.0,0,1003.8,358.3,9.96,90.0,,
2023,7,22,0,0,13,-142,51.9,7.6,0.0,0.0,0,0.0,0,1003.5,355.7,9.85,90.0,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0.0,0.0,0,0.0,0,1003.5,343.6,9.44,90.0,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0.0,0.0,0,0.0,0,1003.5,345.1,9.08,90.0,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0.0,0.0,0,0.0,0,1003.3,345.1,9.01,90.0,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0.0,0.0,0,0.0,0,1003.1,341.1,8.62,90.0,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0.0,0.0,0,0.0,0,1002.8,334.6,8.32,90.0,,
2023,7,22,6,0,10.8,-64,28.7,8.8,0.0,0.0,0,0.0,0,1002.8,308.2,7.89,90.0,,
2023,7,22,7,0,10.9,-54,58.4,8.8,32.49,285.71,0,70.02982011387974,0,1003,320.8,6.95,82.45,,
2023,7,22,8,0,11,-42,78,8.8,57.52,697.84,0,285.40531881004534,0,1003.3,319.8,7.07,70.94,,
2023,7,22,9,0,10.9,-29,74.8,8.8,51.29,871.72,0,478.9554944036713,0,1003.7,309.2,6.77,60.62,,
2023,7,22,10,0,10.7,-14,46.4,8.8,59.93,911.01,6,616.6597559608648,0,1004.2,281.8,6.33,52.33,,
2023,7,22,11,0,10.5,1,30.1,8.8,56.79,947.55,38,700.8372551683163,0,1004.8,292.1,5.92,47.18,,
2023,7,22,12,0,10.4,17,11.6,8.5,56.34,951.62,206,714.6375674958609,0,1005.4,298.5,5.94,46.23,,
2023,7,22,13,0,10.4,31,3.7,8.1,55.42,932.56,221,658.3419725448787,0,1006,281.9,6.47,49.72,,
2023,7,22,14,0,10.5,44,2.5,7.6,54.97,887.21,124,540.2551662015155,0,1006.7,283.3,6.96,56.84,,
2023,7,22,15,0,10.5,56,0.5,7.2,43.15,852.98,37,384.3668534806421,0,1007.3,277.9,7.3,66.42,,
2023,7,22,16,0,10.4,66,0.6,6.9,36.33,630.17,2,172.18680804855592,0,1008,272.6,7.51,77.55,,
2023,7,22,17,0,10.3,75,32.9,6.5,8.3,143.11,0,12.645400801786149,0,1008.6,278.2,8.43,88.26,,
2023,7,22,18,0,10.1,84,19.1,6.2,0.0,0.0,0,0.0,0,1009.3,275.3,9.29,90.0,,
2023,7,22,19,0,9.9,94,33.6,5.9,0.0,0.0,0,0.0,0,1010.1,277,9.35,90.0,,
2023,7,22,20,0,9.7,106,52,5.6,0.0,0.0,0,0.0,0,1010.8,279.7,9.23,90.0,,
2023,7,22,21,0,9.8,122,51.4,5.7,0.0,0.0,0,0.0,0,1011.4,288.3,9.03,90.0,,
2023,7,22,22,0,10.1,148,18.4,6.2,0.0,0.0,0,0.0,0,1011.7,295.4,8.8,90.0,,
2023,7,22,23,0,10.5,-176,0,6.7,0.0,0.0,0,0.0,0,1012.1,304.4,8.23,90.0,,
2023,7,23,0,0,10.7,-143,0,7,0.0,0.0,0,0.0,0,1012.3,310.4,7.94,90.0,,
2023,7,23,1,0,10.7,-119,0,7.1,0.0,0.0,0,0.0,0,1012.5,318.6,7.84,90.0,,
2023,7,23,2,0,10.7,-104,0,7.1,0.0,0.0,0,0.0,0,1012.7,318.8,7.68,90.0,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0.0,0.0,0,0.0,0,1012.9,317,7.61,90.0,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0.0,0.0,0,0.0,0,1013.1,314.7,7.52,90.0,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0.0,0.0,0,0.0,0,1013.4,309.2,7.45,90.0,,
2023,7,23,6,0,10.5,-64,32.9,7.7,0.0,0.0,0,0.0,0,1013.7,304.6,7.28,90.0,,
2023,7,23,7,0,11,-54,50.5,8,38.62,173.56,3,61.754561491241546,0,1014.2,315.9,6.17,82.34,,
2023,7,23,8,0,11.5,-42,18.9,8.4,93.87,352.36,135,209.63328927519927,0,1014.6,316.6,4.86,70.82,,
2023,7,23,9,0,11.8,-29,1.7,8.4,135.95,450.85,257,358.09612193704726,0,1014.6,322.6,5.11,60.48,,
2023,7,23,10,0,11.9,-14,11.9,8,120.31,470.89,200,409.18149025678156,0,1014.3,322.4,4.41,52.16,,
2023,7,23,11,0,11.9,1,7.6,7.6,167.51,68.19,273,214.0241715973671,0,1014,339.5,3.82,46.99,,
2023,7,23,12,0,11.8,17,1.7,7.6,124.85,84.62,318,183.60011151496602,0,1013.6,6.7,3.44,46.03,,
2023,7,23,13,0,11.7,31,1.8,7.7,102.53,30.68,249,122.43877437598678,0,1013.1,3.1,3.6,49.54,,
2023,7,23,14,0,11.5,44,1.8,7.9,65.29,83.63,148,111.22917467505003,0,1012.7,4.6,4.08,56.68,,
2023,7,23,15,0,11.1,56,0.6,8,41.71,54.85,47,63.774365721872336,0,1012.4,12.4,4.69,66.28,,
2023,7,23,16,0,10.6,66,0,8.1,22.71,64.57,4,36.751512937044524,0,1012.2,10.4,5.41,77.44,,
2023,7,23,17,0,10.1,75,0,8.2,3.49,0.0,0,3.49,0,1011.9,16.1,6.44,88.2,,
2023,7,23,18,0,9.7,84,0,8.2,0.0,0.0,0,0.0,0,1011.6,18.6,7.15,90.0,,
2023,7,23,19,0,9.3,94,0,8.1,0.0,0.0,0,0.0,0,1011.1,25.7,7.46,90.0,,
2023,7,23,20,0,9,106,0,8,0.0,0.0,0,0.0,0,1010.6,32.3,7.65,90.0,,
2023,7,23,21,0,9.2,122,0,8,0.0,0.0,0,0.0,0,1009.9,41.1,7.61,90.0,,
2023,7,23,22,0,9.7,148,0,8.2,0.0,0.0,0,0.0,0,1009,45.1,6.8,90.0,,
2023,7,23,23,0,10.2,-176,0,8.4,0.0,0.0,0,0.0,0,1008,34,5.58,90.0,,
2023,7,24,0,0,10.5,-143,0,8.6,0.0,0.0,0,0.0,0,1007.1,27.5,5.38,90.0,,
2023,7,24,1,0,10.6,-119,0,8.7,0.0,0.0,0,0.0,0,1006.1,20.6,6.43,90.0,,
2023,7,24,2,0,10.7,-104,0,8.8,0.0,0.0,0,0.0,0,1005.2,15.4,7.1,90.0,,
2023,7,24,3,0,10.7,-92,0,8.9,0.0,0.0,0,0.0,0,1004.2,20.1,7.62,90.0,,
2023,7,24,4,0,10.5,-83,0,8.8,0.0,0.0,0,0.0,0,1003.2,6.9,7.86,90.0,,
2023,7,24,5,0,10.4,-74,0,8.7,0.0,0.0,0,0.0,0,1002.2,12.7,8.01,90.0,,
2023,7,24,6,0,10.5,-64,0.7,8.9,0.0,0.0,1,0.0,0,1001.4,17.8,8.05,90.0,,
2023,7,24,7,0,10.8,-54,38.9,9.2,9.81,0.0,1,9.81,0,1000.6,9.7,7.45,82.23,,
2023,7,24,8,0,11.1,-42,73,9.5,31.17,17.65,0,37.003579031388384,0,999.9,358.5,6.56,70.7,,
2023,7,24,9,0,11.3,-29,81.8,9.7,40.3,0.98,0,40.78510371041659,0,999,354.5,7.16,60.33,,
2023,7,24,10,0,11.2,-14,68.2,9.9,206.17,0.0,0,206.17,0,998,339.1,8.88,51.99,,
2023,7,24,11,0,11.2,1,60.6,10,96.51,32.82,0,118.98101133103248,0,997,329.8,11.98,46.79,,
2023,7,24,12,0,11.2,17,71.3,10,108.2,0.0,0,108.2,0,996.3,320.3,12.66,45.83,,
2023,7,24,13,0,11.1,32,91,9.9,184.82,0.0,0,184.82,0,995.9,330.5,12.78,49.34,,
2023,7,24,14,0,11.1,44,68.8,9.8,145.94,10.62,0,151.80002505429727,0,995.5,329.8,12.84,56.51,,
2023,7,24,15,0,10.8,56,55.1,9.5,106.3,0.0,0,106.3,0,995.3,322,12.32,66.14,,
2023,7,24,16,0,10.2,66,42.5,9.1,46.39,25.49,0,51.98519940520319,0,995.4,312.4,10.53,77.32,,
2023,7,24,17,0,9.7,75,43.3,8.7,10.84,22.49,0,11.566044243269664,0,995.4,308.8,10.51,88.15,,
2023,7,24,18,0,9.3,84,52,8.2,0.0,0.0,0,0.0,0,995.4,312,11.48,90.0,,
2023,7,24,19,0,8.9,94,73,7.6,0.0,0.0,0,0.0,0,995.3,308.7,11.56,90.0,,
2023,7,24,20,0,8.5,106,89,7.1,0.0,0.0,0,0.0,0,995.2,286.3,11.15,90.0,,
2023,7,24,21,0,8.5,123,92.7,6.9,0.0,0.0,0,0.0,0,995.1,284,11.2,90.0,,
2023,7,24,22,0,8.7,148,93.7,7.1,0.0,0.0,0,0.0,0,994.8,286.6,11.8,90.0,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0.0,0.0,0,0.0,0,994.6,284.2,11.48,90.0,,
2023,7,25,0,0,9,-143,92.9,7.4,0.0,0.0,0,0.0,0,994.2,283.8,10.91,90.0,,
2023,7,25,1,0,9,-120,92.9,7.6,0.0,0.0,0,0.0,0,993.7,285.3,9.96,90.0,,
2023,7,25,2,0,9,-104,92.7,7.7,0.0,0.0,0,0.0,0,993.3,278.3,9.66,90.0,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0.0,0.0,0,0.0,0,993.1,271.4,9.41,90.0,,
2023,7,25,4,0,8.8,-83,59,7.5,0.0,0.0,0,0.0,0,993.2,274.3,9.17,90.0,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0.0,0.0,0,0.0,0,993.4,289.1,8.99,90.0,,
2023,7,25,6,0,8.8,-64,50,7.2,0.0,0.0,1,0.0,0,993.9,291.6,8.58,90.0,,
2023,7,25,7,0,9,-54,19.6,7.3,26.09,422.74,45,84.04714021975109,0,994.7,290.6,8.38,82.12,,
2023,7,25,8,0,9.2,-42,45.9,7.3,62.21,678.53,29,287.81468292573885,0,995.6,287.4,9.79,70.58,,
2023,7,25,9,0,9.5,-29,26.9,7.2,89.73,767.86,184,471.5689928496745,0,996.1,286.1,11.21,60.18,,
2023,7,25,10,0,9.8,-14,19.8,6.9,88.66,832.46,124,603.3460664916793,0,996.3,290.6,11.96,51.81,,
2023,7,25,11,0,10.1,1,25.8,6.6,89.26,895.47,60,704.6397995561014,0,996.5,294.4,11.51,46.59,,
2023,7,25,12,0,10.2,17,14,6.3,87.01,863.62,154,691.0378322135016,0,996.3,301.9,10.77,45.62,,
2023,7,25,13,0,10.3,32,37.4,5.8,140.93,736.93,72,622.9418803120811,0,996,303.7,10.13,49.15,,
2023,7,25,14,0,10.3,45,64.7,5.4,93.51,785.35,0,528.8008230258627,0,995.6,306.8,9.68,56.34,,
2023,7,25,15,0,10.3,56,62.1,5.5,100.48,461.07,0,288.0140640229592,0,995,316.5,9.35,66.0,,
2023,7,25,16,0,10.2,66,70.1,5.8,32.85,652.12,0,177.32620626760698,0,994.2,320.8,8.69,77.2,,
2023,7,25,17,0,10.2,75,80.9,6.2,8.98,131.97,0,13.378509272076235,0,993.4,325.7,8.62,88.09,,
2023,7,25,18,0,10,85,82.5,6.7,0.0,0.0,0,0.0,0,992.7,332.9,9.17,90.0,,
2023,7,25,19,0,9.8,95,82.7,7.3,0.0,0.0,0,0.0,0,991.9,332.7,9.73,90.0,,
2023,7,25,20,0,9.6,107,83,7.9,0.0,0.0,0,0.0,0,991.2,327.2,10.2,90.0,,
2023,7,25,21,0,9.2,123,82,7.7,0.0,0.0,0,0.0,0,990.8,325.9,10.62,90.0,,
2023,7,25,22,0,8.6,148,29.4,6.9,0.0,0.0,0,0.0,0,990.6,297.5,10.66,90.0,,
2023,7,25,23,0,8.1,-177,0,6,0.0,0.0,0,0.0,0,990.5,274.2,9.76,90.0,,
2023,7,26,0,0,7.7,-143,0,5.5,0.0,0.0,0,0.0,0,990.5,276.4,9.15,90.0,,
2023,7,26,1,0,7.6,-120,0,5.2,0.0,0.0,0,0.0,0,990.5,284.1,8.83,90.0,,
2023,7,26,2,0,7.5,-104,0,4.9,0.0,0.0,0,0.0,0,990.5,293.3,8.3,90.0,,
2023,7,26,3,0,7.3,-93,0,4.8,0.0,0.0,0,0.0,0,990.7,294.5,7.94,90.0,,
2023,7,26,4,0,7.1,-83,0,4.8,0.0,0.0,0,0.0,0,991.1,290.2,7.37,90.0,,
2023,7,26,5,0,6.9,-74,0,4.9,0.0,0.0,0,0.0,0,991.4,291.2,7.22,90.0,,
2023,7,26,6,0,7,-64,1.1,4.6,0.0,0.0,1,0.0,0,991.8,289.9,7.63,90.0,,
2023,7,26,7,0,7.2,-54,54.8,4.2,35.81,268.97,0,73.24338896522882,0,992.3,292.2,6.56,82.0,,
2023,7,26,8,0,7.5,-43,79.4,3.7,38.91,809.1,0,309.65860053890617,0,992.8,280.8,6.2,70.45,,
2023,7,26,9,0,7.6,-29,85,3.5,59.24,837.6,0,477.7867680991401,0,993.1,275.7,9.56,60.02,,
