country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,22,5,0,20.5,-99,45.3,17.5,0.0,0.0,0,0.0,0,1002.4,89.7,8.08,90.0,,
2023,2,22,6,0,21.2,-89,51.6,17.6,52.01,88.32,0,66.48057028938231,0,1002.8,89.4,8.08,80.57,,
2023,2,22,7,0,22.4,-78,47.1,17.9,126.76,282.9,0,236.7066988153139,0,1003.2,85.2,8.84,67.13,,
2023,2,22,8,0,23.7,-66,41.1,18.2,277.98,241.06,0,421.5708258853192,0,1003.7,83.4,9.7,53.44,,
2023,2,22,9,0,24.4,-50,37,18,232.55,552.83,7,656.5381018934725,0,1003.7,82.9,9.88,39.92,,
2023,2,22,10,0,24.6,-28,36.3,17.6,393.75,352.42,6,707.7305900186852,0,1003.5,81.3,10.06,27.01,,
2023,2,22,11,0,24.8,-1,36.9,17.2,438.71,273.13,1,700.6735249485845,0,1003.2,78.4,10.2,16.44,,
2023,2,22,12,0,24.9,26,38.9,16.9,322.25,436.83,0,744.5679789159724,0,1002.9,76.1,10.38,14.81,,
2023,2,22,13,0,24.9,48,38.2,16.9,192.09,556.31,0,700.2649739457639,0,1002.6,75.8,10.67,24.01,,
2023,2,22,14,0,24.9,65,36.3,16.8,351.63,411.91,0,682.2756774559336,0,1002.3,76.8,10.79,36.61,,
2023,2,22,15,0,24.4,77,36,16.9,263.47,398.4,0,519.2901558672235,0,1002.2,80.7,10.75,50.05,,
2023,2,22,16,0,23.6,88,28,17.1,207.85,258.09,17,322.04068613421543,0,1002.3,86.6,10.82,63.74,,
2023,2,22,17,0,22.7,98,21.3,17.3,86.93,52.46,9,98.34698640261384,0,1002.4,86.8,10.75,77.43,,
2023,2,22,18,0,22,108,22.6,17.4,10.03,4.21,0,10.11963682723742,0,1002.5,89.1,10.06,88.78,,
2023,2,22,19,0,21.6,118,26.3,17.3,0.0,0.0,0,0.0,0,1002.6,91.2,9.65,90.0,,
2023,2,22,20,0,21.2,130,28.4,17.3,0.0,0.0,0,0.0,0,1002.7,90.3,9.83,90.0,,
2023,2,22,21,0,21.1,145,28.4,17.2,0.0,0.0,0,0.0,0,1002.5,91.6,10.41,90.0,,
2023,2,22,22,0,21.2,161,20.9,16.9,0.0,0.0,0,0.0,0,1001.9,91.8,10.52,90.0,,
2023,2,22,23,0,21.4,179,17.8,16.7,0.0,0.0,0,0.0,0,1001.4,89.3,10.31,90.0,,
2023,2,23,0,0,21.5,-162,25.5,16.6,0.0,0.0,0,0.0,0,1000.9,90.6,10.02,90.0,,
2023,2,23,1,0,21.4,-146,33.2,16.7,0.0,0.0,0,0.0,0,1000.4,91.2,9.54,90.0,,
2023,2,23,2,0,21.3,-131,32.5,16.7,0.0,0.0,0,0.0,0,999.9,92.9,8.97,90.0,,
2023,2,23,3,0,21.1,-119,29.1,16.9,0.0,0.0,0,0.0,0,999.9,90.5,8.65,90.0,,
2023,2,23,4,0,20.6,-108,29.1,17.1,0.0,0.0,0,0.0,0,1000.2,91.1,8.58,90.0,,
2023,2,23,5,0,20.1,-98,38.7,17.4,0.0,0.0,0,0.0,0,1000.5,95.1,8.55,90.0,,
2023,2,23,6,0,19.7,-89,35.9,17.4,44.0,187.13,1,74.24092304307196,0,1001.1,93.3,9.06,80.7,,
2023,2,23,7,0,19.2,-78,25.3,17.3,99.74,376.35,69,245.3392433959669,0,1001.9,98.6,10.47,67.24,,
2023,2,23,8,0,18.7,-66,26.3,17.2,123.26,616.51,79,489.5415764897358,0,1002.7,204.3,11.19,53.55,,
2023,2,23,9,0,18.7,-50,30.4,16.3,236.31,535.86,59,646.5620078815184,0,1003.2,231,11.54,40.04,,
2023,2,23,10,0,19.1,-28,30,14.8,395.91,307.52,84,669.4723735038665,0,1003.5,223.1,11.77,27.18,,
2023,2,23,11,0,19.5,-1,23.6,13.1,429.59,138.04,215,561.7939626525446,0,1003.8,216.9,12.1,16.72,,
2023,2,23,12,0,19.6,26,17.9,11.7,456.76,117.71,337,570.3843481872468,0,1004,222.2,12.61,15.14,,
2023,2,23,13,0,19.3,48,22.4,10.4,332.81,218.8,240,532.2878476452298,0,1004.3,216.9,13.15,24.26,,
2023,2,23,14,0,19,64,26.1,9.1,322.4,84.08,140,389.7254936693695,0,1004.6,223.2,13.57,36.8,,
2023,2,23,15,0,18.2,77,26,8.3,263.59,50.04,97,295.607667606717,0,1005.1,221.4,13.78,50.22,,
2023,2,23,16,0,17.3,88,20,7.9,141.97,49.37,76,163.68979681578654,0,1005.9,222.8,13.74,63.9,,
2023,2,23,17,0,16.2,97,9.8,7.6,52.55,37.56,34,60.6154588883949,0,1006.7,213.7,13.11,77.6,,
2023,2,23,18,0,15.3,107,6.2,7.4,7.6,5.42,4,7.708779068207053,0,1007.5,210,11.92,88.85,,
2023,2,23,19,0,14.5,118,6.5,7.3,0.0,0.0,0,0.0,0,1008.3,208.2,11.45,90.0,,
2023,2,23,20,0,13.7,130,10.3,7.2,0.0,0.0,0,0.0,0,1009,203.2,11.39,90.0,,
2023,2,23,21,0,13.3,144,8.3,7.2,0.0,0.0,0,0.0,0,1009.4,203.9,11.32,90.0,,
2023,2,23,22,0,13.2,161,2.1,7.3,0.0,0.0,0,0.0,0,1009.5,203.1,11.1,90.0,,
2023,2,23,23,0,13.2,179,0,7.5,0.0,0.0,0,0.0,0,1009.6,203.4,10.62,90.0,,
2023,2,24,0,0,13.1,-162,0,7.4,0.0,0.0,0,0.0,0,1009.7,208,10.29,90.0,,
2023,2,24,1,0,13,-146,1,7.2,0.0,0.0,0,0.0,0,1009.8,206.5,9.85,90.0,,
2023,2,24,2,0,12.9,-131,3.5,7,0.0,0.0,0,0.0,0,1009.9,201.9,9.52,90.0,,
2023,2,24,3,0,12.8,-119,2.6,6.9,0.0,0.0,0,0.0,0,1010.2,197.8,9.44,90.0,,
2023,2,24,4,0,12.8,-108,0.6,6.9,0.0,0.0,1,0.0,0,1010.7,194.8,9.55,90.0,,
2023,2,24,5,0,12.9,-98,1.4,6.9,0.0,0.0,62,0.0,0,1011.1,191.2,9.72,90.0,,
2023,2,24,6,0,13.7,-88,1.5,6.8,48.12,205.29,216,80.83589765191972,0,1011.5,184,9.62,80.83,,
2023,2,24,7,0,15.1,-78,0.4,6.7,141.0,388.81,418,290.79367749146604,0,1011.9,185.4,10.42,67.34,,
2023,2,24,8,0,16.6,-65,0,6.6,108.41,689.83,604,517.1864803451194,0,1012.3,186.1,10.97,53.66,,
2023,2,24,9,0,17.3,-49,0,6.4,226.62,615.87,745,697.2271356161859,0,1012.4,185.9,10.91,40.17,,
2023,2,24,10,0,17.5,-28,0.1,6.1,164.93,749.49,831,830.6394948375892,0,1012.3,184.3,10.78,27.35,,
2023,2,24,11,0,17.7,-1,5.5,5.8,250.05,693.38,703,913.0971994568906,0,1012.2,176.5,10.69,17.01,,
2023,2,24,12,0,17.8,26,11.8,5.8,217.9,729.62,511,921.0180714211167,0,1012,47,10.58,15.49,,
2023,2,24,13,0,17.9,48,8.4,6,186.55,838.16,520,949.2431387978834,0,1011.9,21.5,10.47,24.5,,
2023,2,24,14,0,18,64,6.7,6.3,149.39,792.65,448,782.4284370389867,0,1011.8,23.9,10.52,37.0,,
2023,2,24,15,0,17.7,77,16.4,6.7,158.45,695.86,199,602.1014299544813,0,1011.7,10.9,10.75,50.39,,
2023,2,24,16,0,17.2,87,27.4,7.2,170.51,551.99,34,411.8801774463735,0,1011.8,10.3,11.05,64.07,,
2023,2,24,17,0,16.7,97,14.4,7.7,67.07,335.28,3,138.09455554344595,0,1011.9,12.5,11.17,77.77,,
2023,2,24,18,0,16.2,107,14.1,8.3,8.55,15.53,2,8.84271626878029,0,1012.1,2,10.57,88.92,,
2023,2,24,19,0,15.7,118,39.2,9,0.0,0.0,0,0.0,0,1012.3,193.2,10.44,90.0,,
2023,2,24,20,0,15.2,130,50.4,9.7,0.0,0.0,0,0.0,0,1012.6,161.1,10.54,90.0,,
2023,2,24,21,0,14.8,144,49,10.3,0.0,0.0,0,0.0,0,1012.5,120.4,10.35,90.0,,
2023,2,24,22,0,14.5,161,17.4,10.8,0.0,0.0,0,0.0,0,1012.1,100.3,10.05,90.0,,
2023,2,24,23,0,14.3,179,0,11.4,0.0,0.0,0,0.0,0,1011.7,104.5,9.65,90.0,,
2023,2,25,0,0,14.1,-162,0,11.6,0.0,0.0,0,0.0,0,1011.4,89.7,9.03,90.0,,
2023,2,25,1,0,14.1,-145,0,11.7,0.0,0.0,0,0.0,0,1011.1,85.8,8.67,90.0,,
2023,2,25,2,0,14,-131,0,11.7,0.0,0.0,0,0.0,0,1010.9,91.5,8.53,90.0,,
2023,2,25,3,0,14.1,-119,0,11.8,0.0,0.0,0,0.0,0,1010.9,79.8,8.68,90.0,,
2023,2,25,4,0,14.4,-108,0.5,12,0.0,0.0,0,0.0,0,1010.9,87.9,8.73,90.0,,
2023,2,25,5,0,14.7,-98,24.4,12.1,0.0,0.0,0,0.0,0,1011,100.5,8.68,90.0,,
2023,2,25,6,0,15.5,-88,44.1,12.1,51.63,204.95,0,83.83255629947928,0,1011,100.6,9.09,80.96,,
2023,2,25,7,0,16.8,-77,47.3,12.1,146.32,413.2,0,304.84447202606555,0,1010.8,101.1,10.36,67.44,,
2023,2,25,8,0,18,-65,47,12,196.98,493.5,0,488.72184633772576,0,1010.6,92.5,10.47,53.76,,
2023,2,25,9,0,18.6,-49,47,11.6,255.78,576.24,0,695.3250411031482,0,1010.1,84.4,10.11,40.29,,
2023,2,25,10,0,18.7,-27,47.1,11.1,388.45,492.98,0,825.6093523326595,0,1009.5,80.5,9.81,27.53,,
2023,2,25,11,0,18.7,-1,49.7,10.6,405.12,437.21,2,822.5509691506181,0,1008.8,70.9,9.69,17.3,,
2023,2,25,12,0,18.8,26,33.8,10.4,326.13,518.82,129,825.2491965722932,0,1008,63.4,9.79,15.84,,
2023,2,25,13,0,18.8,47,9.1,10.4,346.62,455.19,475,759.9644243057844,0,1007,59.3,10.0,24.76,,
2023,2,25,14,0,18.8,64,24.2,10.4,218.77,636.4,232,725.7487865980619,0,1006,57.1,10.21,37.19,,
2023,2,25,15,0,18.5,76,13.5,10.6,223.06,540.42,210,566.299672117773,0,1005.4,58.7,10.45,50.57,,
2023,2,25,16,0,18,87,0,10.8,106.22,588.34,207,361.9140067773983,0,1004.9,61,10.59,64.24,,
2023,2,25,17,0,17.4,97,0.6,11,45.76,382.71,56,125.721854615907,0,1004.6,63.5,10.44,77.94,,
2023,2,25,18,0,16.8,107,30.9,11.2,7.8,26.43,3,8.265879297733703,0,1004.2,59.3,9.47,88.99,,
2023,2,25,19,0,16.2,118,50.5,11.4,0.0,0.0,0,0.0,0,1003.9,54.5,8.86,90.0,,
2023,2,25,20,0,15.6,130,51.8,11.6,0.0,0.0,0,0.0,0,1003.5,53.5,8.78,90.0,,
2023,2,25,21,0,15.4,144,51.9,11.8,0.0,0.0,0,0.0,0,1002.9,49.9,8.94,90.0,,
2023,2,25,22,0,15.5,161,52,12,0.0,0.0,0,0.0,0,1002.1,48.7,8.86,90.0,,
2023,2,25,23,0,15.7,179,52,12.2,0.0,0.0,0,0.0,0,1001.3,49.6,8.57,90.0,,
2023,2,26,0,0,15.8,-162,52.4,12.6,0.0,0.0,0,0.0,0,1000.7,53.3,8.56,90.0,,
2023,2,26,1,0,15.9,-145,71.7,12.9,0.0,0.0,0,0.0,0,1000.3,60.9,8.25,90.0,,
2023,2,26,2,0,15.9,-131,82.2,13.2,0.0,0.0,0,0.0,0,999.9,57.9,8.07,90.0,,
2023,2,26,3,0,15.9,-118,90.8,13.6,0.0,0.0,0,0.0,0,999.7,43.6,8.02,90.0,,
2023,2,26,4,0,15.9,-107,55.1,13.9,0.0,0.0,0,0.0,0,999.8,40.9,7.88,90.0,,
2023,2,26,5,0,15.9,-98,56.5,14.3,0.0,0.0,0,0.0,0,999.8,31,7.78,90.0,,
2023,2,26,6,0,16.4,-88,68.3,14.4,41.86,306.18,0,89.3348133579934,0,999.9,19.9,7.46,81.08,,
2023,2,26,7,0,17.2,-77,68.7,14.5,170.11,342.08,0,300.742501183842,0,999.9,322.4,8.09,67.55,,
2023,2,26,8,0,18,-65,69.3,14.5,268.72,435.96,0,525.7704470662561,0,1000,265.9,7.91,53.87,,
2023,2,26,9,0,18.4,-48,57.7,14.7,277.8,1178.31,1,1174.8615717315706,0,999.9,259.7,7.75,40.42,,
2023,2,26,10,0,18.6,-27,40.4,14.9,502.49,1116.11,41,1490.686679640761,0,999.7,249.7,7.89,27.7,,
2023,2,26,11,0,18.7,-1,59.3,15.1,535.6,991.3,23,1480.5502089633264,0,999.4,256.4,8.3,17.59,,
2023,2,26,12,0,18.7,26,61,15,521.75,1046.19,7,1526.450577986107,0,999.3,249.5,8.75,16.19,,
2023,2,26,13,0,18.7,47,22.6,14.8,495.04,687.52,362,1118.0432677313413,0,999.2,243.6,8.91,25.02,,
2023,2,26,14,0,18.7,63,19.9,14.5,406.98,729.39,259,986.4180800723286,0,999.1,225.2,8.73,37.4,,
2023,2,26,15,0,18.4,76,20.5,14.2,390.64,288.21,133,572.9920027450028,0,999.3,215,8.7,50.75,,
2023,2,26,16,0,17.9,87,5.8,13.7,221.34,133.35,153,278.93764450609467,0,999.7,215.3,8.71,64.41,,
2023,2,26,17,0,17.4,97,0,13.3,75.79,162.35,60,109.21179453379024,0,1000.2,237.8,8.62,78.12,,
2023,2,26,18,0,16.6,107,0,12.6,7.04,6.06,3,7.139416475548254,0,1000.6,232.9,8.05,89.06,,
2023,2,26,19,0,15.7,117,0,11.7,0.0,0.0,0,0.0,0,1000.9,207.4,7.91,90.0,,
2023,2,26,20,0,14.7,129,0,10.8,0.0,0.0,0,0.0,0,1001.2,184.1,7.84,90.0,,
2023,2,26,21,0,14.3,144,0,10.6,0.0,0.0,0,0.0,0,1001.3,180.4,7.89,90.0,,
2023,2,26,22,0,14.3,161,0,10.8,0.0,0.0,0,0.0,0,1001.1,166.3,8.22,90.0,,
2023,2,26,23,0,14.3,179,0,11.1,0.0,0.0,0,0.0,0,1000.9,165.1,8.01,90.0,,
2023,2,27,0,0,14.3,-162,0,11.1,0.0,0.0,0,0.0,0,1000.8,145.8,7.94,90.0,,
2023,2,27,1,0,14.1,-145,0,11,0.0,0.0,0,0.0,0,1000.7,132.1,7.62,90.0,,
2023,2,27,2,0,13.9,-130,0,10.8,0.0,0.0,0,0.0,0,1000.7,112.6,7.52,90.0,,
2023,2,27,3,0,13.8,-118,0,10.6,0.0,0.0,0,0.0,0,1000.8,110.9,7.12,90.0,,
2023,2,27,4,0,13.8,-107,0,10.4,0.0,0.0,1,0.0,0,1001.1,126.2,6.92,90.0,,
2023,2,27,5,0,13.8,-97,0.9,10.2,0.0,0.0,53,0.0,0,1001.3,163,6.86,90.0,,
2023,2,27,6,0,14.5,-87,0.5,9.9,58.18,48.97,204,65.6632700219998,0,1001.4,199,6.6,81.21,,
2023,2,27,7,0,15.7,-77,0.1,9.4,194.87,64.68,394,219.4654375355837,0,1001.5,219.5,6.96,67.65,,
2023,2,27,8,0,17,-64,3.8,8.9,318.52,298.06,490,493.79943382821955,0,1001.5,209.7,7.02,53.98,,
2023,2,27,9,0,17.5,-48,9.9,8.5,352.55,504.98,470,736.2534607467744,0,1001.4,209.2,6.87,40.55,,
2023,2,27,10,0,17.4,-27,15.6,8.1,413.06,487.98,413,844.3597985183546,0,1001.3,222.6,6.78,27.89,,
2023,2,27,11,0,17.2,-1,62.6,7.8,525.33,390.7,141,897.1388865849685,0,1001.2,227.1,6.71,17.89,,
2023,2,27,12,0,17,25,87.8,7.6,418.1,379.29,0,781.6954429548512,0,1001,232.8,6.97,16.54,,
2023,2,27,13,0,16.7,47,88.9,7.5,470.9,239.06,0,687.0656231769585,0,1000.8,237.5,7.19,25.28,,
2023,2,27,14,0,16.4,63,79.3,7.4,399.89,85.46,0,467.5899712185979,0,1000.6,238.5,7.35,37.61,,
2023,2,27,15,0,16,76,54.7,7.4,292.21,28.53,2,310.18771934491855,0,1000.6,239.7,7.3,50.94,,
2023,2,27,16,0,15.5,87,16.6,7.5,168.24,34.92,93,183.22392017862398,0,1000.7,241.7,7.13,64.59,,
2023,2,27,17,0,15.1,96,33.5,7.6,59.84,41.17,52,68.18875294982763,0,1000.8,235.7,6.9,78.3,,
2023,2,27,18,0,14.3,106,51.9,7.6,4.32,0.0,0,4.32,0,1000.9,209.4,6.58,89.13,,
2023,2,27,19,0,13.3,117,50.2,7.5,0.0,0.0,0,0.0,0,1001,191.6,6.47,90.0,,
2023,2,27,20,0,12.3,129,50.2,7.4,0.0,0.0,0,0.0,0,1001.1,183.4,6.54,90.0,,
2023,2,27,21,0,12.1,144,50.8,7.6,0.0,0.0,0,0.0,0,1000.7,179.8,6.46,90.0,,
2023,2,27,22,0,12.5,161,39.4,8.1,0.0,0.0,0,0.0,0,1000.2,156.2,6.4,90.0,,
2023,2,27,23,0,13,179,11.9,8.7,0.0,0.0,0,0.0,0,999.5,51.8,6.33,90.0,,
2023,2,28,0,0,13.1,-162,0,9,0.0,0.0,0,0.0,0,999,39.3,6.19,90.0,,
2023,2,28,1,0,12.8,-145,0,9.2,0.0,0.0,0,0.0,0,998.5,17.1,6.05,90.0,,
2023,2,28,2,0,12.5,-130,0,9.3,0.0,0.0,0,0.0,0,998,352.8,5.9,90.0,,
2023,2,28,3,0,12.5,-118,0,9.7,0.0,0.0,0,0.0,0,997.6,20.6,5.93,90.0,,
2023,2,28,4,0,12.8,-107,1.2,10.4,0.0,0.0,0,0.0,0,997.2,86.4,5.87,90.0,,
2023,2,28,5,0,13,-97,60.7,11.1,0.0,0.0,0,0.0,0,996.9,65.4,5.73,90.0,,
2023,2,28,6,0,13.8,-87,75.2,11.8,42.34,309.54,0,89.00105797407852,0,996.5,42.7,5.58,81.33,,
2023,2,28,7,0,15,-76,66.3,12.6,86.0,673.11,0,340.8721708260962,0,996.1,27.7,5.71,67.75,,
2023,2,28,8,0,16.2,-64,86.6,13.4,124.25,780.57,0,582.0650196823395,0,995.8,40.4,5.72,54.09,,
2023,2,28,9,0,16.9,-48,95.5,14.2,126.39,780.73,0,718.4658981233638,0,995.2,52.6,5.79,40.68,,
2023,2,28,10,0,17.2,-26,95.4,15,194.63,854.99,0,949.0504044790476,0,994.4,56.7,5.9,28.07,,
2023,2,28,11,0,17.4,-1,97,15.8,210.94,731.26,0,905.65641479391,0,993.5,60.8,6.05,18.19,,
2023,2,28,12,0,17.7,25,92.1,16.3,135.01,918.09,0,1013.4509833874488,0,992.9,70.2,6.27,16.9,,
2023,2,28,13,0,18.1,47,88.5,16.6,86.85,910.9,0,908.6724048351088,0,992.5,77.1,6.56,25.55,,
2023,2,28,14,0,18.4,63,85.3,16.9,103.29,923.44,0,832.6542966734154,0,992.1,65.3,6.74,37.83,,
2023,2,28,15,0,18.4,76,86.9,16.9,105.44,820.63,0,620.4308571865222,0,992,69.3,6.99,51.13,,
2023,2,28,16,0,18,86,93.7,16.7,86.55,743.02,0,403.26450369987367,0,992.2,53,7.2,64.77,,
2023,2,28,17,0,17.6,96,65.7,16.5,43.44,537.46,0,150.6842097129928,0,992.3,50.9,7.52,78.49,,
2023,2,28,18,0,17.1,106,49.9,16.1,5.78,40.37,0,6.343653220291298,0,992.8,52,7.71,89.2,,
2023,2,28,19,0,16.5,117,51,15.4,0.0,0.0,0,0.0,0,993.4,307.9,7.11,90.0,,
2023,2,28,20,0,15.8,129,51.5,14.7,0.0,0.0,0,0.0,0,994.1,240,6.77,90.0,,
2023,2,28,21,0,15.2,144,51.9,14.2,0.0,0.0,0,0.0,0,994.5,225.8,6.56,90.0,,
2023,2,28,22,0,14.7,161,51.5,13.7,0.0,0.0,0,0.0,0,994.9,222.1,6.39,90.0,,
2023,2,28,23,0,14.1,180,26.1,13.3,0.0,0.0,0,0.0,0,995.2,220.4,6.14,90.0,,
2023,3,1,0,0,13.7,-162,4.3,12.8,0.0,0.0,0,0.0,0,995.6,233,5.68,90.0,,
2023,3,1,1,0,13.3,-144,0,12.4,0.0,0.0,0,0.0,0,996.1,236.8,4.94,90.0,,
2023,3,1,2,0,13,-130,0,12,0.0,0.0,0,0.0,0,996.6,234.5,3.97,90.0,,
2023,3,1,3,0,12.8,-117,0,11.7,0.0,0.0,0,0.0,0,997.3,234,3.11,90.0,,
2023,3,1,4,0,12.7,-107,0,11.6,0.0,0.0,1,0.0,0,998.2,233.9,2.23,90.0,,
2023,3,1,5,0,12.7,-97,1,11.4,0.0,0.0,51,0.0,0,999,233.1,1.29,90.0,,
2023,3,1,6,0,13.4,-87,0.5,11.2,53.9,283.77,202,96.0887765669298,0,999.8,235.7,0.87,81.45,,
2023,3,1,7,0,14.5,-76,0.1,11,144.34,495.76,394,331.2577157565335,0,1000.6,233.4,0.97,67.85,,
2023,3,1,8,0,15.8,-63,5.2,10.8,129.4,762.69,465,575.6493267086238,0,1001.4,226.5,1.21,54.19,,
2023,3,1,9,0,16.2,-47,27.9,10.4,144.92,791.02,178,743.6280091841882,0,1002.1,221.5,1.59,40.81,,
2023,3,1,10,0,16.1,-26,14.8,9.9,141.8,838.46,519,880.3223720383417,0,1002.8,226.1,1.87,28.26,,
2023,3,1,11,0,15.8,-1,0.7,9.4,142.31,900.23,819,996.0692459595869,0,1003.5,226.7,2.29,18.49,,
2023,3,1,12,0,15.6,25,0.5,9.1,187.47,764.56,799,917.6004668405992,0,1004.1,221.2,2.97,17.26,,
2023,3,1,13,0,15.5,46,15.8,9,102.5,892.04,404,905.4169629135476,0,1004.6,224.8,3.77,25.83,,
2023,3,1,14,0,15.3,63,11.5,8.9,115.73,867.92,359,799.1937290091955,0,1005.2,221.5,4.59,38.05,,
2023,3,1,15,0,14.9,75,1.6,8.8,126.9,747.73,383,594.1070806414996,0,1005.9,215.4,5.64,51.33,,
2023,3,1,16,0,14.3,86,3.8,8.7,94.79,645.21,197,367.87570086330146,0,1006.6,212.4,6.97,64.96,,
2023,3,1,17,0,13.6,96,2.1,8.6,46.3,462.39,45,137.1409387198418,0,1007.3,214.3,8.3,78.67,,
2023,3,1,18,0,12.8,106,0,8,5.59,20.24,2,5.85140116658256,0,1007.8,212.2,7.83,89.26,,
2023,3,1,19,0,11.8,117,0,7.2,0.0,0.0,0,0.0,0,1008.2,200,6.67,90.0,,
2023,3,1,20,0,10.9,129,0,6.3,0.0,0.0,0,0.0,0,1008.5,188.2,6.23,90.0,,
2023,3,1,21,0,10.5,143,0,6.1,0.0,0.0,0,0.0,0,1008.6,187.9,6.2,90.0,,
2023,3,1,22,0,10.7,161,0,6.4,0.0,0.0,0,0.0,0,1008.8,194.9,5.97,90.0,,
2023,3,1,23,0,10.8,180,0,6.8,0.0,0.0,0,0.0,0,1008.9,195.5,5.29,90.0,,
2023,3,2,0,0,10.7,-161,0,6.9,0.0,0.0,0,0.0,0,1009,187.2,4.36,90.0,,
2023,3,2,1,0,10.4,-144,0,6.8,0.0,0.0,0,0.0,0,1009.2,181.4,2.98,90.0,,
2023,3,2,2,0,10.1,-129,0,6.7,0.0,0.0,0,0.0,0,1009.3,181.5,1.51,90.0,,
2023,3,2,3,0,9.9,-117,0,6.6,0.0,0.0,0,0.0,0,1009.5,170,0.9,90.0,,
2023,3,2,4,0,9.8,-106,0,6.5,0.0,0.0,1,0.0,0,1009.6,150.9,1.4,90.0,,
2023,3,2,5,0,9.7,-96,1,6.4,0.0,0.0,55,0.0,0,1009.7,83.4,2.05,90.0,,
2023,3,2,6,0,10.8,-86,1.2,6.5,48.88,133.15,202,68.42290953794833,0,1009.7,85,2.17,81.56,,
2023,3,2,7,0,12.6,-76,35.6,6.8,90.71,485.77,97,273.07562203410566,0,1009.4,67,1.84,67.95,,
2023,3,2,8,0,14.5,-63,52,7.1,136.95,586.67,2,479.29612246629347,0,1009.1,60.9,1.78,54.3,,
2023,3,2,9,0,15.5,-47,35.4,7.3,103.3,798.7,108,706.6349367054098,0,1008.6,29.3,2.04,40.94,,
2023,3,2,10,0,15.8,-26,10,7.5,107.24,849.72,579,854.3420156290157,0,1007.9,16.8,2.43,28.45,,
2023,3,2,11,0,16.1,0,13,7.6,185.69,530.68,497,688.0578293581978,0,1007.2,12.3,3.04,18.8,,
2023,3,2,12,0,16.1,25,17.8,7.9,126.13,862.06,362,947.7009526717582,0,1006.7,347.9,4.08,17.63,,
2023,3,2,13,0,16,46,60.3,8.2,259.16,621.75,139,817.4608963539567,0,1006.2,320.3,5.22,26.11,,
2023,3,2,14,0,15.9,62,83,8.5,188.03,711.77,0,746.8411811022669,0,1005.8,317.4,6.32,38.27,,
2023,3,2,15,0,15.5,75,76.4,8.7,121.26,728.47,0,574.4446681036629,0,1005.6,321.4,7.07,51.53,,
2023,3,2,16,0,15.1,86,63.6,8.9,127.78,537.87,0,353.8166983290381,0,1005.6,319.9,7.48,65.15,,
2023,3,2,17,0,14.6,96,42,9.1,54.03,366.9,0,124.91764502369949,0,1005.6,302.2,7.57,78.86,,
2023,3,2,18,0,14.2,106,28.8,9.3,4.79,12.01,0,4.932534203185435,0,1005.8,293.1,7.11,89.32,,
2023,3,2,19,0,13.7,116,43.6,9.4,0.0,0.0,0,0.0,0,1006.1,300.8,6.98,90.0,,
2023,3,2,20,0,13.3,129,53.3,9.5,0.0,0.0,0,0.0,0,1006.4,296,7.06,90.0,,
2023,3,2,21,0,13.1,143,53.1,9.6,0.0,0.0,0,0.0,0,1006.4,293.1,6.97,90.0,,
2023,3,2,22,0,13.2,160,63.6,9.6,0.0,0.0,0,0.0,0,1006.2,287.4,6.78,90.0,,
2023,3,2,23,0,13.3,180,69.2,9.6,0.0,0.0,0,0.0,0,1005.9,286.3,6.64,90.0,,
2023,3,3,0,0,13.3,-161,68.9,9.7,0.0,0.0,0,0.0,0,1005.7,270.3,6.1,90.0,,
2023,3,3,1,0,13.3,-144,65.6,9.8,0.0,0.0,0,0.0,0,1005.5,261,5.18,90.0,,
2023,3,3,2,0,13.3,-129,67.2,10,0.0,0.0,0,0.0,0,1005.3,263,4.46,90.0,,
2023,3,3,3,0,13.3,-117,68.3,10.1,0.0,0.0,0,0.0,0,1005.5,252.7,3.88,90.0,,
2023,3,3,4,0,13.3,-106,25.1,10.3,0.0,0.0,0,0.0,0,1005.9,247.9,3.62,90.0,,
2023,3,3,5,0,13.4,-96,30.7,10.5,0.0,0.0,3,0.0,0,1006.3,255.4,3.8,90.0,,
2023,3,3,6,0,14.1,-86,17.3,10.4,46.06,44.89,157,52.55565490751017,0,1006.6,249.2,4.09,81.68,,
2023,3,3,7,0,15.3,-75,6.4,10.2,139.08,23.5,270,147.86423726269214,0,1006.8,247,4.4,68.05,,
2023,3,3,8,0,16.6,-63,25.1,9.9,224.06,37.11,129,245.65731670751424,0,1006.9,230.2,4.81,54.41,,
2023,3,3,9,0,17.1,-47,43.1,9.5,353.93,55.86,20,396.03686656973355,0,1006.8,260,5.08,41.08,,
2023,3,3,10,0,17.1,-26,27.6,9.2,400.49,218.3,254,592.0806831661051,0,1006.5,280.5,5.05,28.64,,
2023,3,3,11,0,17,0,21.2,8.8,314.0,556.67,289,839.9929113300005,0,1006.2,275.6,5.19,19.11,,
2023,3,3,12,0,16.9,25,16.7,8.4,278.38,524.92,383,777.608586533652,0,1005.9,277.3,5.75,18.0,,
2023,3,3,13,0,16.8,46,41.6,8,365.28,456.94,174,774.5665317237973,0,1005.6,278.4,6.23,26.4,,
2023,3,3,14,0,16.7,62,25.6,7.7,408.43,83.52,247,473.79343326031363,0,1005.3,274.6,6.63,38.5,,
