country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,16,7,0,18,-80,0.1,14.3,91,619.0,405,195.5296408955133,0,1004.2,229.9,7.564,60,,
2023,2,16,8,0,18.8,-68,3.4,14,145,809.0,507,431.4505960684118,0,1004.7,232.2,6.425,49,,
2023,2,16,9,0,19.1,-52,40.5,13.5,277,875.0,197,648.932479391787,0,1005,242.4,7.048,39,,
2023,2,16,10,0,19,-30,30.1,12.9,336,925.0,313,831.920652401805,0,1005.2,241.1,6.474,32,,
2023,2,16,11,0,18.8,-1,13.8,12.2,349,929.0,471,954.6301175557884,0,1005.3,247.1,5.787,29,,
2023,2,16,12,0,18.6,27,28,11.9,479,920.0,188,1017.3569858885572,0,1005.4,246.4,4.986,31,,
2023,2,16,13,0,18.5,50,38.4,12,497,899.0,18,1016.9875976582136,0,1005.6,249.1,4.046,38,,
2023,2,16,14,0,18.4,67,16.8,12,258,866.0,308,950.003070299786,0,1005.7,243.2,3.184,48,,
2023,2,16,15,0,18,79,1.4,12.1,99,810.0,409,819.2028293354988,0,1006.1,243.2,2.536,59,,
2023,2,16,16,0,17.6,90,3.8,12.1,84,713.0,222,624.7265498317751,0,1006.6,237.5,1.957,70,,
2023,2,16,17,0,17.1,99,4.1,12.1,51,554.0,63,387.34825492065136,0,1007.1,235.4,1.184,81,,
2023,2,16,18,0,16.5,109,1.7,12.1,11,267.0,7,133.67871328351092,0,1007.5,231.2,0.451,92,,
2023,2,16,19,0,16,120,30.2,12,0,4.0,0,1.3784255550257696,0,1007.9,217.6,2.2880000000000003,102,,
2023,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,208.9,3.652,112,,
2023,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,206.0,4.213,119,,
2023,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,202.2,4.688,124,,
2023,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,198.5,5.184,126,,
2023,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,190.3,5.893,124,,
2023,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,171.2,5.813,120,,
2023,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,141.5,4.534,112,,
2023,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,133.7,2.835,103,,
2023,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,122.4,2.364,93,,
2023,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,105.6,4.291,82,,
2023,2,17,6,0,15.8,-90,22.8,12.4,179,376.0,37,26.00000000000002,0,1008.9,90.0,6.178,71,,
2023,2,17,7,0,17.1,-80,19.4,12.8,237,547.0,160,183.74246034403268,0,1008.9,80.1,5.402,60,,
2023,2,17,8,0,18.4,-68,52.7,13.3,209,808.0,83,425.8094068057027,0,1008.9,72.6,5.911,49,,
2023,2,17,9,0,19.2,-52,58,13.4,348,871.0,0,641.4679633801393,0,1008.8,66.9,6.206,39,,
2023,2,17,10,0,19.5,-29,59.5,13.3,362,901.0,0,818.6451386665833,0,1008.5,77.2,5.269,32,,
2023,2,17,11,0,19.8,-1,50.3,13.2,464,909.0,0,941.858812557904,0,1008.2,77.6,5.343,29,,
2023,2,17,12,0,19.9,27,40.5,13.2,533,905.0,4,1006.7064372747255,0,1008,73.1,5.988,32,,
2023,2,17,13,0,19.9,50,24.2,13.2,404,887.0,209,1006.8339973119104,0,1007.7,72.5,6.546,39,,
2023,2,17,14,0,19.9,66,5.5,13.3,189,850.0,446,938.70075373809,0,1007.4,67.3,7.447,48,,
2023,2,17,15,0,19.6,79,0,13.4,98,789.0,402,804.292782129419,0,1007.4,65.2,8.622,59,,
2023,2,17,16,0,19,89,0.5,13.5,78,687.0,222,609.3872580259733,0,1007.7,66.0,9.858,70,,
2023,2,17,17,0,18.4,99,24.2,13.6,44,529.0,56,374.2621301537219,0,1008.1,68.5,11.233,81,,
2023,2,17,18,0,17.8,109,46.8,13.7,11,245.0,0,125.21510188328736,0,1008.6,86.1,12.4,92,,
2023,2,17,19,0,17.2,119,51.9,13.7,0,3.0,0,1.273197314896648,0,1009.1,139.2,11.965,103,,
2023,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,165.5,11.867,112,,
2023,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,175.2,11.246,119,,
2023,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,175.8,10.274,124,,
2023,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,169.3,9.047,126,,
2023,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,146.6,8.322,125,,
2023,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,125.7,7.498,120,,
2023,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,156.9,6.791,113,,
2023,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,168.5,6.32,104,,
2023,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,164.7,5.894,93,,
2023,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,158.8,5.801,82,,
2023,2,18,6,0,15.3,-90,1.4,11.7,67,418.0,225,25.000000000000025,0,1011.4,138.3,5.6370000000000005,71,,
2023,2,18,7,0,16.8,-80,0,12.2,80,706.0,418,196.63617839200023,0,1011.8,109.8,5.168,60,,
2023,2,18,8,0,18.3,-67,0,12.6,90,833.0,591,428.3930887829691,0,1012.3,34.4,5.012,49,,
2023,2,18,9,0,19.3,-51,0,12.8,93,895.0,733,647.2914101404847,0,1012.4,12.9,5.41,40,,
2023,2,18,10,0,20,-29,0,12.6,95,940.0,824,831.0386373710721,0,1012.2,342.7,5.285,32,,
2023,2,18,11,0,20.5,-1,0,12.4,96,955.0,856,960.8764495428146,0,1012,358.5,5.934,29,,
2023,2,18,12,0,20.9,27,0,12.4,96,954.0,828,1029.832903323293,0,1011.7,8.5,7.912,32,,
2023,2,18,13,0,21,49,0.1,12.5,95,934.0,739,1029.0790962956771,0,1011.4,3.1,8.361,39,,
2023,2,18,14,0,21.1,66,4.2,12.6,143,901.0,523,963.8209577662208,0,1011.1,3.1,7.801,48,,
2023,2,18,15,0,20.7,79,5.6,12.9,142,849.0,340,833.1311376087915,0,1011.1,10.4,7.243,59,,
2023,2,18,16,0,20,89,2.2,13.3,84,763.0,215,641.9048331343538,0,1011.3,3.2,7.211,70,,
2023,2,18,17,0,19.3,99,17.3,13.8,44,605.0,62,400.04345385096974,0,1011.5,359.5,8.074,82,,
2023,2,18,18,0,18.6,109,10.4,14.1,12,294.0,0,135.85540459172103,0,1011.9,353.3,9.052,93,,
2023,2,18,19,0,17.9,119,36.2,14.3,0,3.0,0,1.2623668274712414,0,1012.5,29.2,10.847,103,,
2023,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,73.4,10.888,112,,
2023,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,82.4,10.209,120,,
2023,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,95.7,9.562,125,,
2023,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,92.0,8.953,127,,
2023,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,81.6,8.309,125,,
2023,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,72.9,7.58,120,,
2023,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,70.5,7.292,113,,
2023,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,82.1,7.193,104,,
2023,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,85.5,7.037,94,,
2023,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,89.5,6.852,83,,
2023,2,19,6,0,17.5,-90,66,15.3,86,429.0,0,23.000000000000025,0,1012,95.5,6.12,71,,
2023,2,19,7,0,18.1,-79,81,15.6,80,736.0,0,195.8385139584939,0,1011.8,97.0,4.29,60,,
2023,2,19,8,0,18.8,-67,83,15.8,111,861.0,0,430.8900097473882,0,1011.5,100.3,3.284,49,,
2023,2,19,9,0,19.2,-51,86.1,15.9,106,843.0,0,623.7149762939833,0,1011,99.9,0.0,40,,
2023,2,19,10,0,19.5,-29,77,16,202,856.0,0,791.5021765391432,0,1010.3,99.2,0.981,33,,
2023,2,19,11,0,19.7,-1,76.3,16.1,213,888.0,0,924.2146028404278,0,1009.6,100.0,1.999,30,,
2023,2,19,12,0,19.8,27,76.9,16.3,200,917.0,0,1007.2882058906127,0,1009,101.9,3.034,32,,
2023,2,19,13,0,19.7,49,74.4,16.6,201,914.0,0,1015.4393048091454,0,1008.4,95.4,3.523,39,,
2023,2,19,14,0,19.6,66,78,16.9,145,887.0,0,953.1619304272382,0,1007.9,100.7,3.602,49,,
2023,2,19,15,0,19.4,78,74.6,17.2,117,835.0,0,822.6788887980197,0,1007.6,103.6,3.635,59,,
2023,2,19,16,0,19.1,89,75.8,17.3,69,739.0,0,628.7788151486269,0,1007.5,101.5,3.729,71,,
2023,2,19,17,0,18.8,99,28.3,17.4,32,576.0000000000001,7,386.90439992980697,0,1007.4,98.2,4.017,82,,
2023,2,19,18,0,18.6,108,0,17.5,10,262.0,4,125.4875708727647,0,1007.4,87.6,5.431,93,,
2023,2,19,19,0,18.3,119,0,17.5,0,2.0,0,1.1675571247033003,0,1007.3,88.1,7.761,103,,
2023,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,87.3,9.809,112,,
2023,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,86.5,11.064,120,,
2023,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,78.1,11.247,125,,
2023,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,60.5,10.712,127,,
2023,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,59.5,9.666,125,,
2023,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,61.2,9.277,121,,
2023,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,87.5,9.145,113,,
2023,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,91.8,8.967,104,,
2023,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,138.8,8.708,94,,
2023,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,195.5,8.377,83,,
2023,2,20,6,0,18,-90,67.1,17.1,104,427.0,0,22.000000000000025,0,1006.4,212.2,7.8,72,,
2023,2,20,7,0,19.1,-79,62,17.1,181,754.0,2,195.1580382090059,0,1006.6,201.5,5.116,60,,
2023,2,20,8,0,20.2,-67,40.3,17.2,328,867.0,87,429.5503507588992,0,1006.8,208.3,3.498,50,,
2023,2,20,9,0,20.8,-51,11,16.9,231,918.0,500,648.0239788412937,0,1006.8,215.2,2.394,40,,
2023,2,20,10,0,21.2,-29,8.9,16.3,255,937.0,570,827.2813905831443,0,1006.6,220.5,2.216,33,,
2023,2,20,11,0,21.6,-1,4.8,15.7,177,940.0,721,950.9473109470456,0,1006.4,232.4,3.077,30,,
2023,2,20,12,0,21.7,27,12.5,15.4,284,930.0,520,1014.7562515801228,0,1006.2,238.3,3.76,33,,
2023,2,20,13,0,21.7,49,30,15.2,444,906.0,141,1010.8490996678004,0,1006.1,235.9,4.231,39,,
2023,2,20,14,0,21.7,65,31.5,15,397,866.0,73,941.3453102701008,0,1006,238.5,4.583,49,,
2023,2,20,15,0,21.2,78,30.3,15,295,804.0,61,805.7571734980675,0,1006,223.5,4.972,60,,
2023,2,20,16,0,20.5,89,32.8,15,191,704.0,16,609.4964726158398,0,1006.2,218.4,5.406,71,,
2023,2,20,17,0,19.8,98,26.9,15.1,76,532.0,1,367.6167087951207,0,1006.3,229.3,5.962,82,,
2023,2,20,18,0,19,108,21.7,15,12,226.0,0,113.17187476609462,0,1006.6,191.7,7.216,93,,
2023,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,129.4,8.946,103,,
2023,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,109.4,10.058,113,,
2023,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,102.6,10.54,120,,
2023,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,79.4,10.428,125,,
2023,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,61.1,10.141,127,,
2023,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,72.8,10.086,126,,
2023,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,73.9,10.408,121,,
2023,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,75.5,10.996,113,,
2023,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,77.9,11.362,104,,
2023,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,82.9,10.607,94,,
2023,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,88.2,10.207,83,,
2023,2,21,6,0,17.8,-89,26.8,15.9,172,181.0,33,23.00000000000001,0,1007,89.7,9.32,72,,
2023,2,21,7,0,19.1,-79,22.1,16,257,600.0000000000001,115,178.45105621759296,0,1006.8,87.1,8.704,61,,
2023,2,21,8,0,20.3,-66,28.5,16.1,383,768.0,79,404.8312526538152,0,1006.6,86.3,9.029,50,,
2023,2,21,9,0,21.1,-50,39.2,16.2,468,834.0,14,617.4343427943975,0,1006.2,87.8,9.128,40,,
2023,2,21,10,0,21.5,-28,44.7,16.3,489,865.0,0,794.5295550489973,0,1005.7,86.7,7.821,33,,
2023,2,21,11,0,21.8,-1,43.5,16.4,518,876.0,0,918.046538043938,0,1005.1,83.8,6.699,30,,
2023,2,21,12,0,22.1,26,42.4,16.6,510,871.0,1,980.6676579244609,0,1004.6,82.3,6.51,33,,
2023,2,21,13,0,22.3,49,35.1,16.7,472,852.0,44,979.1784249966016,0,1004.2,83.5,7.201,40,,
2023,2,21,14,0,22.4,65,24.2,16.9,364,815.0000000000001,134,910.217680754664,0,1003.7,85.5,7.916,49,,
2023,2,21,15,0,22.2,78,20.3,17,257,755.0,129,777.7253248311889,0,1003.5,85.8,8.448,60,,
2023,2,21,16,0,21.5,88,17,17.1,158,652.0,77,583.2350177615637,0,1003.3,86.9,8.988,71,,
2023,2,21,17,0,20.9,98,11.9,17.3,61,472.0,25,341.85707452091594,0,1003.2,86.8,9.542,82,,
2023,2,21,18,0,20.5,108,14,17.4,10,178.0,1,98.68190818667972,0,1003.1,86.1,9.978,93,,
2023,2,21,19,0,20.3,118,18.6,17.6,0,0.0,0,0.0,0,1003.2,88.3,10.201,104,,
2023,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,85.7,10.225,113,,
2023,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,87.8,10.143,121,,
2023,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,89.2,10.259,126,,
2023,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,90.4,10.507,128,,
2023,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,90.0,10.162,126,,
2023,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,88.1,9.483,121,,
2023,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,89.6,8.684,114,,
2023,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,91.5,8.02,105,,
2023,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,92.7,7.63,94,,
2023,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,89.7,7.176,83,,
2023,2,22,6,0,21.2,-89,51.6,17.6,125,272.0,0,22.000000000000018,0,1002.8,89.4,6.936,72,,
2023,2,22,7,0,22.4,-78,47.1,17.9,244,604.0,0,176.17910315716114,0,1003.2,85.2,7.029,61,,
2023,2,22,8,0,23.7,-66,41.1,18.2,374,755.0,0,400.1950153606032,0,1003.7,83.4,5.889,50,,
2023,2,22,9,0,24.4,-50,37,18,482,829.0000000000001,7,614.547335704425,0,1003.7,82.9,5.075,41,,
2023,2,22,10,0,24.6,-28,36.3,17.6,545,872.0,6,794.2230322572669,0,1003.5,81.3,3.146,34,,
2023,2,22,11,0,24.8,-1,36.9,17.2,564,885.0,1,919.2526510696322,0,1003.2,78.4,1.36,31,,
2023,2,22,12,0,24.9,26,38.9,16.9,530,883.0,0,984.207611824868,0,1002.9,76.1,0.0,33,,
2023,2,22,13,0,24.9,48,38.2,16.9,480,866.0,0,984.746737254806,0,1002.6,75.8,1.21,40,,
2023,2,22,14,0,24.9,65,36.3,16.8,409,829.0000000000001,0,915.2554557168294,0,1002.3,76.8,2.092,49,,
2023,2,22,15,0,24.4,77,36,16.9,302,764.0,0,779.5937458144932,0,1002.2,80.7,3.233,60,,
2023,2,22,16,0,23.6,88,28,17.1,177,658.0,17,583.0719572833382,0,1002.3,86.6,4.536,71,,
2023,2,22,17,0,22.7,98,21.3,17.3,64,487.0,9,345.418091022742,0,1002.4,86.8,5.768,83,,
2023,2,22,18,0,22,108,22.6,17.4,9,186.0,0,98.26882490263392,0,1002.5,89.1,7.142,94,,
2023,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,91.2,9.126,104,,
2023,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,90.3,10.21,113,,
2023,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,91.6,10.418,121,,
2023,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,91.8,10.322,126,,
2023,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,89.3,10.139,128,,
2023,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,90.6,9.996,126,,
2023,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,91.2,10.001,121,,
2023,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,92.9,10.327,114,,
2023,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,90.5,10.814,105,,
2023,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,91.1,10.978,95,,
2023,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,95.1,10.903,84,,
2023,2,23,6,0,19.7,-89,35.9,17.4,164,254.0,1,21.00000000000001,0,1001.1,93.3,10.39,72,,
2023,2,23,7,0,19.2,-78,25.3,17.3,267,583.0,69,171.56149492122853,0,1001.9,98.6,12.572,61,,
2023,2,23,8,0,18.7,-66,26.3,17.2,375,736.0,79,392.5879908598978,0,1002.7,204.3,13.676,50,,
2023,2,23,9,0,18.7,-50,30.4,16.3,473,811.0,59,604.7558055091404,0,1003.2,231.0,12.868,41,,
2023,2,23,10,0,19.1,-28,30,14.8,518,859.0,84,785.961203062191,0,1003.5,223.1,11.646,34,,
2023,2,23,11,0,19.5,-1,23.6,13.1,473,868.0,215,908.1407209897102,0,1003.8,216.9,10.569,31,,
2023,2,23,12,0,19.6,26,17.9,11.7,389,861.0,337,969.3818244013032,0,1004,222.2,9.754,34,,
2023,2,23,13,0,19.3,48,22.4,10.4,389,844.0,240,969.4570654748492,0,1004.3,216.9,9.104,40,,
2023,2,23,14,0,19,64,26.1,9.1,361,817.0000000000001,140,905.4561766939004,0,1004.6,223.2,8.705,50,,
2023,2,23,15,0,18.2,77,26,8.3,274,762.0,97,774.7250646618095,0,1005.1,221.4,8.519,60,,
2023,2,23,16,0,17.3,88,20,7.9,158,662.0,76,581.5232204289489,0,1005.9,222.8,8.679,72,,
2023,2,23,17,0,16.2,97,9.8,7.6,54,497.0,34,345.4591036978168,0,1006.7,213.7,9.276,83,,
2023,2,23,18,0,15.3,107,6.2,7.4,8,208.0,4,102.66365421127216,0,1007.5,210.0,10.223,94,,
2023,2,23,19,0,14.5,118,6.5,7.3,0,0.0,0,0.0,0,1008.3,208.2,11.152,104,,
2023,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,203.2,11.524,114,,
2023,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,203.9,11.614,121,,
2023,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,203.1,11.56,126,,
2023,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,203.4,11.354,128,,
2023,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,208.0,11.114,127,,
2023,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,206.5,10.909,122,,
2023,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,201.9,10.715,114,,
2023,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,197.8,10.577,105,,
2023,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,194.8,10.488,95,,
2023,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,191.2,10.412,84,,
2023,2,24,6,0,13.7,-88,1.5,6.8,59,259.0,216,20.00000000000001,0,1011.5,184.0,10.057,73,,
2023,2,24,7,0,15.1,-78,0.4,6.7,65,605.0,418,170.66613317351155,0,1011.9,185.4,10.01,61,,
2023,2,24,8,0,16.6,-65,0,6.6,67,735.0,604,389.16450120285424,0,1012.3,186.1,12.329,51,,
2023,2,24,9,0,17.3,-49,0,6.4,72,805.0,745,599.4065609287998,0,1012.4,185.9,12.487,41,,
2023,2,24,10,0,17.5,-28,0.1,6.1,76,750.0,831,773.2777974042806,0,1012.3,184.3,11.384,34,,
2023,2,24,11,0,17.7,-1,5.5,5.8,184,763.0,703,895.4133992252829,0,1012.2,176.5,9.841,32,,
2023,2,24,12,0,17.8,26,11.8,5.8,290,743.0,511,948.4263517449256,0,1012,47.0,8.399000000000001,34,,
2023,2,24,13,0,17.9,48,8.4,6,225,698.0000000000001,520,929.8161613784426,0,1011.9,21.5,6.965,41,,
2023,2,24,14,0,18,64,6.7,6.3,177,559.0,448,802.5530761920381,0,1011.8,23.9,5.917,50,,
2023,2,24,15,0,17.7,77,16.4,6.7,211,216.0,199,496.7682643998579,0,1011.7,10.9,5.884,61,,
2023,2,24,16,0,17.2,87,27.4,7.2,171,59.0,34,245.08416075012104,0,1011.8,10.3,5.8100000000000005,72,,
2023,2,24,17,0,16.7,97,14.4,7.7,63,21.0,3,104.91565964209802,0,1011.9,12.5,4.954,83,,
2023,2,24,18,0,16.2,107,14.1,8.3,7,2.0,2,14.54674688380575,0,1012.1,2.0,10.523,94,,
2023,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,193.2,13.879,105,,
2023,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,161.1,12.942,114,,
2023,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,120.4,10.294,122,,
2023,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,100.3,8.519,127,,
2023,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,104.5,7.62,129,,
2023,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,89.7,6.997,127,,
2023,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,85.8,6.438,122,,
2023,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,91.5,5.644,115,,
2023,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,79.8,4.999,105,,
2023,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,87.9,5.393,95,,
2023,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,100.5,7.51,84,,
2023,2,25,6,0,15.5,-88,44.1,12.1,139,6.0,0,10.0,0,1011,100.6,9.138,73,,
2023,2,25,7,0,16.8,-77,47.3,12.1,242,7.0,0,41.88915825696501,0,1010.8,101.1,9.391,62,,
2023,2,25,8,0,18,-65,47,12,340,6.0,0,77.008814945616,0,1010.6,92.5,8.702,51,,
2023,2,25,9,0,18.6,-49,47,11.6,414,8.0,0,132.21606193408817,0,1010.1,84.4,7.423,41,,
2023,2,25,10,0,18.7,-27,47.1,11.1,462,15.0,0,218.3465105486604,0,1009.5,80.5,6.061,35,,
2023,2,25,11,0,18.7,-1,49.7,10.6,454,18.0,2,275.6133014625399,0,1008.8,70.9,5.442,32,,
2023,2,25,12,0,18.8,26,33.8,10.4,449,49.0,129,414.35927556135806,0,1008,63.4,5.414,34,,
2023,2,25,13,0,18.8,47,9.1,10.4,238,153.0,475,570.2906172292654,0,1007,59.3,5.45,41,,
2023,2,25,14,0,18.8,64,24.2,10.4,274,143.0,232,511.0481587787441,0,1006,57.1,5.95,50,,
2023,2,25,15,0,18.5,76,13.5,10.6,182,115.0,210,399.4909999514209,0,1005.4,58.7,6.643,61,,
2023,2,25,16,0,18,87,0,10.8,65,126.0,207,307.9032262770703,0,1004.9,61.0,6.865,72,,
2023,2,25,17,0,17.4,97,0.6,11,31,122.0,56,191.1574541625844,0,1004.6,63.5,6.907,83,,
2023,2,25,18,0,16.8,107,30.9,11.2,6,66.0,3,59.78370827474056,0,1004.2,59.3,7.335,94,,
2023,2,25,19,0,16.2,118,50.5,11.4,0,0.0,0,0.0,0,1003.9,54.5,8.422,105,,
2023,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,53.5,9.268,114,,
2023,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,49.9,11.429,122,,
2023,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,48.7,11.324,127,,
2023,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,49.6,10.26,129,,
2023,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,53.3,9.092,127,,
2023,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,60.9,7.753,122,,
2023,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,57.9,6.474,115,,
2023,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,43.6,5.856,106,,
2023,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,40.9,5.521,95,,
2023,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,31.0,5.405,84,,
2023,2,26,6,0,16.4,-88,68.3,14.4,79,220.0,0,21.00000000000001,0,999.9,19.9,4.987,73,,
