country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,19,10,0,18.6,-21,93.1,16.4,56,895.0,0,827.5324220339902,0,992.8,7.6,3.171,42,,
2023,3,19,11,0,18.6,1,95.7,16.5,41,899.0,0,915.8375924905648,0,992.5,8.3,3.069,40,,
2023,3,19,12,0,18.3,23,99,16.3,21,890.0,0,938.696884326695,0,992.6,2.1,3.011,43,,
2023,3,19,13,0,17.8,43,97.9,15.8,20,862.0,0,890.2695839948291,0,993,311.2,2.768,49,,
2023,3,19,14,0,17.3,58,85.9,15.2,65,812.0,0,772.8257342016174,0,993.4,278.5,2.399,57,,
2023,3,19,15,0,16.7,71,62.5,14.1,112,723.0,0,588.553670042356,0,994.1,273.3,2.059,68,,
2023,3,19,16,0,16.2,81,27.2,12.7,82,556.0,9,351.12110002730105,0,994.9,276.8,1.585,79,,
2023,3,19,17,0,15.6,91,4.6,11.2,21,238.0,5,96.53643328810952,0,995.8,266.1,1.429,90,,
2023,3,19,18,0,15,101,0,10.1,0,0.0,0,0.0,0,996.7,254.6,2.616,101,,
2023,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,254.3,3.707,112,,
2023,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,4.354,122,,
2023,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,4.594,130,,
2023,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,4.271,136,,
2023,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,3.415,138,,
2023,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,2.578,135,,
2023,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,1.851,129,,
2023,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,264.9,1.388,121,,
2023,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.3,1.456,111,,
2023,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,262.3,2.098,100,,
2023,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,259.2,3.741,89,,
2023,3,20,6,0,13.1,-80,0.8,8.5,68,400.0,93,42.00000000000002,0,1003.8,254.7,5.434,78,,
2023,3,20,7,0,13.7,-69,25.5,8.4,192,630.0,56,234.6966576325732,0,1004.8,250.6,5.982,67,,
2023,3,20,8,0,14.4,-56,14.5,8.4,157,751.0,325,456.0257176644098,0,1005.8,249.0,6.708,57,,
2023,3,20,9,0,14.7,-41,11.4,8,243,799.0,364,646.2432000484007,0,1006.6,252.9,7.703,48,,
2023,3,20,10,0,14.8,-21,26,7.4,402,776.0,176,784.1489812506392,0,1007.3,245.3,8.847,43,,
2023,3,20,11,0,14.9,1,62.6,6.8,254,774.0,48,864.6984053777211,0,1008,244.1,9.71,41,,
2023,3,20,12,0,14.8,23,32.8,6.5,151,746.0,362,874.9532500594079,0,1008.6,234.5,10.369,43,,
2023,3,20,13,0,14.6,42,50.8,6.4,153,676.0,203,802.1071624721724,0,1009.1,240.1,11.133,49,,
2023,3,20,14,0,14.4,58,59.9,6.4,205,599.0,0,672.3858246889685,0,1009.6,238.7,12.061,58,,
2023,3,20,15,0,14,70,41.8,6.5,198,463.0,1,475.2260732405872,0,1010.4,230.7,13.022,68,,
2023,3,20,16,0,13.5,81,15.4,6.8,89,234.0,31,229.78032783648683,0,1011.3,228.8,13.696,79,,
2023,3,20,17,0,12.9,91,1.2,7,14,65.0,17,49.68345293331679,0,1012.2,228.9,13.493,90,,
2023,3,20,18,0,12.2,101,0,7,0,0.0,0,0.0,0,1013.2,241.0,12.346,101,,
2023,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,242.6,11.186,112,,
2023,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,222.0,10.317,122,,
2023,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,215.3,9.988,130,,
2023,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,216.1,9.837,136,,
2023,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,213.4,9.59,138,,
2023,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,216.8,9.28,136,,
2023,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,222.7,9.381,130,,
2023,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,217.4,9.703,121,,
2023,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,218.9,10.437,111,,
2023,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,215.0,9.712,100,,
2023,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,213.0,9.16,89,,
2023,3,21,6,0,10,-80,0,6.2,38,123.0,144,33.00000000000001,0,1018.7,190.0,8.721,78,,
2023,3,21,7,0,11.8,-69,0,6.4,54,241.0,323,176.99524584628767,0,1018.9,143.9,10.789,67,,
2023,3,21,8,0,13.6,-56,0,6.7,63,305.0,493,336.6865408341198,0,1019.1,120.1,10.807,57,,
2023,3,21,9,0,14.6,-40,0,6.7,70,246.0,626,436.3888225048353,0,1019.1,146.5,9.941,49,,
2023,3,21,10,0,15.1,-21,0,6.5,74,180.0,709,494.53928167882594,0,1018.9,8.0,9.159,43,,
2023,3,21,11,0,15.4,1,0,6.3,76,167.0,734,532.9566130167558,0,1018.7,13.4,8.625,41,,
2023,3,21,12,0,15.6,23,0,6.3,76,126.0,699,495.7889469872055,0,1018.4,14.9,8.4,43,,
2023,3,21,13,0,15.7,42,0,6.4,73,126.0,608,460.72098502850776,0,1018.1,15.7,8.273,50,,
2023,3,21,14,0,15.7,58,0,6.5,67,218.0,468,463.9127629688456,0,1017.7,13.2,8.295,58,,
2023,3,21,15,0,15.5,70,0,6.8,57,133.0,296,296.347718147173,0,1017.6,15.9,8.678,68,,
2023,3,21,16,0,14.9,81,0,7.2,38,22.0,120,93.65633161794716,0,1017.7,32.7,9.428,79,,
2023,3,21,17,0,14.3,91,0,7.6,11,8.0,21,19.89278905954176,0,1017.8,56.2,9.685,90,,
2023,3,21,18,0,13.4,101,0,7.8,0,0.0,0,0.0,0,1017.8,64.4,9.725,102,,
2023,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,72.0,9.414,113,,
2023,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,94.0,8.798,122,,
2023,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,88.3,8.418,131,,
2023,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,91.0,7.821,136,,
2023,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,89.4,7.369,138,,
2023,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,88.0,6.855,136,,
2023,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,92.3,6.466,130,,
2023,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,94.2,6.383,121,,
2023,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,92.0,6.145,111,,
2023,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,88.8,5.781,100,,
2023,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,86.0,5.216,89,,
2023,3,22,6,0,14,-79,44.5,11.8,97,352.0,0,36.00000000000002,0,1013,82.5,3.804,78,,
2023,3,22,7,0,15.6,-68,60,12.5,126,513.0,0,222.9751205634961,0,1012.5,89.0,3.215,67,,
2023,3,22,8,0,17.3,-56,72,13.2,148,635.0,0,433.88570243159086,0,1012,83.5,2.279,57,,
2023,3,22,9,0,18.1,-40,71.4,13.3,192,678.0,0,616.0061693813925,0,1011.3,71.4,0.924,49,,
2023,3,22,10,0,18.4,-20,76,13.1,180,698.0000000000001,0,741.0409145018455,0,1010.6,44.8,1.006,43,,
2023,3,22,11,0,18.7,1,67.3,12.8,255,688.0,0,812.7939170159746,0,1009.9,31.7,1.515,41,,
2023,3,22,12,0,18.8,23,43.5,12.8,407,549.0,9,762.2897441742489,0,1009.1,31.5,1.502,44,,
2023,3,22,13,0,18.8,42,28.8,12.9,395,446.0,66,669.3823933803112,0,1008.3,37.3,1.757,50,,
2023,3,22,14,0,18.8,57,44.4,13.1,255,314.0,37,509.8929277098502,0,1007.4,42.2,2.063,59,,
2023,3,22,15,0,18.4,70,19.8,13.3,120,191.0,117,324.9756234259768,0,1006.8,48.8,2.266,69,,
2023,3,22,16,0,17.6,81,0,13.5,52,79.0,87,144.3110843499291,0,1006.4,57.4,2.439,80,,
2023,3,22,17,0,16.9,91,0,13.7,14,37.0,12,36.580238125695615,0,1006.1,65.9,3.287,91,,
2023,3,22,18,0,16.4,101,0,13.7,0,0.0,0,0.0,0,1005.5,75.9,4.483,102,,
2023,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,74.2,4.8870000000000005,113,,
2023,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,72.2,4.928,123,,
2023,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,68.6,4.982,131,,
2023,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,64.7,5.069,137,,
2023,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,65.6,5.141,139,,
2023,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,73.4,5.145,136,,
2023,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,72.7,5.287,130,,
2023,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,70.8,5.486,122,,
2023,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,70.1,5.69,112,,
2023,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,313.9,5.906,101,,
2023,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,329.0,6.235,89,,
2023,3,23,6,0,16.4,-79,73.5,14.6,36,414.0,0,33.00000000000003,0,997.4,67.4,5.873,78,,
2023,3,23,7,0,16.3,-68,75.5,14.7,80,535.0,0,218.0163905450491,0,996.8,64.1,6.506,67,,
2023,3,23,8,0,16.2,-55,79.3,14.8,102,667.0,0,431.0797271806854,0,996.2,52.6,9.105,58,,
2023,3,23,9,0,16.8,-40,78.9,14.9,137,666.0,0,598.0735096551435,0,995.6,54.9,9.261,49,,
2023,3,23,10,0,17.8,-20,82.8,15,124,611.0,0,716.3060741226636,0,995.1,11.7,8.819,44,,
2023,3,23,11,0,18.9,2,80.8,15.1,145,550.0,0,761.040820778157,0,994.6,305.0,8.276,42,,
2023,3,23,12,0,18.8,23,70.4,15,212,397.0,0,696.5549348779684,0,994.7,294.7,7.781,44,,
2023,3,23,13,0,17.8,42,62.5,14.7,230,63.0,4,371.3616938141312,0,995.2,274.1,7.191,50,,
2023,3,23,14,0,16.7,57,21.9,14.3,136,22.0,230,218.15394035797107,0,995.8,248.3,6.346,59,,
2023,3,23,15,0,15.6,70,0.9,13.5,77,14.0,241,133.43831660697893,0,996.8,210.4,5.463,69,,
2023,3,23,16,0,14.6,80,2.1,12.3,50,8.0,83,60.4375059683935,0,998.2,203.4,4.436,80,,
2023,3,23,17,0,13.6,90,0.9,11.1,13,4.0,11,13.90874272105126,0,999.7,201.1,3.907,91,,
2023,3,23,18,0,12.8,100,0,9.9,0,0.0,0,0.0,0,1000.9,219.2,3.667,102,,
2023,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,207.2,3.972,113,,
2023,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,207.7,5.095,123,,
2023,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,197.8,6.019,132,,
2023,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,189.3,6.586,137,,
2023,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,190.2,7.627,139,,
2023,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,197.2,7.532,137,,
2023,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,196.5,7.034,131,,
2023,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,192.0,5.805,122,,
2023,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,187.0,5.016,112,,
2023,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,175.9,4.474,101,,
2023,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,168.8,3.801,90,,
2023,3,24,6,0,10.3,-79,1,4.9,40,255.0,131,34.000000000000014,0,1008.3,162.2,2.649,78,,
2023,3,24,7,0,11.1,-68,29.8,4.6,165,388.0,73,200.88893623858425,0,1008.5,174.2,2.797,68,,
2023,3,24,8,0,12,-55,21.3,4.4,183,570.0000000000001,262,413.40128907781633,0,1008.7,189.7,2.989,58,,
2023,3,24,9,0,12.8,-39,2.7,4.4,104,603.0,564,585.7034660762504,0,1008.7,197.1,2.247,50,,
2023,3,24,10,0,13.3,-20,1,4.7,76,497.0,687,649.7720873336268,0,1008.5,207.0,1.742,44,,
2023,3,24,11,0,13.8,2,49.1,5.1,141,575.0000000000001,263,755.2494599964609,0,1008.3,216.3,1.741,42,,
2023,3,24,12,0,14.1,23,27.5,5.2,105,556.0,438,763.0721983807605,0,1008.2,225.6,1.8010000000000002,45,,
2023,3,24,13,0,14.3,42,0,5.2,61,449.0,607,668.2511695311894,0,1008,228.2,1.706,51,,
2023,3,24,14,0,14.4,57,0.4,5.2,57,374.0,464,541.0175756652806,0,1007.9,229.0,1.6800000000000002,59,,
2023,3,24,15,0,14.1,69,21.6,5.2,128,271.0,152,368.1239771885034,0,1008,228.3,1.985,69,,
2023,3,24,16,0,13.7,80,24.4,5.3,91,112.0,11,161.60435156646514,0,1008.3,227.4,3.028,80,,
2023,3,24,17,0,13.2,90,7,5.4,17,34.0,4,33.56375581680393,0,1008.6,219.5,5.319,91,,
2023,3,24,18,0,12.6,100,0,5.5,0,0.0,0,0.0,0,1008.8,216.1,7.495,103,,
2023,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,229.0,8.712,114,,
2023,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,234.2,8.731,124,,
2023,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,245.7,8.049,132,,
2023,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,245.3,7.675,138,,
2023,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,255.3,7.543,139,,
2023,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,262.9,7.397,137,,
2023,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,286.6,7.357,131,,
2023,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,308.6,7.544,122,,
2023,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,300.0,7.814,112,,
2023,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,247.0,8.028,101,,
2023,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,241.9,8.223,90,,
2023,3,25,6,0,12.4,-78,51,7.4,60,173.0,0,31.00000000000001,0,1007.4,246.7,7.607,79,,
2023,3,25,7,0,13.3,-67,74.6,7.5,84,295.0,0,178.9398632794706,0,1007.3,289.4,6.534,68,,
2023,3,25,8,0,14.2,-55,74.3,7.7,139,174.0,0,275.2480608719034,0,1007.2,271.9,6.425,58,,
2023,3,25,9,0,14.7,-39,71.1,7.7,193,96.0,0,322.23347661761505,0,1006.8,301.5,6.204,50,,
2023,3,25,10,0,15,-20,63.2,7.4,279,78.0,0,397.5870158624226,0,1006.2,277.4,5.659,44,,
2023,3,25,11,0,15.2,2,65.9,7.2,265,111.0,0,483.8491989742221,0,1005.7,275.4,5.11,43,,
2023,3,25,12,0,15.2,23,65.9,7.1,252,94.0,0,465.2734817369487,0,1005.2,290.2,4.602,45,,
2023,3,25,13,0,15.1,42,65.1,7.1,226,34.0,0,314.4447716710194,0,1004.8,20.5,3.801,51,,
2023,3,25,14,0,15,57,53.9,7.2,222,13.0,1,184.43390507461277,0,1004.4,339.5,2.676,60,,
2023,3,25,15,0,14.7,69,31.4,7.2,178,9.0,31,114.3435162389327,0,1004.3,332.3,1.228,70,,
2023,3,25,16,0,14.4,80,22.8,7.2,84,6.0,18,55.52223118844887,0,1004.3,342.7,2.696,80,,
2023,3,25,17,0,14.1,90,8.3,7.3,18,2.0,0,9.435468353570684,0,1004.3,343.8,5.392,92,,
2023,3,25,18,0,13.7,100,0,7.4,0,0.0,0,0.0,0,1004.2,337.4,7.834,103,,
2023,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,347.3,9.112,114,,
2023,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,358.2,8.865,124,,
2023,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,19.8,8.532,132,,
2023,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,17.3,8.074,138,,
2023,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,19.3,7.692,140,,
2023,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,20.9,7.437,137,,
2023,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,13.8,7.906,131,,
2023,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,298.3,7.547,122,,
2023,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,250.4,7.316,112,,
2023,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,262.0,6.995,101,,
2023,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,275.8,6.555,90,,
2023,3,26,6,0,11,-78,50.5,8.9,49,129.0,1,33.00000000000001,0,1001.5,279.5,5.715,79,,
2023,3,26,7,0,11.5,-67,47.3,9,190,149.0,4,155.37563943409475,0,1001.9,290.8,4.5,68,,
2023,3,26,8,0,12,-54,63.1,9,168,142.0,2,274.1237710142833,0,1002.2,299.0,4.143,58,,
2023,3,26,9,0,12.3,-39,63.9,9.1,238,221.0,2,434.4992192538713,0,1002.2,298.0,3.754,50,,
2023,3,26,10,0,12.5,-19,34.4,9.3,366,371.0,117,594.2023390888139,0,1001.8,310.7,2.792,45,,
2023,3,26,11,0,12.7,2,20.4,9.4,365,262.0,236,589.7986105719348,0,1001.4,320.3,2.209,43,,
2023,3,26,12,0,12.7,23,62.2,9.8,184,246.0,96,586.9088004002638,0,1001.1,341.7,1.778,45,,
2023,3,26,13,0,12.7,41,82.8,10.5,104,107.0,0,423.9332713606693,0,1000.7,350.5,1.729,51,,
2023,3,26,14,0,12.6,56,74.7,11.2,115,101.0,0,348.85599909581504,0,1000.3,19.7,2.455,60,,
2023,3,26,15,0,12.2,69,63.6,11.2,101,26.0,0,160.31870651030314,0,1000.3,94.2,3.45,70,,
2023,3,26,16,0,11.7,80,52.8,10.6,49,10.0,0,63.15689770869874,0,1000.7,164.2,4.471,81,,
2023,3,26,17,0,11.1,90,17.8,9.9,9,12.0,0,20.55600773798572,0,1001,184.3,5.573,92,,
2023,3,26,18,0,10.7,100,0,9.3,0,0.0,0,0.0,0,1001.5,208.9,6.46,103,,
2023,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,204.6,6.356,114,,
2023,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,223.5,5.846,124,,
2023,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,242.5,5.26,133,,
2023,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,252.7,4.662,138,,
2023,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,237.0,4.087,140,,
2023,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,247.2,3.346,138,,
2023,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,247.3,3.061,131,,
2023,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,238.1,2.612,123,,
2023,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,228.2,1.216,112,,
2023,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,214.5,0.765,102,,
2023,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.8,1.086,90,,
2023,3,27,6,0,11.7,-78,57.1,10.3,46,292.0,0,30.000000000000018,0,1007.1,201.9,1.249,79,,
2023,3,27,7,0,12.1,-67,75.7,10.1,75,467.0,0,202.73153814355703,0,1007.4,202.3,1.178,68,,
2023,3,27,8,0,12.5,-54,71,9.8,148,429.0,0,363.37620976449807,0,1007.6,209.7,2.9530000000000003,59,,
2023,3,27,9,0,12.9,-38,71.6,9.8,177,446.0,0,514.9609140113464,0,1007.9,215.4,4.093,50,,
2023,3,27,10,0,13.3,-19,78,10,156,517.0,0,677.1045796303586,0,1008.4,217.1,4.619,45,,
2023,3,27,11,0,13.8,2,49.8,10.3,347,205.0,26,567.6484498990354,0,1008.8,210.4,4.798,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,138.0,117,512.8589667336148,0,1009.2,202.3,4.426,46,,
2023,3,27,13,0,13.9,41,21.2,10.2,326,120.0,157,455.8797671890036,0,1009.6,207.2,3.87,52,,
2023,3,27,14,0,13.8,56,10.7,10,191,69.0,228,322.4716264038807,0,1009.9,209.0,3.48,60,,
2023,3,27,15,0,13.5,69,17.7,9.8,142,62.0,113,227.2462353269248,0,1010.4,211.9,3.402,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,18.0,24,86.39791105795027,0,1010.9,215.1,3.391,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,3.0,8,10.624796249726858,0,1011.4,215.7,3.389,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,0.0,0,0.0,0,1012,208.3,3.322,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,3.311,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,3.382,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,3.402,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,3.284,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,2.957,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,2.297,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,1.691,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,1.8,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,2.507,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,0.854,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,4.7,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,3.0,43,10.0,0,1013.5,221.3,6.438,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,9.0,34,59.667525884746695,0,1013.7,211.5,6.754,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,24.0,7,158.35328065224925,0,1014,209.9,6.739,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,14.0,5,183.92991273197933,0,1013.8,230.3,6.165,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,13.0,268,216.1380793306547,0,1013.4,264.5,5.253,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,13.0,150,237.26794293549565,0,1013,282.7,4.254,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,16.0,0,259.1392032976667,0,1012.5,275.1,3.544,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,58.0,0,366.1013634894806,0,1012.1,266.6,2.658,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,12.0,1,174.55105326155456,0,1011.7,270.1,2.316,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,5.0,55,89.90016656796483,0,1011.5,272.2,3.686,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,4.0,37,43.625160736510665,0,1011.4,272.1,4.155,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,4.0,3,11.8141241995216,0,1011.3,272.6,3.343,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,0.0,0,0.0,0,1011.3,278.3,2.864,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,2.871,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,3.355,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,4.75,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,5.651,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,5.568,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,5.143,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,5.35,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,5.499,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,5.666,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,6.739,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,8.108,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,221.0,5,30.00000000000001,0,1009.5,294.8,9.148,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,325.0,0,183.37637992246283,0,1009.8,296.0,8.458,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,366.0,0,351.62075920001325,0,1010.1,294.0,9.467,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,451.0,0,526.0956010487018,0,1010.1,287.4,12.29,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,651.0,0,685.461260480848,0,1009.9,281.9,14.087,46,,
2023,3,29,11,0,16.2,2,76.6,12.3,172,717.0,0,789.7386916123401,0,1009.6,278.5,14.696,44,,
2023,3,29,12,0,16.1,23,80.5,12.6,135,594.0,0,748.4790189098173,0,1009.5,274.9,14.442,47,,
