country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,16,3,0,17.1,-121,15.5,16.3,0.0,0.0,0,0.0,0,1002.2,67.5,9.11,90.0,,
2023,2,16,4,0,17,-110,0.4,15.6,0.0,0.0,0,0.0,0,1002.7,27.9,9.36,90.0,,
2023,2,16,5,0,16.8,-100,20.1,14.9,0.0,0.0,4,0.0,0,1003.2,326,9.67,90.0,,
2023,2,16,6,0,17.2,-91,11.2,14.5,13.86,234.41,187,25.923785886694276,0,1003.8,231.3,9.54,87.05,,
2023,2,16,7,0,18,-80,0.1,14.3,43.0,708.54,405,222.5584115617954,0,1004.2,229.9,7.46,75.32,,
2023,2,16,8,0,18.8,-68,3.4,14,59.23,854.27,507,448.65378251646706,0,1004.7,232.2,6.84,62.88,,
2023,2,16,9,0,19.1,-52,40.5,13.5,67.03,956.27,197,674.7772330920383,0,1005,242.4,7.04,50.54,,
2023,2,16,10,0,19,-30,30.1,12.9,69.48,984.26,313,837.3041040591817,0,1005.2,241.1,6.52,38.73,,
2023,2,16,11,0,18.8,-1,13.8,12.2,70.44,1009.86,471,958.6780636819328,0,1005.3,247.1,6.06,28.41,,
2023,2,16,12,0,18.6,27,28,11.9,66.31,1034.12,188,1025.1969650711733,0,1005.4,246.4,5.58,21.99,,
2023,2,16,13,0,18.5,50,38.4,12,69.14,1020.17,18,1007.5142969227171,0,1005.6,249.1,4.86,23.1,,
2023,2,16,14,0,18.4,67,16.8,12,71.71,998.62,308,928.3221402034638,0,1005.7,243.2,4.1,30.93,,
2023,2,16,15,0,18,79,1.4,12.1,70.88,968.19,409,792.6424081329504,0,1006.1,243.2,3.47,41.8,,
2023,2,16,16,0,17.6,90,3.8,12.1,64.5,919.4,222,607.2438390381773,0,1006.6,237.5,2.87,53.82,,
2023,2,16,17,0,17.1,99,4.1,12.1,56.33,813.48,63,384.2162673983864,0,1007.1,235.4,2.13,66.23,,
2023,2,16,18,0,16.5,109,1.7,12.1,37.57,586.65,7,152.7226082735026,0,1007.5,231.2,1.17,78.68,,
2023,2,16,19,0,16,120,30.2,12,7.04,69.36,0,8.359431211847678,0,1007.9,217.6,1.79,88.91,,
2023,2,16,20,0,15.5,132,16.9,11.9,0.0,0.0,0,0.0,0,1008.2,208.9,3.04,90.0,,
2023,2,16,21,0,15.2,145,0,11.9,0.0,0.0,0,0.0,0,1008.4,206,3.68,90.0,,
2023,2,16,22,0,15,162,0,11.9,0.0,0.0,0,0.0,0,1008.4,202.2,3.04,90.0,,
2023,2,16,23,0,14.8,179,0,12,0.0,0.0,0,0.0,0,1008.4,198.5,1.84,90.0,,
2023,2,17,0,0,14.7,-163,0,12,0.0,0.0,0,0.0,0,1008.4,190.3,1.44,90.0,,
2023,2,17,1,0,14.7,-147,0,12,0.0,0.0,0,0.0,0,1008.3,171.2,0.54,90.0,,
2023,2,17,2,0,14.7,-133,0,11.9,0.0,0.0,0,0.0,0,1008.2,141.5,1.69,90.0,,
2023,2,17,3,0,14.7,-121,0,12,0.0,0.0,0,0.0,0,1008.3,133.7,3.4,90.0,,
2023,2,17,4,0,14.8,-110,0.2,12,0.0,0.0,1,0.0,0,1008.5,122.4,5.26,90.0,,
2023,2,17,5,0,15,-100,9.6,12.1,0.0,0.0,26,0.0,0,1008.8,105.6,7.03,90.0,,
2023,2,17,6,0,15.8,-90,22.8,12.4,17.79,103.07,37,22.860880729508217,0,1008.9,90,7.83,87.18,,
2023,2,17,7,0,17.1,-80,19.4,12.8,74.63,537.97,160,209.4178314781043,0,1008.9,80.1,5.81,75.49,,
2023,2,17,8,0,18.4,-68,52.7,13.3,103.69,690.37,83,416.68190727530913,0,1008.9,72.6,4.52,63.04,,
2023,2,17,9,0,19.2,-52,58,13.4,98.81,866.1,0,647.1471884031835,0,1008.8,66.9,4.54,50.72,,
2023,2,17,10,0,19.5,-29,59.5,13.3,129.11,836.21,0,779.517949437679,0,1008.5,77.2,5.81,38.94,,
2023,2,17,11,0,19.8,-1,50.3,13.2,93.42,949.94,0,926.8949696481992,0,1008.2,77.6,6.59,28.67,,
2023,2,17,12,0,19.9,27,40.5,13.2,102.17,959.07,4,989.3837967587236,0,1008,73.1,6.96,22.32,,
2023,2,17,13,0,19.9,50,24.2,13.2,92.1,977.9,209,989.3687749027343,0,1007.7,72.5,7.61,23.43,,
2023,2,17,14,0,19.9,66,5.5,13.3,177.54,795.08,446,857.6948909943917,0,1007.4,67.3,8.97,31.19,,
2023,2,17,15,0,19.6,79,0,13.4,125.76,815.28,402,731.3453920646331,0,1007.4,65.2,10.64,42.03,,
2023,2,17,16,0,19,89,0.5,13.5,106.67,771.15,222,559.7227967767544,0,1007.7,66,11.67,54.02,,
2023,2,17,17,0,18.4,99,24.2,13.6,76.27,743.96,56,373.756668677846,0,1008.1,68.5,11.97,66.43,,
2023,2,17,18,0,17.8,109,46.8,13.7,44.1,503.62,0,141.2304147298287,0,1008.6,86.1,12.24,78.88,,
2023,2,17,19,0,17.2,119,51.9,13.7,7.84,33.73,0,8.428669669129576,0,1009.1,139.2,12.16,89.0,,
2023,2,17,20,0,16.6,131,51.1,13.7,0.0,0.0,0,0.0,0,1009.6,165.5,11.86,90.0,,
2023,2,17,21,0,16.1,145,18.3,13.4,0.0,0.0,0,0.0,0,1009.9,175.2,11.6,90.0,,
2023,2,17,22,0,15.6,161,0,13,0.0,0.0,0,0.0,0,1009.9,175.8,10.58,90.0,,
2023,2,17,23,0,15.2,179,0,12.5,0.0,0.0,0,0.0,0,1009.8,169.3,9.68,90.0,,
2023,2,18,0,0,14.9,-163,0,12.1,0.0,0.0,0,0.0,0,1009.8,146.6,8.97,90.0,,
2023,2,18,1,0,14.6,-147,0,11.9,0.0,0.0,0,0.0,0,1009.8,125.7,7.96,90.0,,
2023,2,18,2,0,14.4,-132,0,11.7,0.0,0.0,0,0.0,0,1009.9,156.9,7.09,90.0,,
2023,2,18,3,0,14.4,-120,0,11.6,0.0,0.0,0,0.0,0,1010.1,168.5,6.54,90.0,,
2023,2,18,4,0,14.4,-110,0,11.5,0.0,0.0,1,0.0,0,1010.5,164.7,6.01,90.0,,
2023,2,18,5,0,14.4,-100,2.4,11.5,0.0,0.0,62,0.0,0,1011,158.8,5.74,90.0,,
2023,2,18,6,0,15.3,-90,1.4,11.7,14.39,159.95,225,21.924676791007347,0,1011.4,138.3,5.68,87.3,,
2023,2,18,7,0,16.8,-80,0,12.2,51.29,623.02,418,205.59676077559493,0,1011.8,109.8,5.67,75.66,,
2023,2,18,8,0,18.3,-67,0,12.6,69.36,822.29,591,439.9839863348428,0,1012.3,34.4,5.34,63.21,,
2023,2,18,9,0,19.3,-51,0,12.8,78.89,905.38,733,649.891262532138,0,1012.4,12.9,5.87,50.9,,
2023,2,18,10,0,20,-29,0,12.6,73.64,982.91,824,835.8825209214209,0,1012.2,342.7,6.16,39.15,,
2023,2,18,11,0,20.5,-1,0,12.4,69.63,1012.49,856,955.6872541472837,0,1012,358.5,6.16,28.94,,
2023,2,18,12,0,20.9,27,0,12.4,60.58,1048.73,828,1028.3556765091832,0,1011.7,8.5,7.82,22.66,,
2023,2,18,13,0,21,49,0.1,12.5,62.5,1039.01,739,1013.4447307648595,0,1011.4,3.1,9.08,23.76,,
2023,2,18,14,0,21.1,66,4.2,12.6,64.15,1023.08,523,936.8420785063463,0,1011.1,3.1,8.64,31.46,,
2023,2,18,15,0,20.7,79,5.6,12.9,64.29,994.25,340,800.2518732537828,0,1011.1,10.4,8.09,42.25,,
2023,2,18,16,0,20,89,2.2,13.3,63.12,937.33,215,611.0202445274987,0,1011.3,3.2,7.68,54.23,,
2023,2,18,17,0,19.3,99,17.3,13.8,47.41,871.75,62,393.20471966266496,0,1011.5,359.5,8.01,66.63,,
2023,2,18,18,0,18.6,109,10.4,14.1,32.72,639.98,0,153.9566590540417,0,1011.9,353.3,8.71,79.08,,
2023,2,18,19,0,17.9,119,36.2,14.3,5.82,88.5,0,7.240986013429748,0,1012.5,29.2,10.48,89.08,,
2023,2,18,20,0,17.2,131,52.7,14.4,0.0,0.0,0,0.0,0,1013.1,73.4,11.32,90.0,,
2023,2,18,21,0,16.8,145,54,14.6,0.0,0.0,0,0.0,0,1013.3,82.4,10.68,90.0,,
2023,2,18,22,0,16.6,161,20.4,14.8,0.0,0.0,0,0.0,0,1013.1,95.7,10.08,90.0,,
2023,2,18,23,0,16.5,179,14.8,14.9,0.0,0.0,0,0.0,0,1012.9,92,9.19,90.0,,
2023,2,19,0,0,16.5,-163,21.7,15,0.0,0.0,0,0.0,0,1012.7,81.6,8.45,90.0,,
2023,2,19,1,0,16.6,-146,7.6,15.1,0.0,0.0,0,0.0,0,1012.4,72.9,7.66,90.0,,
2023,2,19,2,0,16.7,-132,0,15.2,0.0,0.0,0,0.0,0,1012.1,70.5,7.05,90.0,,
2023,2,19,3,0,16.9,-120,0.1,15.3,0.0,0.0,0,0.0,0,1012,82.1,6.77,90.0,,
2023,2,19,4,0,17,-109,3.4,15.3,0.0,0.0,0,0.0,0,1012.1,85.5,6.63,90.0,,
2023,2,19,5,0,17.1,-100,39.5,15.2,0.0,0.0,0,0.0,0,1012.1,89.5,6.37,90.0,,
2023,2,19,6,0,17.5,-90,66,15.3,15.12,185.62,0,23.50791427713896,0,1012,95.5,5.71,87.41,,
2023,2,19,7,0,18.1,-79,81,15.6,46.7,667.17,0,210.02305046016238,0,1011.8,97,4.07,75.83,,
2023,2,19,8,0,18.8,-67,83,15.8,58.35,874.43,0,450.15688128247115,0,1011.5,100.3,3.82,63.38,,
2023,2,19,9,0,19.2,-51,86.1,15.9,62.07,981.9,0,678.933629829966,0,1011,99.9,1.2,51.08,,
2023,2,19,10,0,19.5,-29,77,16,62.73,1028.11,0,857.640502357799,0,1010.3,99.2,0.42,39.36,,
2023,2,19,11,0,19.7,-1,76.3,16.1,63.39,1049.01,0,979.093988276803,0,1009.6,100,1.84,29.2,,
2023,2,19,12,0,19.8,27,76.9,16.3,142.31,845.58,0,920.6704939823146,0,1009,101.9,3.29,23.0,,
2023,2,19,13,0,19.7,49,74.4,16.6,147.0,836.46,0,910.6088763451062,0,1008.4,95.4,3.95,24.09,,
2023,2,19,14,0,19.6,66,78,16.9,64.47,1042.08,0,950.7007394785155,0,1007.9,100.7,4.04,31.74,,
2023,2,19,15,0,19.4,78,74.6,17.2,66.54,1011.76,0,812.6070063179087,0,1007.6,103.6,4.09,42.49,,
2023,2,19,16,0,19.1,89,75.8,17.3,64.15,952.16,0,617.8835772621827,0,1007.5,101.5,4.23,54.44,,
2023,2,19,17,0,18.8,99,28.3,17.4,49.27,880.55,7,395.7317291057249,0,1007.4,98.2,4.53,66.83,,
2023,2,19,18,0,18.6,108,0,17.5,33.28,640.55,4,152.31860190020268,0,1007.4,87.6,5.29,79.29,,
2023,2,19,19,0,18.3,119,0,17.5,5.41,86.23,0,6.674152540872642,0,1007.3,88.1,6.96,89.16,,
2023,2,19,20,0,18.1,131,0,17.4,0.0,0.0,0,0.0,0,1007.2,87.3,8.3,90.0,,
2023,2,19,21,0,17.9,145,0,17.4,0.0,0.0,0,0.0,0,1007,86.5,9.33,90.0,,
2023,2,19,22,0,17.8,161,0,17.3,0.0,0.0,0,0.0,0,1006.5,78.1,10.13,90.0,,
2023,2,19,23,0,17.7,179,0,17.2,0.0,0.0,0,0.0,0,1006,60.5,10.48,90.0,,
2023,2,20,0,0,17.5,-163,0,17.1,0.0,0.0,0,0.0,0,1005.7,59.5,10.25,90.0,,
2023,2,20,1,0,17.4,-146,0,17,0.0,0.0,0,0.0,0,1005.4,61.2,9.63,90.0,,
2023,2,20,2,0,17.2,-132,0,16.9,0.0,0.0,0,0.0,0,1005.2,87.5,9.16,90.0,,
2023,2,20,3,0,17.2,-120,0,16.9,0.0,0.0,0,0.0,0,1005.3,91.8,8.68,90.0,,
2023,2,20,4,0,17.3,-109,1,16.9,0.0,0.0,0,0.0,0,1005.7,138.8,8.15,90.0,,
2023,2,20,5,0,17.4,-99,53.1,17,0.0,0.0,0,0.0,0,1006.1,195.5,7.61,90.0,,
2023,2,20,6,0,18,-90,67.1,17.1,15.72,174.82,0,23.25409184169329,0,1006.4,212.2,6.99,87.53,,
2023,2,20,7,0,19.1,-79,62,17.1,50.54,658.94,2,209.95201388644503,0,1006.6,201.5,4.88,76.0,,
2023,2,20,8,0,20.2,-67,40.3,17.2,67.09,856.93,87,448.7809033806776,0,1006.8,208.3,3.29,63.55,,
2023,2,20,9,0,20.8,-51,11,16.9,71.08,961.77,500,672.9434968504115,0,1006.8,215.2,3.22,51.26,,
2023,2,20,10,0,21.2,-29,8.9,16.3,64.74,1015.52,570,847.5504353178447,0,1006.6,220.5,3.17,39.57,,
2023,2,20,11,0,21.6,-1,4.8,15.7,65.3,1034.22,721,965.7057998505911,0,1006.4,232.4,3.75,29.47,,
2023,2,20,12,0,21.7,27,12.5,15.4,63.19,1049.44,520,1026.7543402176034,0,1006.2,238.3,4.27,23.34,,
2023,2,20,13,0,21.7,49,30,15.2,63.19,1047.08,141,1016.5220324320351,0,1006.1,235.9,4.61,24.43,,
2023,2,20,14,0,21.7,65,31.5,15,66.94,1021.44,73,932.9812519486334,0,1006,238.5,4.88,32.02,,
2023,2,20,15,0,21.2,78,30.3,15,64.15,998.9,61,798.0196823885422,0,1006,223.5,5.28,42.72,,
2023,2,20,16,0,20.5,89,32.8,15,72.54,910.93,16,599.5764227314728,0,1006.2,218.4,5.79,54.65,,
2023,2,20,17,0,19.8,98,26.9,15.1,48.94,861.16,1,384.8685262888725,0,1006.3,229.3,6.37,67.04,,
2023,2,20,18,0,19,108,21.7,15,33.16,612.24,0,144.73187812731234,0,1006.6,191.7,6.97,79.5,,
2023,2,20,19,0,18.2,119,19.7,14.8,4.88,74.62,0,5.869768137701889,0,1006.9,129.4,7.81,89.24,,
2023,2,20,20,0,17.4,131,18.8,14.5,0.0,0.0,0,0.0,0,1007.2,109.4,8.5,90.0,,
2023,2,20,21,0,16.9,145,16.7,14.6,0.0,0.0,0,0.0,0,1007.3,102.6,9.06,90.0,,
2023,2,20,22,0,16.7,161,11.1,15,0.0,0.0,0,0.0,0,1007.2,79.4,9.37,90.0,,
2023,2,20,23,0,16.5,179,8.7,15.3,0.0,0.0,0,0.0,0,1007.1,61.1,9.32,90.0,,
2023,2,21,0,0,16.5,-163,10.2,15.6,0.0,0.0,0,0.0,0,1007,72.8,8.95,90.0,,
2023,2,21,1,0,16.6,-146,15.7,15.8,0.0,0.0,0,0.0,0,1006.9,73.9,8.88,90.0,,
2023,2,21,2,0,16.7,-132,19.3,15.9,0.0,0.0,0,0.0,0,1006.7,75.5,9.54,90.0,,
2023,2,21,3,0,16.9,-120,19,16,0.0,0.0,0,0.0,0,1006.7,77.9,10.47,90.0,,
2023,2,21,4,0,17,-109,22,15.9,0.0,0.0,0,0.0,0,1006.9,82.9,10.99,90.0,,
2023,2,21,5,0,17.1,-99,27.7,15.9,0.0,0.0,1,0.0,0,1007,88.2,11.27,90.0,,
2023,2,21,6,0,17.8,-89,26.8,15.9,12.73,149.05,33,18.867599421002897,0,1007,89.7,10.71,87.64,,
2023,2,21,7,0,19.1,-79,22.1,16,46.48,627.26,115,196.4214282016447,0,1006.8,87.1,9.37,76.17,,
2023,2,21,8,0,20.3,-66,28.5,16.1,88.84,752.12,79,421.8473207289786,0,1006.6,86.3,9.35,63.72,,
2023,2,21,9,0,21.1,-50,39.2,16.2,118.85,904.52,14,682.6679254103445,0,1006.2,87.8,9.8,51.44,,
2023,2,21,10,0,21.5,-28,44.7,16.3,83.48,945.04,0,809.7497770487162,0,1005.7,86.7,8.67,39.78,,
2023,2,21,11,0,21.8,-1,43.5,16.4,126.57,894.84,0,903.4690271574641,0,1005.1,83.8,7.88,29.75,,
2023,2,21,12,0,22.1,26,42.4,16.6,117.05,932.01,1,970.5874084442887,0,1004.6,82.3,7.81,23.68,,
2023,2,21,13,0,22.3,49,35.1,16.7,191.24,822.54,44,938.0436750433624,0,1004.2,83.5,8.47,24.78,,
2023,2,21,14,0,22.4,65,24.2,16.9,128.64,870.51,134,864.3676816592952,0,1003.7,85.5,9.2,32.31,,
2023,2,21,15,0,22.2,78,20.3,17,158.67,809.58,129,751.0483443421359,0,1003.5,85.8,9.7,42.97,,
2023,2,21,16,0,21.5,88,17,17.1,104.0,779.18,77,552.2550895435485,0,1003.3,86.9,10.13,54.88,,
2023,2,21,17,0,20.9,98,11.9,17.3,75.96,676.34,25,337.50809179344725,0,1003.2,86.8,10.59,67.25,,
2023,2,21,18,0,20.5,108,14,17.4,44.03,442.48,1,123.07042012678743,0,1003.1,86.1,10.75,79.71,,
2023,2,21,19,0,20.3,118,18.6,17.6,5.36,17.75,0,5.57065629529904,0,1003.2,88.3,10.4,89.32,,
2023,2,21,20,0,20.1,131,20.3,17.7,0.0,0.0,0,0.0,0,1003.3,85.7,10.47,90.0,,
2023,2,21,21,0,20,145,20.4,17.7,0.0,0.0,0,0.0,0,1003.1,87.8,10.48,90.0,,
2023,2,21,22,0,20,161,20.9,17.6,0.0,0.0,0,0.0,0,1002.8,89.2,10.6,90.0,,
2023,2,21,23,0,20,179,21.2,17.5,0.0,0.0,0,0.0,0,1002.5,90.4,10.58,90.0,,
2023,2,22,0,0,20,-163,21.2,17.4,0.0,0.0,0,0.0,0,1002.3,90,10.22,90.0,,
2023,2,22,1,0,20.1,-146,23.1,17.4,0.0,0.0,0,0.0,0,1002.1,88.1,9.73,90.0,,
2023,2,22,2,0,20.2,-132,29.5,17.3,0.0,0.0,0,0.0,0,1001.9,89.6,9.09,90.0,,
2023,2,22,3,0,20.3,-119,32.5,17.4,0.0,0.0,0,0.0,0,1001.9,91.5,8.44,90.0,,
2023,2,22,4,0,20.4,-109,34.5,17.4,0.0,0.0,0,0.0,0,1002.1,92.7,7.94,90.0,,
2023,2,22,5,0,20.5,-99,45.3,17.5,0.0,0.0,0,0.0,0,1002.4,89.7,7.43,90.0,,
2023,2,22,6,0,21.2,-89,51.6,17.6,13.12,69.37,0,15.855551392358372,0,1002.8,89.4,7.25,87.74,,
2023,2,22,7,0,22.4,-78,47.1,17.9,51.96,562.84,0,184.8801926189103,0,1003.2,85.2,7.36,76.34,,
2023,2,22,8,0,23.7,-66,41.1,18.2,85.38,716.6,0,400.7527208895861,0,1003.7,83.4,6.08,63.89,,
2023,2,22,9,0,24.4,-50,37,18,91.57,823.12,7,602.6239565382346,0,1003.7,82.9,5.67,51.62,,
2023,2,22,10,0,24.6,-28,36.3,17.6,95.64,899.52,6,784.712297474383,0,1003.5,81.3,3.82,40.0,,
2023,2,22,11,0,24.8,-1,36.9,17.2,103.17,919.45,1,899.2765347034235,0,1003.2,78.4,2.0,30.02,,
2023,2,22,12,0,24.9,26,38.9,16.9,73.96,982.0,0,970.9221624828047,0,1002.9,76.1,1.32,24.02,,
2023,2,22,13,0,24.9,48,38.2,16.9,72.12,982.59,0,961.7772964413784,0,1002.6,75.8,2.15,25.12,,
2023,2,22,14,0,24.9,65,36.3,16.8,79.83,949.88,0,880.0586828691494,0,1002.3,76.8,3.05,32.6,,
2023,2,22,15,0,24.4,77,36,16.9,76.89,926.56,0,752.1017268968462,0,1002.2,80.7,4.08,43.22,,
2023,2,22,16,0,23.6,88,28,17.1,73.6,855.38,17,563.0021372278256,0,1002.3,86.6,5.24,55.1,,
2023,2,22,17,0,22.7,98,21.3,17.3,60.13,746.89,9,346.31369180853335,0,1002.4,86.8,6.4,67.47,,
2023,2,22,18,0,22,108,22.6,17.4,37.8,482.79,0,122.21641925677392,0,1002.5,89.1,7.38,79.93,,
2023,2,22,19,0,21.6,118,26.3,17.3,4.2,38.59,0,4.6108409991436,0,1002.6,91.2,8.78,89.39,,
2023,2,22,20,0,21.2,130,28.4,17.3,0.0,0.0,0,0.0,0,1002.7,90.3,9.89,90.0,,
2023,2,22,21,0,21.1,145,28.4,17.2,0.0,0.0,0,0.0,0,1002.5,91.6,10.33,90.0,,
2023,2,22,22,0,21.2,161,20.9,16.9,0.0,0.0,0,0.0,0,1001.9,91.8,10.41,90.0,,
2023,2,22,23,0,21.4,179,17.8,16.7,0.0,0.0,0,0.0,0,1001.4,89.3,10.23,90.0,,
2023,2,23,0,0,21.5,-162,25.5,16.6,0.0,0.0,0,0.0,0,1000.9,90.6,10.18,90.0,,
2023,2,23,1,0,21.4,-146,33.2,16.7,0.0,0.0,0,0.0,0,1000.4,91.2,10.45,90.0,,
2023,2,23,2,0,21.3,-131,32.5,16.7,0.0,0.0,0,0.0,0,999.9,92.9,10.27,90.0,,
2023,2,23,3,0,21.1,-119,29.1,16.9,0.0,0.0,0,0.0,0,999.9,90.5,10.64,90.0,,
2023,2,23,4,0,20.6,-108,29.1,17.1,0.0,0.0,0,0.0,0,1000.2,91.1,10.74,90.0,,
2023,2,23,5,0,20.1,-98,38.7,17.4,0.0,0.0,0,0.0,0,1000.5,95.1,10.6,90.0,,
2023,2,23,6,0,19.7,-89,35.9,17.4,13.6,88.63,1,16.925022977119323,0,1001.1,93.3,10.32,87.85,,
2023,2,23,7,0,19.2,-78,25.3,17.3,46.93,575.37,69,181.14981058780126,0,1001.9,98.6,13.22,76.51,,
2023,2,23,8,0,18.7,-66,26.3,17.2,91.75,766.12,79,426.8736353844677,0,1002.7,204.3,13.95,64.06,,
2023,2,23,9,0,18.7,-50,30.4,16.3,100.95,829.13,59,613.690952842809,0,1003.2,231,12.96,51.8,,
2023,2,23,10,0,19.1,-28,30,14.8,107.81,864.83,84,768.2662831550426,0,1003.5,223.1,11.7,40.21,,
2023,2,23,11,0,19.5,-1,23.6,13.1,89.11,935.45,215,896.7733678151046,0,1003.8,216.9,10.49,30.3,,
2023,2,23,12,0,19.6,26,17.9,11.7,84.47,967.58,337,965.8384642219532,0,1004,222.2,9.49,24.37,,
2023,2,23,13,0,19.3,48,22.4,10.4,103.55,933.23,240,946.0098563393024,0,1004.3,216.9,8.75,25.48,,
2023,2,23,14,0,19,64,26.1,9.1,85.22,959.18,140,890.5665816641184,0,1004.6,223.2,8.34,32.9,,
2023,2,23,15,0,18.2,77,26,8.3,111.26,866.12,97,739.8333324536671,0,1005.1,221.4,8.28,43.47,,
2023,2,23,16,0,17.3,88,20,7.9,99.6,776.27,76,541.1803913404742,0,1005.9,222.8,8.56,55.33,,
2023,2,23,17,0,16.2,97,9.8,7.6,68.91,685.73,34,329.22519968782194,0,1006.7,213.7,9.23,67.69,,
2023,2,23,18,0,15.3,107,6.2,7.4,40.19,473.35,4,125.55747818873299,0,1007.5,210,10.27,79.61,,
2023,2,23,19,0,14.5,118,6.5,7.3,0.0,0.0,0,0.0,0,1008.3,208.2,11.21,90.0,,
2023,2,23,20,0,13.7,130,10.3,7.2,0.0,0.0,0,0.0,0,1009,203.2,11.63,90.0,,
2023,2,23,21,0,13.3,144,8.3,7.2,0.0,0.0,0,0.0,0,1009.4,203.9,11.69,90.0,,
2023,2,23,22,0,13.2,161,2.1,7.3,0.0,0.0,0,0.0,0,1009.5,203.1,11.64,90.0,,
2023,2,23,23,0,13.2,179,0,7.5,0.0,0.0,0,0.0,0,1009.6,203.4,11.47,90.0,,
2023,2,24,0,0,13.1,-162,0,7.4,0.0,0.0,0,0.0,0,1009.7,208,11.24,90.0,,
2023,2,24,1,0,13,-146,1,7.2,0.0,0.0,0,0.0,0,1009.8,206.5,10.97,90.0,,
2023,2,24,2,0,12.9,-131,3.5,7,0.0,0.0,0,0.0,0,1009.9,201.9,10.69,90.0,,
2023,2,24,3,0,12.8,-119,2.6,6.9,0.0,0.0,0,0.0,0,1010.2,197.8,10.49,90.0,,
2023,2,24,4,0,12.8,-108,0.6,6.9,0.0,0.0,1,0.0,0,1010.7,194.8,10.42,90.0,,
2023,2,24,5,0,12.9,-98,1.4,6.9,0.0,0.0,62,0.0,0,1011.1,191.2,10.39,90.0,,
2023,2,24,6,0,13.7,-88,1.5,6.8,13.6,73.6,216,16.232790961545735,0,1011.5,184,10.12,87.95,,
2023,2,24,7,0,15.1,-78,0.4,6.7,53.23,547.29,418,179.31982932583114,0,1011.9,185.4,10.33,76.68,,
2023,2,24,8,0,16.6,-65,0,6.6,88.8,698.85,604,392.6317701698671,0,1012.3,186.1,12.46,64.23,,
2023,2,24,9,0,17.3,-49,0,6.4,135.2,749.8,745,596.9260900274073,0,1012.4,185.9,12.27,51.99,,
2023,2,24,10,0,17.5,-28,0.1,6.1,224.17,1071.17,831,1039.5433704144725,0,1012.3,184.3,11.03,40.43,,
2023,2,24,11,0,17.7,-1,5.5,5.8,363.33,607.65,703,886.4678335474132,0,1012.2,176.5,9.46,30.58,,
2023,2,24,12,0,17.8,26,11.8,5.8,480.31,619.22,511,1042.7860780518706,0,1012,47,8.09,24.72,,
2023,2,24,13,0,17.9,48,8.4,6,438.98,555.36,520,938.854405322259,0,1011.9,21.5,6.72,25.83,,
2023,2,24,14,0,18,64,6.7,6.3,498.4,711.95,448,1094.1343529671076,0,1011.8,23.9,5.68,33.2,,
2023,2,24,15,0,17.7,77,16.4,6.7,458.66,447.49,199,782.0186464303481,0,1011.7,10.9,5.67,43.73,,
2023,2,24,16,0,17.2,87,27.4,7.2,347.74,424.0,34,587.4691566563447,0,1011.8,10.3,5.91,55.57,,
2023,2,24,17,0,16.7,97,14.4,7.7,215.55,528.2,3,414.100813504614,0,1011.9,12.5,4.06,67.92,,
2023,2,24,18,0,16.2,107,14.1,8.3,83.3,90.25,2,99.12684702980184,0,1012.1,2,9.2,79.9,,
2023,2,24,19,0,15.7,118,39.2,9,0.0,0.0,0,0.0,0,1012.3,193.2,12.72,90.0,,
2023,2,24,20,0,15.2,130,50.4,9.7,0.0,0.0,0,0.0,0,1012.6,161.1,13.52,90.0,,
2023,2,24,21,0,14.8,144,49,10.3,0.0,0.0,0,0.0,0,1012.5,120.4,11.54,90.0,,
2023,2,24,22,0,14.5,161,17.4,10.8,0.0,0.0,0,0.0,0,1012.1,100.3,9.5,90.0,,
2023,2,24,23,0,14.3,179,0,11.4,0.0,0.0,0,0.0,0,1011.7,104.5,8.63,90.0,,
2023,2,25,0,0,14.1,-162,0,11.6,0.0,0.0,0,0.0,0,1011.4,89.7,8.69,90.0,,
2023,2,25,1,0,14.1,-145,0,11.7,0.0,0.0,0,0.0,0,1011.1,85.8,8.2,90.0,,
2023,2,25,2,0,14,-131,0,11.7,0.0,0.0,0,0.0,0,1010.9,91.5,7.07,90.0,,
2023,2,25,3,0,14.1,-119,0,11.8,0.0,0.0,0,0.0,0,1010.9,79.8,6.07,90.0,,
2023,2,25,4,0,14.4,-108,0.5,12,0.0,0.0,0,0.0,0,1010.9,87.9,5.95,90.0,,
2023,2,25,5,0,14.7,-98,24.4,12.1,0.0,0.0,0,0.0,0,1011,100.5,7.15,90.0,,
2023,2,25,6,0,15.5,-88,44.1,12.1,10.07,0.0,0,10.07,0,1011,100.6,8.58,88.05,,
2023,2,25,7,0,16.8,-77,47.3,12.1,69.43,0.0,0,69.43,0,1010.8,101.1,9.53,76.84,,
2023,2,25,8,0,18,-65,47,12,155.53,54.46,0,179.06138987975595,0,1010.6,92.5,9.24,64.4,,
2023,2,25,9,0,18.6,-49,47,11.6,193.31,16.58,0,203.47885710345457,0,1010.1,84.4,7.91,52.17,,
2023,2,25,10,0,18.7,-27,47.1,11.1,151.11,6.98,0,156.4057477123997,0,1009.5,80.5,6.36,40.65,,
2023,2,25,11,0,18.7,-1,49.7,10.6,254.48,416.78,2,612.253627971584,0,1008.8,70.9,5.27,30.86,,
