country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,24,16,0,13.1,73,64.6,12.4,19,440.0,0,205.99256057226827,0,993.3,299.8,12.674,90,,
2023,4,24,17,0,12.9,83,77.6,12.2,0,34.0,0,9.38311684560411,0,993.6,288.0,11.714,101,,
2023,4,24,18,0,12.7,92,75.8,12,0,0.0,0,0.0,0,994,281.8,10.602,112,,
2023,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,252.4,9.815,123,,
2023,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,197.8,9.42,134,,
2023,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,173.4,8.867,143,,
2023,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,167.1,8.611,149,,
2023,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,166.7,8.391,151,,
2023,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,169.5,8.037,147,,
2023,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,166.3,7.925,139,,
2023,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,160.8,7.947,129,,
2023,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,148.0,8.179,118,,
2023,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,150.6,8.489,107,,
2023,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,143.0,8.841,96,,
2023,4,25,6,0,11.6,-68,2.5,9.8,29,129.0,42,12.000000000000009,0,998.5,142.4,8.843,85,,
2023,4,25,7,0,12.4,-58,1.8,10,54,505.0,162,150.1164046224315,0,999,141.7,8.128,75,,
2023,4,25,8,0,13.3,-45,21.1,10.1,189,705.0,94,363.7331367360193,0,999.5,141.8,11.335,66,,
2023,4,25,9,0,13.8,-30,32.5,10,297,796.0,36,559.5205242723814,0,999.8,128.9,12.18,59,,
2023,4,25,10,0,14,-14,42.9,9.6,306,840.0,15,707.2356977792095,0,999.8,128.7,10.959,55,,
2023,4,25,11,0,14.1,4,59.6,9.2,235,857.0,0,792.8197323000849,0,999.8,124.0,10.03,54,,
2023,4,25,12,0,14,22,76.7,9,128,855.0,0,811.6076383840049,0,1000,121.1,9.508,57,,
2023,4,25,13,0,13.9,37,63,8.9,153,832.0000000000001,3,758.9254505295479,0,1000.4,187.6,9.197,62,,
2023,4,25,14,0,13.8,51,18.7,8.8,102,783.0,129,636.9237324868843,0,1000.8,211.9,9.031,70,,
2023,4,25,15,0,13.5,62,0.7,8.6,40,688.0,105,450.8490473507301,0,1001.4,208.3,9.037,79,,
2023,4,25,16,0,13,73,0.4,8.3,12,479.0,19,214.2719438692636,0,1002,195.2,9.125,90,,
2023,4,25,17,0,12.6,82,0,8.1,0,31.0,0,8.978500941258286,0,1002.7,189.9,9.519,101,,
2023,4,25,18,0,12.2,92,0,7.7,0,0.0,0,0.0,0,1003.2,175.1,9.988,112,,
2023,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,170.1,9.746,123,,
2023,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,171.8,9.528,134,,
2023,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,173.6,9.268,143,,
2023,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,175.7,8.952,149,,
2023,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,181.6,8.534,151,,
2023,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,187.3,8.12,147,,
2023,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,187.6,8.083,139,,
2023,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,189.1,8.322,129,,
2023,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,192.7,8.335,118,,
2023,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,205.4,8.409,107,,
2023,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,207.5,8.343,96,,
2023,4,26,6,0,10.2,-68,12.5,5.6,44,110.0,15,12.000000000000009,0,1006.1,207.6,8.675,85,,
2023,4,26,7,0,10.9,-57,7.3,5.5,61,402.0,151,138.09871675569315,0,1006.3,218.5,8.283,75,,
2023,4,26,8,0,11.7,-45,16.3,5.5,170,622.0,138,342.94763278139374,0,1006.4,231.5,10.672,66,,
2023,4,26,9,0,12.2,-30,22.9,5.6,246,672.0,140,514.3432759563449,0,1006.2,246.9,11.662,60,,
2023,4,26,10,0,12.4,-14,47.7,5.9,232,711.0,61,657.1091205451141,0,1006,244.4,11.301,55,,
2023,4,26,11,0,12.6,4,45.1,6.2,303,641.0,17,697.3140033240977,0,1005.7,246.0,10.457,54,,
2023,4,26,12,0,12.6,21,12.8,6.5,169,708.0,297,743.2835973917105,0,1005.6,242.2,9.647,57,,
2023,4,26,13,0,12.4,37,3.5,6.7,90,661.0,340,678.672840983662,0,1005.8,241.2,9.588,62,,
2023,4,26,14,0,12.3,51,30.3,7,124,625.0,101,566.8369858701038,0,1006,234.9,9.851,70,,
2023,4,26,15,0,12,62,19.8,7.2,76,586.0,21,411.82684458793113,0,1006.3,229.3,10.075,80,,
2023,4,26,16,0,11.7,73,2.2,7.3,15,307.0,12,165.62735567454348,0,1006.8,231.3,10.175,90,,
2023,4,26,17,0,11.3,82,0,7.4,0,26.0,0,8.410735390122188,0,1007.3,225.6,9.737,101,,
2023,4,26,18,0,10.9,92,0,7.3,0,0.0,0,0.0,0,1007.6,219.7,9.314,112,,
2023,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,219.7,9.103,124,,
2023,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,220.7,8.942,134,,
2023,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,221.9,8.539,143,,
2023,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,224.6,7.924,150,,
2023,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,216.1,7.667,151,,
2023,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,219.2,7.463,147,,
2023,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,216.8,7.818,140,,
2023,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,220.7,8.249,130,,
2023,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,224.8,7.884,119,,
2023,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,229.0,7.494,107,,
2023,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,225.9,7.209,96,,
2023,4,27,6,0,10.7,-68,0,6.4,25,65.0,43,11.000000000000004,0,1010.5,225.0,7.308,85,,
2023,4,27,7,0,11.4,-57,0.1,6.7,52,204.0,161,114.02501355381315,0,1010.8,228.7,6.718,75,,
2023,4,27,8,0,12.2,-45,2.8,7,88,332.0,268,273.93239722366866,0,1011.1,219.9,8.28,67,,
2023,4,27,9,0,12.6,-30,15.1,6.9,201,382.0,211,417.5953148508375,0,1011.3,227.8,7.737999999999999,60,,
2023,4,27,10,0,12.7,-14,40.1,6.6,275,597.0,58,600.5892318343248,0,1011.4,232.5,6.641,56,,
2023,4,27,11,0,12.7,4,46,6.3,306,735.0,6,729.6986319570643,0,1011.4,230.4,5.843,55,,
2023,4,27,12,0,12.6,21,15.7,6.2,156,770.0,289,763.3045850736983,0,1011.6,226.6,5.318,57,,
2023,4,27,13,0,12.5,37,0.9,6.2,71,763.0,364,718.1641672858739,0,1011.8,225.4,5.182,63,,
2023,4,27,14,0,12.4,50,2.2,6.2,69,713.0,224,598.274642518312,0,1012.1,224.2,5.357,71,,
2023,4,27,15,0,12.1,62,1.9,6.2,45,627.0,90,421.32741584724135,0,1012.6,219.2,5.801,80,,
2023,4,27,16,0,11.7,72,0.5,6.2,12,414.0,16,191.42209072902125,0,1013.1,217.8,6.471,90,,
2023,4,27,17,0,11.3,82,0,6.2,0,26.0,0,7.325044008286054,0,1013.7,212.8,8.308,101,,
2023,4,27,18,0,10.9,92,0,6.1,0,0.0,0,0.0,0,1014.2,204.6,9.844,113,,
2023,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,199.3,9.994,124,,
2023,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,197.3,9.614,134,,
2023,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,195.8,9.171,144,,
2023,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,194.5,8.804,150,,
2023,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,194.2,8.651,152,,
2023,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,194.3,8.561,148,,
2023,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,195.5,8.38,140,,
2023,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,195.1,8.176,130,,
2023,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,198.9,8.035,119,,
2023,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,201.1,7.973,107,,
2023,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,202.3,7.948,96,,
2023,4,28,6,0,10.5,-68,0.6,6.6,22,107.0,46,11.000000000000009,0,1017.8,201.7,7.903,86,,
2023,4,28,7,0,11.4,-57,2.1,6.7,52,462.0,155,139.6946693091495,0,1018.3,206.1,6.706,76,,
2023,4,28,8,0,12.4,-44,31.7,6.9,158,673.0,78,350.2226649235752,0,1018.8,209.8,7.059,67,,
2023,4,28,9,0,13,-30,21,6.8,148,762.0,247,539.9031320569175,0,1018.9,213.1,5.76,60,,
2023,4,28,10,0,13.2,-13,45.7,6.7,157,752.0,138,680.0321553918903,0,1018.8,216.4,4.624,56,,
2023,4,28,11,0,13.5,4,56.1,6.5,250,747.0,1,751.8425616436353,0,1018.6,217.1,4.047,55,,
2023,4,28,12,0,13.5,21,33.8,6.5,274,709.0,75,750.7978998669641,0,1018.5,219.1,3.703,58,,
2023,4,28,13,0,13.4,37,9.1,6.6,129,665.0,261,686.4976073373629,0,1018.4,220.6,3.292,63,,
2023,4,28,14,0,13.3,50,1.5,6.7,54,655.0,241,583.6494733731392,0,1018.3,220.4,2.692,71,,
2023,4,28,15,0,12.9,62,3.5,6.8,39,450.0,94,360.5933948009831,0,1018.4,219.3,2.291,80,,
2023,4,28,16,0,12.4,72,33.5,6.9,11,102.0,16,99.04723379978648,0,1018.8,220.9,2.736,91,,
2023,4,28,17,0,11.9,82,18.2,7.1,0,15.0,0,6.292920155573634,0,1019.2,214.1,4.857,102,,
2023,4,28,18,0,11.3,92,7.7,7,0,0.0,0,0.0,0,1019.5,194.9,6.948,113,,
2023,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,190.0,8.427,124,,
2023,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,188.7,9.423,135,,
2023,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,187.0,9.661,144,,
2023,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,183.9,9.727,150,,
2023,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,181.3,9.597,152,,
2023,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,178.2,9.383,148,,
2023,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,175.3,9.006,140,,
2023,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,157.1,8.66,130,,
2023,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,144.8,8.027,119,,
2023,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,154.2,7.302,108,,
2023,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,157.8,7.094,96,,
2023,4,29,6,0,10.8,-67,1.5,8.1,25,3.0,40,5.0,0,1021.9,155.5,6.943,86,,
2023,4,29,7,0,11.8,-56,2.2,8.4,56,7.0,147,36.96447196621654,0,1022.2,154.8,6.347,76,,
2023,4,29,8,0,12.8,-44,0.8,8.7,65,10.0,293,87.40956003994704,0,1022.5,155.0,5.88,67,,
2023,4,29,9,0,13.5,-30,0,8.5,68,20.0,413,166.27968637659208,0,1022.5,165.0,5.563,60,,
2023,4,29,10,0,13.9,-13,0,8,72,35.0,480,267.5540466965698,0,1022.2,171.2,4.918,56,,
2023,4,29,11,0,14.3,4,0,7.5,73,95.0,493,398.7044882193169,0,1021.9,175.4,4.441,55,,
2023,4,29,12,0,14.5,21,0,7.3,71,214.0,452,505.4284889820816,0,1021.6,146.0,4.3870000000000005,58,,
2023,4,29,13,0,14.5,37,1.6,7.3,79,239.0,343,478.2772885344388,0,1021.4,20.4,4.821,63,,
2023,4,29,14,0,14.5,50,2.3,7.3,69,81.0,215,275.86031943033913,0,1021.1,22.2,5.112,71,,
2023,4,29,15,0,14,62,2.8,7.5,41,23.0,87,121.88389191836238,0,1021.2,24.3,5.12,80,,
2023,4,29,16,0,13.2,72,1.1,7.8,11,20.0,14,53.82197354926396,0,1021.5,21.2,5.234,91,,
2023,4,29,17,0,12.3,82,0,8.1,0,2.0,0,3.1660634098478933,0,1021.8,29.2,5.611,102,,
2023,4,29,18,0,11.4,91,0,8,0,0.0,0,0.0,0,1022.1,57.1,5.396,113,,
2023,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,94.2,5.7940000000000005,124,,
2023,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,132.2,6.455,135,,
2023,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,131.4,6.646,144,,
2023,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,105.5,6.596,151,,
2023,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,98.0,6.964,152,,
2023,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,101.3,7.089,148,,
2023,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,93.6,7.166,140,,
2023,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,100.6,7.958,130,,
2023,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,101.0,8.286,119,,
2023,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,99.1,7.911,108,,
2023,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,95.3,7.241,97,,
2023,4,30,6,0,10.5,-67,0.7,7.1,23,8.0,40,7.000000000000001,0,1022.6,88.8,6.904,86,,
2023,4,30,7,0,11.9,-56,1.3,7.9,53,40.0,149,76.42120575582243,0,1022.9,84.5,6.296,76,,
2023,4,30,8,0,13.2,-44,0.5,8.8,65,73.0,290,183.6988785281673,0,1023.2,89.2,5.644,67,,
2023,4,30,9,0,14,-30,2.9,8.9,95,86.0,367,281.94924736629645,0,1023,85.5,5.213,61,,
2023,4,30,10,0,14.3,-13,18.5,8.5,235,185.0,208,399.6148996368623,0,1022.6,71.7,4.95,57,,
2023,4,30,11,0,14.6,4,9.6,8,155,299.0,352,514.1989601856019,0,1022.2,61.3,4.942,56,,
2023,4,30,12,0,14.6,21,0,7.9,72,554.0,446,652.7095964580514,0,1021.9,55.2,5.417,58,,
2023,4,30,13,0,14.6,37,0.8,8,75,602.0,344,634.1413116882645,0,1021.6,52.5,5.957,64,,
2023,4,30,14,0,14.5,50,1.9,8.2,68,579.0,212,531.2612075272335,0,1021.3,50.3,6.081,71,,
2023,4,30,15,0,14.1,61,2.4,8.4,43,565.0000000000001,80,390.3258726561399,0,1021.2,37.2,6.121,81,,
2023,4,30,16,0,13.4,72,0.9,8.6,11,423.0,13,187.68711413610964,0,1021.3,43.0,6.419,91,,
2023,4,30,17,0,12.6,81,0,8.7,0,37.0,0,7.957674574525859,0,1021.4,47.7,7.958,102,,
2023,4,30,18,0,12.1,91,0,8.9,0,0.0,0,0.0,0,1021.5,45.5,9.099,113,,
2023,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,48.6,9.646,125,,
2023,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,12.3,9.859,135,,
2023,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,18.6,9.837,145,,
2023,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,21.7,9.704,151,,
2023,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,27.8,9.553,153,,
2023,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,31.1,9.389,148,,
2023,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,28.9,9.083,140,,
2023,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,24.6,8.695,130,,
2023,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,36.0,8.352,119,,
2023,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,27.1,8.089,108,,
2023,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,19.0,7.983,97,,
2023,5,1,6,0,12,-67,1,10.5,24,115.0,36,9.000000000000007,0,1018.7,27.8,7.817,86,,
2023,5,1,7,0,13.3,-56,16.4,11.4,111,524.0,46,140.8376159048035,0,1018.5,34.2,6.044,76,,
2023,5,1,8,0,14.8,-44,9.1,12.3,103,719.0,223,353.38674281561725,0,1018.3,51.6,6.654,68,,
2023,5,1,9,0,15.6,-29,6.6,12.4,142,807.0,292,548.0326977637521,0,1017.8,64.2,8.227,61,,
2023,5,1,10,0,16,-13,16.2,11.9,236,838.0,213,693.5867947636092,0,1017,56.7,8.241,57,,
2023,5,1,11,0,16.3,4,33.7,11.3,300,857.0,66,779.8437154976332,0,1016.1,47.3,8.232,56,,
2023,5,1,12,0,16.4,21,30.4,11.2,284,857.0,67,799.2428838893302,0,1015.5,45.5,8.319,58,,
2023,5,1,13,0,16.3,36,11.2,11.5,159,838.0,203,747.3291224722442,0,1015,50.6,8.68,64,,
2023,5,1,14,0,16.2,50,4.3,11.7,83,791.0,182,625.0751314234751,0,1014.5,61.6,8.948,72,,
2023,5,1,15,0,15.8,61,4.7,11.9,48,492.0,67,362.2955432193724,0,1014.2,70.8,8.725999999999999,81,,
2023,5,1,16,0,15.2,71,2.4,11.9,12,277.0,10,147.7553751341154,0,1014,64.0,8.165,91,,
2023,5,1,17,0,14.6,81,32.9,12,0,35.0,0,7.691944549024386,0,1013.9,59.1,8.706,102,,
2023,5,1,18,0,14.3,91,51,12,0,0.0,0,0.0,0,1013.5,61.2,9.182,114,,
2023,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,61.0,8.907,125,,
2023,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,60.6,9.34,135,,
2023,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,63.9,8.507,145,,
2023,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,63.5,7.556,151,,
2023,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,62.8,7.255,153,,
2023,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,58.3,7.39,149,,
2023,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,51.8,6.997,141,,
2023,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,48.1,6.45,130,,
2023,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,44.3,6.256,119,,
2023,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,41.2,5.755,108,,
2023,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,38.9,5.078,97,,
2023,5,2,6,0,15.4,-67,72.9,12.5,12,11.0,0,7.000000000000001,0,1007.7,42.0,4.548,86,,
2023,5,2,7,0,15.3,-56,76.1,12.9,41,39.0,0,66.11000833048055,0,1007.5,42.7,3.688,76,,
2023,5,2,8,0,15.2,-43,83.4,13.3,47,111.0,0,187.97540836910815,0,1007.2,0.8,2.73,68,,
2023,5,2,9,0,15.1,-29,92.2,13.5,31,93.0,0,260.9796752023502,0,1006.7,348.2,5.61,61,,
2023,5,2,10,0,14.9,-13,97.5,13.6,18,183.0,0,406.15256741017936,0,1005.9,351.3,6.183,57,,
2023,5,2,11,0,14.7,4,98.3,13.7,15,152.0,0,424.3503537363488,0,1005.1,347.5,6.488,56,,
2023,5,2,12,0,14.6,21,97.9,13.6,14,644.0,0,700.7956698787231,0,1004.5,350.1,6.518,59,,
2023,5,2,13,0,14.5,36,97.4,13.3,12,427.0,0,553.7148326616938,0,1004.1,341.2,6.58,64,,
2023,5,2,14,0,14.5,50,68.1,13.1,66,62.0,0,232.4832850642449,0,1003.7,281.4,6.764,72,,
2023,5,2,15,0,14.3,61,64.1,12.8,44,40.0,0,133.50192206081022,0,1003.7,317.9,6.724,81,,
2023,5,2,16,0,14.1,71,25.7,12.5,5,69.0,0,78.3901920128956,0,1003.9,348.4,7.003,91,,
2023,5,2,17,0,13.8,81,0,12.2,0,10.0,0,4.739586140606399,0,1004.2,348.6,7.402,102,,
2023,5,2,18,0,13.4,91,0,11.9,0,0.0,0,0.0,0,1004.5,336.4,6.952,114,,
2023,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,306.4,7.108,125,,
2023,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,304.8,6.963,136,,
2023,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,301.2,7.184,145,,
2023,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,298.2,7.518,152,,
2023,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,299.7,7.715,153,,
2023,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,297.4,7.719,149,,
2023,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,296.6,7.492,141,,
2023,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,300.9,7.195,131,,
2023,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,299.6,7.076,120,,
2023,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,295.5,6.961,108,,
2023,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,297.5,6.908,97,,
2023,5,3,6,0,12.9,-66,0,10.6,20,84.0,38,9.000000000000005,0,1007.6,296.4,6.969,86,,
2023,5,3,7,0,13.6,-56,0.7,11,43,444.0,146,132.17608115552875,0,1007.9,287.4,5.421,77,,
2023,5,3,8,0,14.3,-43,35.5,11.4,131,643.0,71,337.51180883710464,0,1008.2,290.7,5.443,68,,
2023,5,3,9,0,14.7,-29,64.4,11.4,159,739.0,0,528.1461418233678,0,1008.3,288.0,5.549,61,,
2023,5,3,10,0,14.8,-13,76.8,11,121,839.0,0,675.8358196765079,0,1008.1,271.2,4.777,57,,
2023,5,3,11,0,14.8,4,68.7,10.6,168,859.0,0,761.3864198200763,0,1007.9,261.0,4.459,57,,
2023,5,3,12,0,14.8,21,43.9,10.5,260,860.0,16,780.3163570702083,0,1007.8,272.3,4.655,59,,
2023,5,3,13,0,14.7,36,37.3,10.5,247,841.0,9,730.3333789557616,0,1007.8,302.6,5.145,64,,
2023,5,3,14,0,14.6,49,45.2,10.6,150,797.0,0,610.9980834777358,0,1007.8,323.8,5.682,72,,
2023,5,3,15,0,14.2,61,24.2,10.6,62,704.0,10,428.2103639887266,0,1008,294.5,6.087,81,,
2023,5,3,16,0,13.6,71,3.7,10.7,13,501.0,6,198.16940658225636,0,1008.2,264.4,6.396,92,,
2023,5,3,17,0,13,81,0,10.8,0,35.0,0,6.48767206358643,0,1008.5,264.3,7.06,103,,
2023,5,3,18,0,12.4,90,0,10.6,0,0.0,0,0.0,0,1008.6,260.1,7.184,114,,
2023,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,256.1,7.392,125,,
2023,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,243.1,7.86,136,,
2023,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,227.8,8.316,145,,
2023,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,217.1,8.665,152,,
2023,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,229.7,8.833,153,,
2023,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,222.3,8.886,149,,
2023,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,62.9,8.533,141,,
2023,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,59.7,8.099,131,,
2023,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,62.6,7.321,120,,
2023,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,62.5,6.564,108,,
2023,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,74.4,5.929,97,,
2023,5,4,6,0,12,-66,31.5,9.5,28,105.0,0,8.000000000000007,0,1005.4,50.2,5.323,87,,
2023,5,4,7,0,12.9,-55,45.5,10,102,533.0,0,132.43845955339722,0,1005,40.1,3.902,77,,
2023,5,4,8,0,13.8,-43,47.9,10.5,169,728.0,0,342.7061479065685,0,1004.7,30.5,2.792,68,,
2023,5,4,9,0,14.3,-29,57.1,10.7,185,816.0000000000001,2,535.4335596082312,0,1003.9,29.4,4.57,62,,
2023,5,4,10,0,14.6,-13,35.4,10.7,237,857.0,95,680.4696742959871,0,1002.9,37.8,4.688,58,,
2023,5,4,11,0,14.9,4,34.3,10.6,288,876.0,53,766.4733047079533,0,1001.9,49.7,5.008,57,,
2023,5,4,12,0,15,21,53.5,10.7,224,876.0,0,784.9209776754959,0,1000.9,43.7,5.57,59,,
2023,5,4,13,0,15,36,59.2,10.9,156,858.0,0,735.0672931307212,0,1000.1,34.2,6.016,65,,
2023,5,4,14,0,14.9,49,60.7,11.1,99,812.0,0,614.1574834164271,0,999.2,35.9,6.248,72,,
2023,5,4,15,0,14.8,61,42.4,11.3,49,718.0,0,430.208538514381,0,998.5,40.0,6.237,82,,
2023,5,4,16,0,14.6,71,11.3,11.4,12,505.0,0,196.68043777451612,0,997.9,44.7,6.265,92,,
2023,5,4,17,0,14.5,80,0,11.5,0,31.0,0,6.116272043941477,0,997.2,44.9,6.878,103,,
2023,5,4,18,0,14.6,90,0,11.6,0,0.0,0,0.0,0,996.4,47.0,7.04,114,,
2023,5,4,19,0,14.9,101,0,11.8,0,0.0,0,0.0,0,995.4,57.5,7.109,125,,
