country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,24,11,0,13.5,4,74.9,12.9,203.34,589.22,0,641.7658650380389,0,993.6,133.9,10.34,41.92,,
2023,4,24,12,0,13.5,22,86.2,12.9,221.69,491.69,0,585.6478511040004,0,993.3,63.2,9.57,42.25,,
2023,4,24,13,0,13.5,37,91.8,12.8,140.03,432.91,0,433.8896307486658,0,993.1,2,9.07,47.25,,
2023,4,24,14,0,13.4,51,91,12.8,266.68,230.94,0,396.92057962185436,0,993,343.4,8.9,55.67,,
2023,4,24,15,0,13.3,63,58,12.6,66.89,584.64,0,302.72535696159434,0,993.1,334.7,9.11,66.21,,
2023,4,24,16,0,13.1,73,64.6,12.4,48.94,459.77,0,144.6885351746702,0,993.3,299.8,9.37,77.98,,
2023,4,24,17,0,12.9,83,77.6,12.2,9.01,60.56,0,10.457912831203656,0,993.6,288,9.5,88.63,,
2023,4,24,18,0,12.7,92,75.8,12,0,0,0,0,0,994,281.8,10.31,90,,
2023,4,24,19,0,12.5,103,71.9,11.8,0,0,0,0,0,994.5,252.4,10.58,90,,
2023,4,24,20,0,12.2,116,70,11.6,0,0,0,0,0,995,197.8,10.16,90,,
2023,4,24,21,0,12.1,134,69.1,11.4,0,0,0,0,0,995.3,173.4,9.47,90,,
2023,4,24,22,0,12,158,24.8,11.2,0,0,0,0,0,995.5,167.1,9.06,90,,
2023,4,24,23,0,12,-173,0,11,0,0,0,0,0,995.7,166.7,8.58,90,,
2023,4,25,0,0,11.8,-146,0,10.8,0,0,0,0,0,995.9,169.5,8.12,90,,
2023,4,25,1,0,11.7,-125,0,10.6,0,0,0,0,0,996.1,166.3,7.76,90,,
2023,4,25,2,0,11.5,-110,0,10.3,0,0,0,0,0,996.3,160.8,7.57,90,,
2023,4,25,3,0,11.4,-98,0,10.1,0,0,0,0,0,996.8,148,7.57,90,,
2023,4,25,4,0,11.3,-88,0,10,0,0,0,0,0,997.4,150.6,7.7,90,,
2023,4,25,5,0,11.1,-78,0,9.8,0,0,1,0,0,998,143,7.95,90,,
2023,4,25,6,0,11.6,-68,2.5,9.8,12.67,111.53,42,16.87358607317779,0,998.5,142.4,8.08,87.84,,
2023,4,25,7,0,12.4,-58,1.8,10,41.65,609.18,162,183.4466749997552,0,999,141.7,6.76,76.54,,
2023,4,25,8,0,13.3,-45,21.1,10.1,58.59,791.13,94,393.8117253116161,0,999.5,141.8,9,64.93,,
2023,4,25,9,0,13.8,-30,32.5,10,67.62,869.15,36,570.360048718604,0,999.8,128.9,9.46,54.66,,
2023,4,25,10,0,14,-14,42.9,9.6,61.43,940.68,15,707.1627898244192,0,999.8,128.7,8.04,46.65,,
2023,4,25,11,0,14.1,4,59.6,9.2,68.47,929.64,0,756.7154629448448,0,999.8,124,6.83,42.24,,
2023,4,25,12,0,14,22,76.7,9,63.09,951.73,0,763.8805073651847,0,1000,121.1,6.18,42.58,,
2023,4,25,13,0,13.9,37,63,8.9,66.82,925.09,3,691.0871637273685,0,1000.4,187.6,5.79,47.56,,
2023,4,25,14,0,13.8,51,18.7,8.8,59.09,889.23,129,556.9842489284465,0,1000.8,211.9,5.49,55.95,,
2023,4,25,15,0,13.5,62,0.7,8.6,48.15,781.04,105,360.2139094159268,0,1001.4,208.3,5.22,66.45,,
2023,4,25,16,0,13,73,0.4,8.3,35.22,626.56,19,163.45608867545454,0,1002,195.2,4.83,78.19,,
2023,4,25,17,0,12.6,82,0,8.1,7.29,118.86,0,9.924397169885829,0,1002.7,189.9,4.37,88.73,,
2023,4,25,18,0,12.2,92,0,7.7,0,0,0,0,0,1003.2,175.1,4.59,90,,
2023,4,25,19,0,11.8,103,0,7.2,0,0,0,0,0,1003.4,170.1,5.68,90,,
2023,4,25,20,0,11.5,116,0,6.8,0,0,0,0,0,1003.7,171.8,7.55,90,,
2023,4,25,21,0,11.3,134,0,6.7,0,0,0,0,0,1003.8,173.6,9.37,90,,
2023,4,25,22,0,11.2,158,0,6.8,0,0,0,0,0,1003.8,175.7,10.11,90,,
2023,4,25,23,0,11.1,-173,0,7,0,0,0,0,0,1003.8,181.6,9.36,90,,
2023,4,26,0,0,11,-146,0,7,0,0,0,0,0,1004,187.3,8.6,90,,
2023,4,26,1,0,10.7,-125,0,6.8,0,0,0,0,0,1004.3,187.6,7.79,90,,
2023,4,26,2,0,10.5,-110,0,6.6,0,0,0,0,0,1004.6,189.1,7.48,90,,
2023,4,26,3,0,10.3,-98,0,6.3,0,0,0,0,0,1005,192.7,7.11,90,,
2023,4,26,4,0,10.1,-88,0,6,0,0,0,0,0,1005.4,205.4,6.82,90,,
2023,4,26,5,0,9.9,-78,0.2,5.7,0,0,0,0,0,1005.9,207.5,6.71,90,,
2023,4,26,6,0,10.2,-68,12.5,5.6,9.35,160.11,15,15.18909841281259,0,1006.1,207.6,6.99,87.91,,
2023,4,26,7,0,10.9,-57,7.3,5.5,34.23,637.33,151,180.95584838770552,0,1006.3,218.5,6.2,76.69,,
2023,4,26,8,0,11.7,-45,16.3,5.5,69.86,758.72,138,389.1881752146195,0,1006.4,231.5,9.06,65.11,,
2023,4,26,9,0,12.2,-30,22.9,5.6,57.91,873.16,140,560.2309194099499,0,1006.2,246.9,9.75,54.88,,
2023,4,26,10,0,12.4,-14,47.7,5.9,139.82,728.32,61,637.276294179718,0,1006,244.4,8.29,46.92,,
2023,4,26,11,0,12.6,4,45.1,6.2,208.35,558.37,17,619.6282872979842,0,1005.7,246,6.7,42.56,,
2023,4,26,12,0,12.6,21,12.8,6.5,267.17,373.24,297,540.5843115434013,0,1005.6,242.2,6.1,42.9,,
2023,4,26,13,0,12.4,37,3.5,6.7,172.59,600.65,340,575.5927853302386,0,1005.8,241.2,6.12,47.86,,
2023,4,26,14,0,12.3,51,30.3,7,93.97,708.5,101,487.89990618317677,0,1006,234.9,6.31,56.22,,
2023,4,26,15,0,12,62,19.8,7.2,52.51,758.68,21,352.72407305984365,0,1006.3,229.3,6.5,66.69,,
2023,4,26,16,0,11.7,73,2.2,7.3,32.62,651.86,12,163.5832043947169,0,1006.8,231.3,6.74,78.41,,
2023,4,26,17,0,11.3,82,0,7.4,7.71,82.96,0,9.432907051199495,0,1007.3,225.6,7.77,88.81,,
2023,4,26,18,0,10.9,92,0,7.3,0,0,0,0,0,1007.6,219.7,9.94,90,,
2023,4,26,19,0,10.3,103,0,7.2,0,0,0,0,0,1007.9,219.7,10.71,90,,
2023,4,26,20,0,9.8,116,0,7,0,0,0,0,0,1008.2,220.7,10.01,90,,
2023,4,26,21,0,9.6,133,0,7,0,0,0,0,0,1008.3,221.9,9.27,90,,
2023,4,26,22,0,9.6,158,0,7,0,0,0,0,0,1008.4,224.6,8.7,90,,
2023,4,26,23,0,9.7,-173,0,7,0,0,0,0,0,1008.5,216.1,8.18,90,,
2023,4,27,0,0,9.8,-146,0,7,0,0,0,0,0,1008.6,219.2,7.9,90,,
2023,4,27,1,0,9.9,-125,0,6.9,0,0,0,0,0,1008.8,216.8,7.5,90,,
2023,4,27,2,0,10,-109,0,6.8,0,0,0,0,0,1009,220.7,6.78,90,,
2023,4,27,3,0,10.1,-98,0,6.7,0,0,0,0,0,1009.3,224.8,6.44,90,,
2023,4,27,4,0,10.1,-87,0,6.5,0,0,0,0,0,1009.7,229,6.57,90,,
2023,4,27,5,0,10.2,-78,0,6.3,0,0,1,0,0,1010.1,225.9,6.82,90,,
2023,4,27,6,0,10.7,-68,0,6.4,13.5,88.33,43,16.598079598673607,0,1010.5,225,6.7,87.99,,
2023,4,27,7,0,11.4,-57,0.1,6.7,44.61,595.02,161,180.07887471514465,0,1010.8,228.7,5.22,76.84,,
2023,4,27,8,0,12.2,-45,2.8,7,61.43,783.33,268,388.88201833460033,0,1011.1,219.9,7.62,65.29,,
2023,4,27,9,0,12.6,-30,15.1,6.9,68.71,854.19,211,557.4312836384256,0,1011.3,227.8,8.34,55.1,,
2023,4,27,10,0,12.7,-14,40.1,6.6,60.39,926.02,58,689.6848131280565,0,1011.4,232.5,7.17,47.19,,
2023,4,27,11,0,12.7,4,46,6.3,74.48,905.91,6,738.4207350800359,0,1011.4,230.4,5.8,42.87,,
2023,4,27,12,0,12.6,21,15.7,6.2,156.14,743.45,289,697.8251784627505,0,1011.6,226.6,4.58,43.23,,
2023,4,27,13,0,12.5,37,0.9,6.2,108.73,768.52,364,621.3733780503718,0,1011.8,225.4,3.81,48.16,,
2023,4,27,14,0,12.4,50,2.2,6.2,82.48,820.09,224,535.3566873728947,0,1012.1,224.2,3.48,56.48,,
2023,4,27,15,0,12.1,62,1.9,6.2,61.32,715.63,90,341.85842040966133,0,1012.6,219.2,3.37,66.92,,
2023,4,27,16,0,11.7,72,0.5,6.2,38.94,498.6,16,137.32133336764116,0,1013.1,217.8,3.41,78.62,,
2023,4,27,17,0,11.3,82,0,6.2,7.3,57.49,0,8.403660963558158,0,1013.7,212.8,3.77,88.9,,
2023,4,27,18,0,10.9,92,0,6.1,0,0,0,0,0,1014.2,204.6,4.55,90,,
2023,4,27,19,0,10.4,102,0,5.9,0,0,0,0,0,1014.7,199.3,5.97,90,,
2023,4,27,20,0,10,116,0,5.8,0,0,0,0,0,1015.2,197.3,7.81,90,,
2023,4,27,21,0,9.9,133,0,6,0,0,0,0,0,1015.5,195.8,9.3,90,,
2023,4,27,22,0,10,157,0,6.4,0,0,0,0,0,1015.7,194.5,9.99,90,,
2023,4,27,23,0,10.1,-173,0,6.8,0,0,0,0,0,1015.8,194.2,9.46,90,,
2023,4,28,0,0,10.1,-145,0,6.9,0,0,0,0,0,1016,194.3,8.75,90,,
2023,4,28,1,0,10,-124,0,6.9,0,0,0,0,0,1016.1,195.5,8.09,90,,
2023,4,28,2,0,9.9,-109,0,6.8,0,0,0,0,0,1016.2,195.1,7.63,90,,
2023,4,28,3,0,9.9,-97,0,6.7,0,0,0,0,0,1016.5,198.9,7.5,90,,
2023,4,28,4,0,9.9,-87,0,6.6,0,0,0,0,0,1017,201.1,7.25,90,,
2023,4,28,5,0,10,-77,0,6.6,0,0,1,0,0,1017.4,202.3,7.31,90,,
2023,4,28,6,0,10.5,-68,0.6,6.6,9.31,115.88,46,13.232876153049222,0,1017.8,201.7,7.22,88.06,,
2023,4,28,7,0,11.4,-57,2.1,6.7,35.83,638.46,155,179.56082425735377,0,1018.3,206.1,6.11,76.99,,
2023,4,28,8,0,12.4,-44,31.7,6.9,49.49,808.15,78,385.00934488642275,0,1018.8,209.8,7.46,65.47,,
2023,4,28,9,0,13,-30,21,6.8,56.21,882.84,247,558.539344301927,0,1018.9,213.1,7.04,55.32,,
2023,4,28,10,0,13.2,-13,45.7,6.7,68.51,903.83,138,679.5937648852893,0,1018.8,216.4,5.86,47.46,,
2023,4,28,11,0,13.5,4,56.1,6.5,92.16,868.12,1,725.3033166139519,0,1018.6,217.1,4.66,43.17,,
2023,4,28,12,0,13.5,21,33.8,6.5,185.92,606.2,75,625.3505197980032,0,1018.5,219.1,3.71,43.54,,
2023,4,28,13,0,13.4,37,9.1,6.6,127.02,565.23,261,501.84818021577564,0,1018.4,220.6,3.17,48.46,,
2023,4,28,14,0,13.3,50,1.5,6.7,156.54,609.49,241,490.71924046009235,0,1018.3,220.4,2.79,56.75,,
2023,4,28,15,0,12.9,62,3.5,6.8,57.11,653.34,94,310.8149340222815,0,1018.4,219.3,2.55,67.15,,
2023,4,28,16,0,12.4,72,33.5,6.9,36.7,516.06,16,136.75986498244842,0,1018.8,220.9,2.32,78.82,,
2023,4,28,17,0,11.9,82,18.2,7.1,7.05,50.87,0,7.955558136351715,0,1019.2,214.1,2.56,88.98,,
2023,4,28,18,0,11.3,92,7.7,7,0,0,0,0,0,1019.5,194.9,3.38,90,,
2023,4,28,19,0,10.7,102,12.5,6.9,0,0,0,0,0,1019.8,190,4.36,90,,
2023,4,28,20,0,10.1,115,37.2,6.7,0,0,0,0,0,1020.1,188.7,5.39,90,,
2023,4,28,21,0,10,133,50.9,6.9,0,0,0,0,0,1020.2,187,6.62,90,,
2023,4,28,22,0,10.3,157,43.3,7.2,0,0,0,0,0,1020.4,183.9,7.79,90,,
2023,4,28,23,0,10.6,-173,39,7.5,0,0,0,0,0,1020.5,181.3,8.78,90,,
2023,4,29,0,0,10.7,-145,38.5,7.7,0,0,0,0,0,1020.5,178.2,9.24,90,,
2023,4,29,1,0,10.7,-124,13.8,7.8,0,0,0,0,0,1020.5,175.3,9.48,90,,
2023,4,29,2,0,10.6,-109,0,7.8,0,0,0,0,0,1020.4,157.1,9.59,90,,
2023,4,29,3,0,10.5,-97,0,7.9,0,0,0,0,0,1020.7,144.8,9.42,90,,
2023,4,29,4,0,10.4,-87,0,7.9,0,0,0,0,0,1021.1,154.2,9.19,90,,
2023,4,29,5,0,10.3,-77,0,8,0,0,1,0,0,1021.5,157.8,9.89,90,,
2023,4,29,6,0,10.8,-67,1.5,8.1,11.13,17.82,40,11.711499797916177,0,1021.9,155.5,10.03,88.13,,
2023,4,29,7,0,11.8,-56,2.2,8.4,63.94,386.38,147,150.00216592887844,0,1022.2,154.8,9.28,77.13,,
2023,4,29,8,0,12.8,-44,0.8,8.7,121.69,256.62,293,227.4968770316782,0,1022.5,155,8.77,65.65,,
2023,4,29,9,0,13.5,-30,0,8.5,259.12,1.96,413,260.2290282706352,0,1022.5,165,9.1,55.54,,
2023,4,29,10,0,13.9,-13,0,8,304.86,32.44,480,326.6799599093608,0,1022.2,171.2,9.26,47.73,,
2023,4,29,11,0,14.3,4,0,7.5,314.57,154.33,493,426.55410243572777,0,1021.9,175.4,9.06,43.48,,
2023,4,29,12,0,14.5,21,0,7.3,285.59,476.04,452,628.8315117989932,0,1021.6,146,8.75,43.86,,
2023,4,29,13,0,14.5,37,1.6,7.3,294.22,228.55,343,444.9134860411208,0,1021.4,20.4,8.61,48.75,,
2023,4,29,14,0,14.5,50,2.3,7.3,164.39,29.9,215,180.67033026767893,0,1021.1,22.2,8.24,57.01,,
2023,4,29,15,0,14,62,2.8,7.5,56.79,41.82,87,72.87470637593566,0,1021.2,24.3,7.86,67.38,,
2023,4,29,16,0,13.2,72,1.1,7.8,19.04,18.96,14,22.65124164014336,0,1021.5,21.2,7.28,79.02,,
2023,4,29,17,0,12.3,82,0,8.1,3.34,0,0,3.34,0,1021.8,29.2,6.25,89.05,,
2023,4,29,18,0,11.4,91,0,8,0,0,0,0,0,1022.1,57.1,5.98,90,,
2023,4,29,19,0,10.4,102,0,7.6,0,0,0,0,0,1022.4,94.2,6.3,90,,
2023,4,29,20,0,9.4,115,0,7.2,0,0,0,0,0,1022.6,132.2,8.12,90,,
2023,4,29,21,0,9,133,0,6.9,0,0,0,0,0,1022.6,131.4,10.19,90,,
2023,4,29,22,0,9.2,157,0,6.7,0,0,0,0,0,1022.6,105.5,10.8,90,,
2023,4,29,23,0,9.4,-173,0,6.6,0,0,0,0,0,1022.5,98,10.18,90,,
2023,4,30,0,0,9.5,-145,0,6.5,0,0,0,0,0,1022.4,101.3,8.93,90,,
2023,4,30,1,0,9.5,-124,0,6.5,0,0,0,0,0,1022.3,93.6,7.85,90,,
2023,4,30,2,0,9.5,-108,0,6.5,0,0,0,0,0,1022.1,100.6,6.92,90,,
2023,4,30,3,0,9.6,-97,0,6.5,0,0,0,0,0,1022.2,101,6.1,90,,
2023,4,30,4,0,9.6,-87,0,6.6,0,0,0,0,0,1022.3,99.1,5.71,90,,
2023,4,30,5,0,9.7,-77,0,6.6,0,0,1,0,0,1022.4,95.3,5.85,90,,
2023,4,30,6,0,10.5,-67,0.7,7.1,10.59,107.22,40,13.957861588356902,0,1022.6,88.8,6.37,88.2,,
2023,4,30,7,0,11.9,-56,1.3,7.9,36.29,328.87,149,108.70280553668508,0,1022.9,84.5,6.38,77.28,,
2023,4,30,8,0,13.2,-44,0.5,8.8,102.96,330.19,290,238.15477421429426,0,1023.2,89.2,7.02,65.83,,
2023,4,30,9,0,14,-30,2.9,8.9,217.39,251.17,367,358.71347596207056,0,1023,85.5,7.59,55.76,,
2023,4,30,10,0,14.3,-13,18.5,8.5,321.4,231.69,208,476.4609187696067,0,1022.6,71.7,7.43,47.99,,
2023,4,30,11,0,14.6,4,9.6,8,255.88,323.93,352,489.7580390789368,0,1022.2,61.3,7.17,43.78,,
2023,4,30,12,0,14.6,21,0,7.9,167.86,709.09,446,676.4729156052188,0,1021.9,55.2,6.89,44.17,,
2023,4,30,13,0,14.6,37,0.8,8,128.27,796.63,344,650.4864431973523,0,1021.6,52.5,6.85,49.04,,
2023,4,30,14,0,14.5,50,1.9,8.2,135.07,588.71,212,453.46066003712366,0,1021.3,50.3,6.87,57.26,,
2023,4,30,15,0,14.1,61,2.4,8.4,101.99,557.91,80,314.5929736695815,0,1021.2,37.2,6.93,67.6,,
2023,4,30,16,0,13.4,72,0.9,8.6,41.95,457.17,13,127.45835458215126,0,1021.3,43,7.15,79.22,,
2023,4,30,17,0,12.6,81,0,8.7,6.92,50.06,0,7.688836176362143,0,1021.4,47.7,7.92,89.12,,
2023,4,30,18,0,12.1,91,0,8.9,0,0,0,0,0,1021.5,45.5,8.69,90,,
2023,4,30,19,0,11.6,102,0,9.1,0,0,0,0,0,1021.5,48.6,8.38,90,,
2023,4,30,20,0,11.2,115,0,9.3,0,0,0,0,0,1021.4,12.3,7.84,90,,
2023,4,30,21,0,11.1,132,0,9.5,0,0,0,0,0,1021.2,18.6,7.28,90,,
2023,4,30,22,0,11.3,157,0,9.6,0,0,0,0,0,1020.9,21.7,6.9,90,,
2023,4,30,23,0,11.5,-172,0,9.7,0,0,0,0,0,1020.6,27.8,6.77,90,,
2023,5,1,0,0,11.6,-144,0,9.8,0,0,0,0,0,1020.2,31.1,6.87,90,,
2023,5,1,1,0,11.5,-123,0,9.8,0,0,0,0,0,1019.7,28.9,6.7,90,,
2023,5,1,2,0,11.4,-108,0,9.9,0,0,0,0,0,1019.2,24.6,6.37,90,,
2023,5,1,3,0,11.4,-96,0,9.9,0,0,0,0,0,1019,36,6.32,90,,
2023,5,1,4,0,11.3,-86,0,9.9,0,0,0,0,0,1018.9,27.1,6.37,90,,
2023,5,1,5,0,11.2,-77,0,10,0,0,1,0,0,1018.8,19,6.31,90,,
2023,5,1,6,0,12,-67,1,10.5,8.05,151.93,36,12.63670719107128,0,1018.7,27.8,6.21,88.27,,
2023,5,1,7,0,13.3,-56,16.4,11.4,33.99,671.66,46,180.16485869576064,0,1018.5,34.2,5.08,77.43,,
2023,5,1,8,0,14.8,-44,9.1,12.3,46.22,854.44,223,393.6158168899923,0,1018.3,51.6,4.09,66.01,,
2023,5,1,9,0,15.6,-29,6.6,12.4,48.58,940,292,574.4933226160371,0,1017.8,64.2,6.21,55.98,,
2023,5,1,10,0,16,-13,16.2,11.9,67.41,933.28,213,688.8640412452586,0,1017,56.7,6.71,48.25,,
2023,5,1,11,0,16.3,4,33.7,11.3,75.62,938.3,66,749.6657954008879,0,1016.1,47.3,7.03,44.08,,
2023,5,1,12,0,16.4,21,30.4,11.2,208.87,724.53,67,725.9071761315022,0,1015.5,45.5,7.58,44.47,,
2023,5,1,13,0,16.3,36,11.2,11.5,222.69,631.5,203,634.2394064719509,0,1015,50.6,7.92,49.33,,
2023,5,1,14,0,16.2,50,4.3,11.7,194.72,756.33,182,600.9844751366497,0,1014.5,61.6,7.86,57.51,,
2023,5,1,15,0,15.8,61,4.7,11.9,155.57,449.45,67,325.245273635472,0,1014.2,70.8,7.48,67.82,,
2023,5,1,16,0,15.2,71,2.4,11.9,36.62,568.47,10,140.99577064975864,0,1014,64,7.26,79.42,,
2023,5,1,17,0,14.6,81,32.9,12,5.01,48.09,0,5.689833712468998,0,1013.9,59.1,7.61,89.19,,
2023,5,1,18,0,14.3,91,51,12,0,0,0,0,0,1013.5,61.2,7.99,90,,
2023,5,1,19,0,14.2,101,51,11.9,0,0,0,0,0,1012.9,61,8.18,90,,
2023,5,1,20,0,14.1,114,51,11.8,0,0,0,0,0,1012.4,60.6,7.7,90,,
2023,5,1,21,0,14.2,132,51.5,11.9,0,0,0,0,0,1011.7,63.9,7.11,90,,
2023,5,1,22,0,14.6,157,51.9,12,0,0,0,0,0,1010.9,63.5,6.69,90,,
2023,5,1,23,0,15,-172,51.9,12.1,0,0,0,0,0,1010.1,62.8,6.24,90,,
2023,5,2,0,0,15.2,-144,51.9,12.1,0,0,0,0,0,1009.5,58.3,5.49,90,,
2023,5,2,1,0,15.4,-123,51.3,12.1,0,0,0,0,0,1008.9,51.8,4.43,90,,
2023,5,2,2,0,15.6,-108,50.9,12,0,0,0,0,0,1008.4,48.1,3.43,90,,
2023,5,2,3,0,15.7,-96,49,12.1,0,0,0,0,0,1008.1,44.3,2.69,90,,
2023,5,2,4,0,15.6,-86,40.2,12.2,0,0,0,0,0,1008,41.2,2.04,90,,
2023,5,2,5,0,15.5,-76,55.2,12.3,0,0,0,0,0,1007.9,38.9,1.65,90,,
2023,5,2,6,0,15.4,-67,72.9,12.5,15.59,37.29,0,16.676737686570977,0,1007.7,42,1.96,88.33,,
2023,5,2,7,0,15.3,-56,76.1,12.9,70.87,397.54,0,156.37140726378328,0,1007.5,42.7,2.11,77.58,,
2023,5,2,8,0,15.2,-43,83.4,13.3,125.09,595.46,0,365.5752462367094,0,1007.2,0.8,2.43,66.18,,
2023,5,2,9,0,15.1,-29,92.2,13.5,235.04,531.57,0,530.750060331497,0,1006.7,348.2,4.87,56.2,,
2023,5,2,10,0,14.9,-13,97.5,13.6,156.08,833.45,0,708.2317243301862,0,1005.9,351.3,5.78,48.51,,
2023,5,2,11,0,14.7,4,98.3,13.7,163.36,790.03,0,728.1041955591708,0,1005.1,347.5,5.61,44.37,,
2023,5,2,12,0,14.6,21,97.9,13.6,122.61,806.18,0,694.9490945247111,0,1004.5,350.1,5.29,44.77,,
2023,5,2,13,0,14.5,36,97.4,13.3,288.81,537.04,0,636.8763116669438,0,1004.1,341.2,5.24,49.6,,
2023,5,2,14,0,14.5,50,68.1,13.1,167.64,451.18,0,408.3295961397534,0,1003.7,281.4,5.51,57.76,,
2023,5,2,15,0,14.3,61,64.1,12.8,166.91,94.71,0,202.32767637542707,0,1003.7,317.9,5.92,68.04,,
2023,5,2,16,0,14.1,71,25.7,12.5,60.53,161.38,0,89.63447582148036,0,1003.9,348.4,5.99,79.61,,
2023,5,2,17,0,13.8,81,0,12.2,3.83,0,0,3.83,0,1004.2,348.6,6.19,89.25,,
2023,5,2,18,0,13.4,91,0,11.9,0,0,0,0,0,1004.5,336.4,6.86,90,,
2023,5,2,19,0,13,101,0,11.7,0,0,0,0,0,1004.9,306.4,7.45,90,,
2023,5,2,20,0,12.5,114,0,11.4,0,0,0,0,0,1005.2,304.8,7.78,90,,
2023,5,2,21,0,12.3,132,0,11.2,0,0,0,0,0,1005.4,301.2,7.61,90,,
2023,5,2,22,0,12.4,157,0,11.1,0,0,0,0,0,1005.5,298.2,7.07,90,,
2023,5,2,23,0,12.5,-172,0,10.9,0,0,0,0,0,1005.5,299.7,6.11,90,,
2023,5,3,0,0,12.5,-144,0,10.8,0,0,0,0,0,1005.6,297.4,4.95,90,,
2023,5,3,1,0,12.5,-122,0,10.7,0,0,0,0,0,1005.8,296.6,4.08,90,,
2023,5,3,2,0,12.5,-107,0,10.7,0,0,0,0,0,1006,300.9,3.67,90,,
2023,5,3,3,0,12.5,-96,0,10.6,0,0,0,0,0,1006.3,299.6,3.24,90,,
2023,5,3,4,0,12.5,-86,0,10.5,0,0,0,0,0,1006.8,295.5,2.63,90,,
2023,5,3,5,0,12.5,-76,0,10.4,0,0,1,0,0,1007.2,297.5,2.11,90,,
2023,5,3,6,0,12.9,-66,0,10.6,9.79,95.77,38,12.464055340556179,0,1007.6,296.4,1.83,88.4,,
2023,5,3,7,0,13.6,-56,0.7,11,40.78,582.55,146,164.6821634003884,0,1007.9,287.4,1.54,77.72,,
2023,5,3,8,0,14.3,-43,35.5,11.4,56.96,782.74,71,370.8298768887935,0,1008.2,290.7,1.86,66.36,,
2023,5,3,9,0,14.7,-29,64.4,11.4,56.11,893.56,0,550.4686464453522,0,1008.3,288,3.44,56.41,,
2023,5,3,10,0,14.8,-13,76.8,11,58.19,936.24,0,675.2501800006178,0,1008.1,271.2,3.8,48.77,,
2023,5,3,11,0,14.8,4,68.7,10.6,60.06,951.66,0,736.9665866201788,0,1007.9,261,4.47,44.66,,
2023,5,3,12,0,14.8,21,43.9,10.5,57.5,958.07,16,734.129617628798,0,1007.8,272.3,5.33,45.07,,
2023,5,3,13,0,14.7,36,37.3,10.5,56.51,940.23,9,662.3853723834725,0,1007.8,302.6,6.04,49.88,,
2023,5,3,14,0,14.6,49,45.2,10.6,54.46,892.97,0,527.662005382325,0,1007.8,323.8,6.47,58,,
2023,5,3,15,0,14.2,61,24.2,10.6,48.39,803.43,10,346.10696201852767,0,1008,294.5,6.59,68.25,,
2023,5,3,16,0,13.6,71,3.7,10.7,28.6,591.57,6,133.45963489848145,0,1008.2,264.4,6.44,79.79,,
2023,5,3,17,0,13,81,0,10.8,4.23,75.27,0,5.136437526075808,0,1008.5,264.3,6.66,89.31,,
2023,5,3,18,0,12.4,90,0,10.6,0,0,0,0,0,1008.6,260.1,7.18,90,,
2023,5,3,19,0,11.6,101,0,10.3,0,0,0,0,0,1008.6,256.1,7.66,90,,
2023,5,3,20,0,10.9,114,0,9.9,0,0,0,0,0,1008.5,243.1,7.68,90,,
2023,5,3,21,0,10.7,132,0,9.7,0,0,0,0,0,1008.4,227.8,7.28,90,,
2023,5,3,22,0,10.9,157,0,9.7,0,0,0,0,0,1008.1,217.1,6.84,90,,
2023,5,3,23,0,11.1,-172,0,9.6,0,0,0,0,0,1007.8,229.7,6.4,90,,
2023,5,4,0,0,11.2,-143,0.6,9.6,0,0,0,0,0,1007.4,222.3,6.17,90,,
2023,5,4,1,0,11.2,-122,33.6,9.6,0,0,0,0,0,1007,62.9,6.16,90,,
2023,5,4,2,0,11.2,-107,52,9.6,0,0,0,0,0,1006.5,59.7,6.36,90,,
2023,5,4,3,0,11.3,-95,51.4,9.6,0,0,0,0,0,1006.2,62.6,6.6,90,,
2023,5,4,4,0,11.4,-85,18.4,9.4,0,0,0,0,0,1005.9,62.5,6.79,90,,
2023,5,4,5,0,11.5,-76,0.6,9.3,0,0,0,0,0,1005.7,74.4,6.82,90,,
2023,5,4,6,0,12,-66,31.5,9.5,9.97,94.09,0,12.482237253187158,0,1005.4,50.2,6.63,88.47,,
2023,5,4,7,0,12.9,-55,45.5,10,38.01,632.71,0,170.96166881440314,0,1005,40.1,5.18,77.87,,
2023,5,4,8,0,13.8,-43,47.9,10.5,55.12,841.88,0,390.2797886368712,0,1004.7,30.5,4.04,66.54,,
2023,5,4,9,0,14.3,-29,57.1,10.7,49.27,928.19,2,559.8149127681555,0,1003.9,29.4,5.02,56.63,,
2023,5,4,10,0,14.6,-13,35.4,10.7,93.03,813.62,95,626.4911598549887,0,1002.9,37.8,5.13,49.03,,
2023,5,4,11,0,14.9,4,34.3,10.6,99.95,819.83,53,680.163021719662,0,1001.9,49.7,5.75,44.95,,
2023,5,4,12,0,15,21,53.5,10.7,51.35,985.91,0,744.0996317243834,0,1000.9,43.7,6.5,45.36,,
2023,5,4,13,0,15,36,59.2,10.9,50.01,971.52,0,672.5404976948736,0,1000.1,34.2,7.07,50.15,,
2023,5,4,14,0,14.9,49,60.7,11.1,48.05,928.8,0,536.9353321947418,0,999.2,35.9,7.31,58.24,,
2023,5,4,15,0,14.8,61,42.4,11.3,41.68,854.34,0,355.3515216535959,0,998.5,40,7.36,68.46,,
