country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,2,8,0,12.2,-52,72,6.4,134,223.0,0,306.342283666953,0,1010.9,193.4,7.221,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,323.0,8,490.7825683713284,0,1011.4,196.4,7.423,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,469.0,421,668.5031711133013,0,1011.8,196.4,7.043,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,601.0,657,813.4673826788468,0,1012.1,195.0,6.47,46,,
2023,4,2,12,0,13.6,23,0,6,75,628.0,625,854.2844738075612,0,1012.5,194.9,6.077,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,505.0,535,753.1747018285099,0,1012.9,197.0,5.734,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,348.0,398,573.0344113099252,0,1013.2,194.8,5.559,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,235.0,231,382.4051994030488,0,1013.8,194.8,5.808,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,173.0,71,213.6110238682776,0,1014.5,197.0,6.009,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,83.0,6,57.39395275418749,0,1015.2,198.6,5.633,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,0.0,0,0.0,0,1015.8,192.8,5.878,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,5.756,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,5.77,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,5.986,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,6.05,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,5.992,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,5.921,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,5.7010000000000005,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,5.57,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,5.398,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,5.355,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,5.349,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,84.0,95,21.000000000000004,0,1018,178.1,4.933,81,,
2023,4,3,7,0,11,-64,0,5.3,61,242.0,248,156.8044056086299,0,1018.3,180.0,5.151,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,361.0,403,344.67595833415976,0,1018.5,181.6,6.715,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,645.0,523,605.7470843913902,0,1018.3,170.3,6.413,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,706.0,373,772.5865337172442,0,1017.8,153.4,5.625,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,705.0,356,862.0366710425185,0,1017.3,144.8,4.993,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,625.0,506,849.7785101932512,0,1016.8,55.6,4.628,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,505.0,491,749.56541103999,0,1016.5,37.6,4.449,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,425.0,357,615.6532751743259,0,1016.1,38.1,4.674,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,176.0,197,341.2568451769754,0,1016.1,39.5,5.361,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,91.0,56,164.06669841573452,0,1016.3,52.3,5.788,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,32.0,3,36.74506694893475,0,1016.5,63.7,5.389,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,94.9,5.261,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,5.342,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,5.704,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,5.566,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,5.396,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,5.63,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,5.584,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,6.552,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,6.193,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,5.75,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,5.627,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,5.543,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,101.0,2,21.000000000000007,0,1013.7,91.4,5.464,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,259.0,4,158.46178682582172,0,1013.2,98.9,4.768,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,416.0,221,359.2023737858452,0,1012.8,102.7,6.009,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,596.0,124,585.1527161206985,0,1012.1,100.1,5.768,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,623.0,0,731.4581661519217,0,1011.3,89.3,5.066,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,597.0,0,803.9579664655907,0,1010.4,90.4,4.484,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,602.0,0,832.3843826617673,0,1009.6,88.8,4.212,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,563.0,0,777.470737730546,0,1008.9,87.2,4.51,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,216.0,0,478.8456240403506,0,1008.2,89.5,5.35,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,147.0,0,316.8993251214358,0,1007.8,85.9,6.053,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,109.0,3,173.98541972932074,0,1007.7,83.1,6.124,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,39.0,2,38.296292017973016,0,1007.6,79.3,5.301,95,,
2023,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,75.5,4.758,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,4.626,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,4.696,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,4.817,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,5.044,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,4.953,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,4.615,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,4.509,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,4.376,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,4.206,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,4.401,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,4.823,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,167.0,5,21.00000000000001,0,1001.6,92.8,5.19,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,385.0,185,175.05531932845085,0,1001.3,92.0,4.153,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,655.0,104,419.199915245508,0,1001,87.3,3.797,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,749.0,0,636.3897171932504,0,1000.4,58.3,3.639,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,794.0,0,800.5095639073187,0,999.7,20.8,3.519,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,805.0,0,900.5233657802283,0,999,327.0,3.394,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,800.0,0,930.1021532868028,0,998.4,320.3,3.429,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,724.0,0,857.3851879903488,0,997.9,311.1,3.464,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,674.0,0,737.643603283551,0,997.4,288.6,3.343,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,494.0,0,507.1239057010124,0,997.2,248.4,3.539,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,160.0,5,198.7828943718831,0,997.2,229.0,4.194,84,,
2023,4,5,17,0,13,87,0,11.3,4,50.0,3,41.73558686666315,0,997.2,225.5,4.852,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,206.0,5.163,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,4.667,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,4.445,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,4.32,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,4.422,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,4.589,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,4.728,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,4.901,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,5.1,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,4.969,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,4.986,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,5.123,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,94.0,87,19.000000000000007,0,996.1,187.1,5.244,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,275.0,246,156.52056346811594,0,996.3,183.6,4.156,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,369.0,405,338.1069210462514,0,996.5,187.5,3.567,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,340.0,521,475.42179047347634,0,996.6,180.0,3.558,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,383.0,262,608.8556312344623,0,996.6,174.8,3.636,49,,
2023,4,6,11,0,15,3,16.1,8,271,493.0,315,739.5240660434013,0,996.5,170.7,3.74,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,659.0,449,850.456563838198,0,996.7,139.3,3.906,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,777.0,443,880.8515696617102,0,996.9,46.4,4.023,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,721.0,205,757.9253694080035,0,997.2,39.5,4.1370000000000005,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,621.0,51,563.3976182921638,0,997.7,34.1,4.504,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,437.0,14,313.1775773898348,0,998.3,40.4,5.236,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,124.0,0,62.65282945742406,0,998.9,195.2,5.7010000000000005,96,,
2023,4,6,18,0,14.1,97,0.6,8.5,0,0.0,0,0.0,0,999.5,167.6,5.66,107,,
2023,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,156.5,5.442,118,,
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,5.324,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,5.793,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,6.112,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,118.4,6.534,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,6.509,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,6.407,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,6.159,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,5.932,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,5.821,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,5.73,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,101.0,72,19.000000000000007,0,1004.7,170.6,5.013,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,265.0,219,152.4276411368403,0,1004.9,175.0,5.365,71,,
2023,4,7,8,0,13.9,-50,0,10,80,435.0,380,353.69695717214086,0,1005.1,182.5,6.5,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,608.0,516,575.7729038225054,0,1005.3,192.1,6.443,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,722.0,597,765.0752322802449,0,1005.4,195.9,6.1370000000000005,49,,
2023,4,7,11,0,15,3,8,8.6,182,716.0,461,851.9195432522527,0,1005.5,193.0,5.804,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,602.0,254,821.0102297456749,0,1005.7,193.4,5.407,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,357.0,94,647.5165527353165,0,1005.9,202.5,4.837,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,474.0,217,627.7626500184044,0,1006.2,208.0,4.332,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,154.0,207,314.7417055740807,0,1006.6,204.4,4.383,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,175.0,57,204.31713374014225,0,1007.2,200.3,4.737,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,91.0,2,52.69766734624108,0,1007.8,195.9,5.345,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,186.6,5.927,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,5.469,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,5.665,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,5.676,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,5.69,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,5.746,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,5.715,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,6.666,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,6.614,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,6.568,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,6.556,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,6.433,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,121.0,83,19.000000000000007,0,1013.5,179.2,6.14,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,339.0,239,163.64304703775565,0,1013.9,169.1,5.021,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,498.0,396,370.87312486638086,0,1014.2,170.4,5.981,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,721.0,504,617.3786811880691,0,1014.4,167.8,6.227,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,813.0,532,789.1047245185442,0,1014.4,173.6,5.54,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,829.0000000000001,525,890.3048771793859,0,1014.4,175.5,4.845,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,829.0000000000001,488,923.4863211217544,0,1014.5,175.7,4.488,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,796.0,387,874.038288493771,0,1014.6,176.7,4.563,56,,
2023,4,8,14,0,15,54,0,6.2,127,716.0,253,739.0093059565742,0,1014.7,176.6,5.054,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,627.0,121,553.6671718047213,0,1015,178.4,5.573,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,518.0,27,334.91575235099333,0,1015.4,188.4,5.843,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,343.0,0,103.77740680395488,0,1015.8,187.8,5.293,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,176.0,5.39,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,5.309,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,5.568,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,7.01,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,8.737,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,7.773,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,7.43,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,7.288,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,7.315,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,7.373,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,7.263,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,7.05,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,236.0,1,17.000000000000014,0,1018.3,231.5,6.843,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,610.0,45,188.8717273033013,0,1018.2,202.9,5.602,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,773.0,33,431.2783735231352,0,1018.1,196.3,5.044,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,844.0,340,648.4055496031077,0,1017.9,160.5,6.241,54,,
2023,4,9,10,0,15,-16,0,7.4,96,886.0,558,816.3279300856038,0,1017.5,127.6,6.375,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,897.0,577,919.2178018539418,0,1017.1,58.3,5.354,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,896.0,545,953.8721685294482,0,1016.8,30.5,4.116,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,879.0,456,914.3409714315432,0,1016.7,20.5,3.16,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,839.0,324,799.0549285954522,0,1016.6,12.6,2.6870000000000003,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,766.0,172,613.5950779825798,0,1016.6,2.9,2.499,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,617.0,43,366.5961802240686,0,1016.8,349.7,2.292,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,414.0,1,116.18556875858864,0,1017,301.1,1.468,96,,
2023,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,183.2,1.158,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,1.313,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,1.5750000000000002,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,2.011,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,2.326,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,2.367,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,2.126,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,2.022,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,2.377,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,3.042,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,3.793,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,4.523,93,,
2023,4,10,6,0,12,-73,29,9.2,58,247.0,0,16.000000000000014,0,1018,107.3,5.255,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,618.0,0,186.35183386607645,0,1017.9,108.6,5.042,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,775.0,0,427.7389524199324,0,1017.9,114.8,2.971,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,845.0,0,644.2621471062447,0,1017.7,106.3,2.898,55,,
2023,4,10,10,0,15,-16,70.8,9,185,874.0,0,810.3221704633853,0,1017.5,66.2,2.784,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,885.0,0,911.6903054314342,0,1017.2,32.6,3.085,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,879.0,1,942.2235729524932,0,1016.8,21.2,3.513,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,858.0,35,900.5281667962736,0,1016.4,15.3,3.775,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,817.0000000000001,185,785.2565941643105,0,1016,22.1,3.845,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,741.0,158,599.2138118701025,0,1015.8,3.0,3.783,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,587.0,36,353.246124536601,0,1015.8,287.1,3.493,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,372.0,0,105.60919132818512,0,1015.8,305.0,1.892,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,315.3,0.395,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,2.097,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,4.162,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,5.963,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,6.775,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,6.882,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,6.501,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,6.159,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,6.37,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,6.738,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,6.779,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,6.181,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,173.0,0,16.00000000000001,0,1012.5,224.2,5.764,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,519.0,0,175.06044477792648,0,1012.4,219.0,4.328,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,727.0,0,413.6697373955274,0,1012.3,205.5,5.234,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,805.0,0,628.1020954204313,0,1011.9,219.6,5.374,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,845.0,0,793.8233753190873,0,1011.5,220.3,4.466,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,861.0,0,896.1850606401007,0,1011,220.0,3.65,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,861.0,0,930.7890279993666,0,1010.6,222.8,3.306,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,846.0,0,891.476419665068,0,1010.5,231.0,2.967,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,810.0,0,779.0351791853121,0,1010.3,244.6,2.516,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,738.0,0,595.6596750568491,0,1010.3,225.5,2.087,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,591.0,0,351.84114570015583,0,1010.5,237.8,1.38,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,375.0,0,103.93199447493436,0,1010.6,219.8,0.846,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,225.8,2.609,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,3.699,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,4.871,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,6.178,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,6.888,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,6.739,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,6.141,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,5.871,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,5.776,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,5.69,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,5.671,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,5.658,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,181.0,84,16.00000000000001,0,1013.3,171.0,5.693,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,487.0,241,170.0595428312393,0,1013.7,171.7,4.239,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,627.0,403,386.5557612439928,0,1014.1,176.6,3.768,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,810.0,530,627.3322585787207,0,1014.1,184.8,3.108,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,842.0,605,792.5467753385557,0,1013.9,188.5,2.688,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,854.0,621,892.9471470522313,0,1013.7,193.3,2.973,49,,
