country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,17,9,0,15.1,-32,30.2,9.7,327,778.0,46,526.1764220801069,0,1012.3,311.5,6.223,57,,
2023,4,17,10,0,15.2,-15,39.4,9.1,370,781.0,2,651.2574515588722,0,1011.4,330.2,5.592,52,,
2023,4,17,11,0,15.2,4,35.1,8.5,377,814.0,35,740.7817693813205,0,1010.5,333.8,5.073,51,,
2023,4,17,12,0,15.1,22,35.4,8.3,367,831.0000000000001,20,769.8002001677798,0,1009.6,338.3,4.952,54,,
2023,4,17,13,0,15,38,41.9,8.4,293,807.0,0,721.4454666441189,0,1008.7,343.8,5.29,59,,
2023,4,17,14,0,14.8,52,57,8.6,161,707.0,0,584.7003717195705,0,1007.9,346.5,6.064,67,,
2023,4,17,15,0,14.4,64,62.7,8.7,68,605.0,0,410.68306795016525,0,1007.4,339.4,6.912,77,,
2023,4,17,16,0,13.8,75,22.3,8.9,16,373.0,0,186.34234909835624,0,1007.1,332.2,7.533,88,,
2023,4,17,17,0,13.2,84,0,9.1,0,21.0,0,8.26612240645358,0,1006.9,327.2,7.619,99,,
2023,4,17,18,0,12.8,94,0,9.1,0,0.0,0,0.0,0,1006.5,338.1,7.491,110,,
2023,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,337.2,8.009,121,,
2023,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,342.7,7.393,132,,
2023,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,340.8,6.591,141,,
2023,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,339.3,5.467,147,,
2023,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,336.5,4.923,148,,
2023,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,326.3,4.8,145,,
2023,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,323.9,4.556,137,,
2023,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,318.3,4.719,128,,
2023,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,307.1,3.669,117,,
2023,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,277.2,2.966,106,,
2023,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,282.9,2.8120000000000003,94,,
2023,4,18,6,0,13.4,-70,6.6,9.3,47,93.0,28,10.000000000000004,0,1000.1,291.5,2.999,84,,
2023,4,18,7,0,14.4,-59,13.2,9.5,124,438.0,85,127.967768816863,0,1000,304.8,2.591,73,,
2023,4,18,8,0,15.4,-47,28,9.7,240,692.0000000000001,43,335.736590984321,0,999.9,305.6,4.2780000000000005,64,,
2023,4,18,9,0,15.7,-32,61.1,10.1,193,782.0,3,522.5156365953677,0,999.5,301.2,6.145,57,,
2023,4,18,10,0,15.5,-15,71.1,10.7,174,813.0,0,664.1786647784847,0,998.9,299.0,6.251,53,,
2023,4,18,11,0,15.2,4,83.1,11.2,103,831.0000000000001,0,749.4106714745802,0,998.3,301.9,6.224,52,,
2023,4,18,12,0,14.6,22,84.5,11.5,85,830.0000000000001,0,769.5606809723757,0,998,299.4,5.806,54,,
2023,4,18,13,0,13.9,38,85.7,11.7,68,807.0,0,721.8862671355182,0,998.1,293.5,5.332,60,,
2023,4,18,14,0,13.2,52,84.2,11.8,48,757.0,0,606.8861474203223,0,998.3,275.1,5.16,68,,
2023,4,18,15,0,12.5,64,54.3,11.2,58,657.0,0,428.60713250817565,0,998.8,257.1,5.556,77,,
2023,4,18,16,0,11.9,74,14,10.3,23,450.0,0,205.94362884957368,0,999.8,247.0,6.358,88,,
2023,4,18,17,0,11.3,84,0,9.3,0,63.0,0,13.531715517304468,0,1000.7,254.3,6.636,99,,
2023,4,18,18,0,10.8,94,0,8.5,0,0.0,0,0.0,0,1001.6,249.2,7.78,110,,
2023,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,245.5,7.484,121,,
2023,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,240.5,6.634,132,,
2023,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,233.9,5.507,141,,
2023,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,230.3,4.363,147,,
2023,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,223.6,3.922,149,,
2023,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,220.3,3.687,145,,
2023,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,219.8,2.916,138,,
2023,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,216.3,1.972,128,,
2023,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,209.3,0.914,117,,
2023,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,201.2,0.0,106,,
2023,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,192.2,1.019,95,,
2023,4,19,6,0,8.6,-70,0,4.3,27,13.0,62,7.000000000000001,0,1013.8,193.4,1.643,84,,
2023,4,19,7,0,9.5,-59,0,3.6,51,90.0,201,82.05195154574434,0,1015,198.8,2.258,74,,
2023,4,19,8,0,10.4,-47,0,2.8,60,233.0,357,227.28763361736657,0,1016.3,205.2,1.897,65,,
2023,4,19,9,0,11,-32,0,2.3,61,440.0,484,412.3041226094563,0,1017.2,195.0,3.211,57,,
2023,4,19,10,0,11.3,-15,0,2.1,59,445.0,564,534.7733640427275,0,1017.9,191.2,1.549,53,,
2023,4,19,11,0,11.5,4,0.3,1.9,61,475.0,579,608.8704356645458,0,1018.5,203.6,1.659,52,,
2023,4,19,12,0,11.6,22,14.4,1.7,199,434.0,317,600.1951931899166,0,1019.1,199.4,2.299,55,,
2023,4,19,13,0,11.5,38,8,1.6,135,503.0,318,594.1408609600824,0,1019.8,199.7,2.582,60,,
2023,4,19,14,0,11.5,52,0,1.4,50,420.0,304,468.26983481557886,0,1020.5,210.9,2.59,68,,
2023,4,19,15,0,11.1,64,0,1.6,39,275.0,144,288.1932590838182,0,1021.3,205.0,2.811,78,,
2023,4,19,16,0,10.6,74,0,1.9,12,73.0,31,89.73123199849807,0,1022.1,209.0,3.777,88,,
2023,4,19,17,0,10,84,0,2.2,0,10.0,0,6.9949978914108994,0,1023,201.8,6.434,99,,
2023,4,19,18,0,9.4,94,0,2.4,0,0.0,0,0.0,0,1023.8,199.9,7.234,111,,
2023,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,200.9,6.775,122,,
2023,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,194.6,6.254,132,,
2023,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,188.1,5.569,141,,
2023,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,184.0,4.88,147,,
2023,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,184.9,5.273,149,,
2023,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,188.2,6.698,145,,
2023,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,191.8,7.763,138,,
2023,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,190.9,7.852,128,,
2023,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,194.8,8.281,117,,
2023,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,201.3,8.202,106,,
2023,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,217.8,7.762,95,,
2023,4,20,6,0,7.9,-70,0,3.9,27,6.0,57,6.0,0,1027.3,241.4,7.94,84,,
2023,4,20,7,0,9.4,-59,0,4.4,54,26.0,186,59.12269360548572,0,1027.6,259.5,7.06,74,,
2023,4,20,8,0,11,-46,2.6,4.9,91,10.0,295,83.15786190095989,0,1027.9,232.0,8.259,65,,
2023,4,20,9,0,11.9,-32,19,5.1,238,13.0,178,135.28781007158432,0,1027.8,224.8,10.188,58,,
2023,4,20,10,0,12.3,-14,25.3,5,313,16.0,132,183.7844064396649,0,1027.4,217.2,10.153,53,,
2023,4,20,11,0,12.7,4,9.3,4.9,160,27.0,395,246.6430440657835,0,1026.9,214.1,9.583,52,,
2023,4,20,12,0,12.9,22,30.2,4.9,207,58.0,197,318.47754320604514,0,1026.6,211.6,9.777,55,,
2023,4,20,13,0,13.1,38,16.9,5.1,141,93.0,239,335.5910683177135,0,1026.3,224.6,10.187,60,,
2023,4,20,14,0,13.2,52,0,5.2,56,99.0,277,279.2575891370988,0,1026,222.3,9.821,68,,
2023,4,20,15,0,13,63,0,5.5,41,49.0,127,151.80139965045805,0,1026,222.3,8.134,78,,
2023,4,20,16,0,12.6,74,0,5.8,13,47.0,26,74.78621162000081,0,1026.1,218.7,6.351,88,,
2023,4,20,17,0,12.2,84,0,6.1,0,15.0,0,7.430674410785494,0,1026.2,222.7,6.157,100,,
2023,4,20,18,0,11.5,93,0,6.3,0,0.0,0,0.0,0,1026.1,214.8,5.382,111,,
2023,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,215.0,5.446,122,,
2023,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,209.9,5.672,133,,
2023,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,206.4,6.751,142,,
2023,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,204.1,6.939,148,,
2023,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,201.0,7.77,149,,
2023,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,199.9,7.533,146,,
2023,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,194.9,7.114,138,,
2023,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,195.0,6.667,128,,
2023,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,189.9,6.785,117,,
2023,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,176.4,7.639,106,,
2023,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,160.9,8.273,95,,
2023,4,21,6,0,10.2,-70,1.2,8.1,27,57.0,54,9.000000000000004,0,1025.4,161.0,7.076,84,,
2023,4,21,7,0,11.5,-59,0.7,8.4,50,353.0,185,121.44565335850152,0,1025.2,165.2,5.263,74,,
2023,4,21,8,0,12.9,-46,0,8.7,68,566.0000000000001,322,314.0106019627332,0,1024.9,171.5,5.767,65,,
2023,4,21,9,0,13.8,-31,0,8.8,114,687.0,385,500.96527025288873,0,1024.4,180.6,7.851,58,,
2023,4,21,10,0,14.4,-14,0,8.7,183,804.0,358,647.6955132355363,0,1023.8,189.6,8.415,54,,
2023,4,21,11,0,14.9,4,0.2,8.5,221,826.0000000000001,314,733.0549982610031,0,1023.1,195.0,8.161,53,,
2023,4,21,12,0,15.2,22,8.7,8.5,275,825.0000000000001,177,752.5155726478713,0,1022.6,200.3,7.971999999999999,55,,
2023,4,21,13,0,15.3,38,4.9,8.5,235,801.0,122,704.2126996058115,0,1022.3,205.1,8.065,61,,
2023,4,21,14,0,15.3,51,0,8.6,157,748.0,80,588.407803404005,0,1022,207.5,8.379,69,,
2023,4,21,15,0,15,63,0,8.8,84,628.0,23,405.4535827246068,0,1021.9,211.1,8.879,78,,
2023,4,21,16,0,14.6,74,0,9,20,413.0,3,186.35941747418133,0,1022,180.2,8.661,89,,
2023,4,21,17,0,14.1,83,0,9.3,0,34.0,0,9.104740568451474,0,1022.1,59.0,7.75,100,,
2023,4,21,18,0,13.3,93,0,9.2,0,0.0,0,0.0,0,1022,75.3,7.088,111,,
2023,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,86.7,6.592,122,,
2023,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,103.6,5.788,133,,
2023,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,117.4,5.164,142,,
2023,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,110.3,5.603,148,,
2023,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,103.0,6.796,150,,
2023,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,100.1,7.987999999999999,146,,
2023,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,99.3,8.667,138,,
2023,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,99.1,7.99,129,,
2023,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,99.7,7.032,118,,
2023,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,100.5,6.863,106,,
2023,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,102.2,6.811,95,,
2023,4,22,6,0,10.2,-69,0,8.3,27,34.0,51,7.000000000000002,0,1019.5,104.9,6.904,84,,
2023,4,22,7,0,12.4,-58,0,9.4,58,178.0,170,93.41985981629549,0,1019.3,107.4,4.808,74,,
2023,4,22,8,0,14.7,-46,0,10.5,75,299.0,307,237.59787855119083,0,1019.1,113.2,4.499,65,,
2023,4,22,9,0,16,-31,0,10.7,80,418.0,425,394.35214374411095,0,1018.6,112.5,7.509,58,,
2023,4,22,10,0,16.4,-14,0,10.3,85,593.0,492,569.2532250149361,0,1018,114.8,9.097,54,,
2023,4,22,11,0,16.8,4,0,9.8,90,570.0000000000001,501,625.0468116775821,0,1017.3,92.1,9.096,53,,
2023,4,22,12,0,16.9,22,0,9.7,93,556.0,456,631.9471485546637,0,1016.7,46.5,9.215,56,,
2023,4,22,13,0,16.9,38,0,10,89,522.0,364,577.3918044121021,0,1016.3,35.3,9.342,61,,
2023,4,22,14,0,16.9,51,0,10.3,73,430.0,243,451.5819175864173,0,1015.8,29.1,9.076,69,,
2023,4,22,15,0,16.5,63,0,10.6,46,366.0,111,309.0907241279688,0,1015.6,12.6,8.919,79,,
2023,4,22,16,0,15.8,73,0,11,12,134.0,23,105.1547607587466,0,1015.6,350.3,7.921,89,,
2023,4,22,17,0,15.1,83,0,11.4,0,12.0,0,6.047779083779588,0,1015.7,279.2,7.106,100,,
2023,4,22,18,0,14.3,93,0,11.4,0,0.0,0,0.0,0,1015.6,174.6,7.269,111,,
2023,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,119.6,6.068,123,,
2023,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,131.1,5.45,133,,
2023,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,115.0,4.785,142,,
2023,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,104.7,3.763,149,,
2023,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,99.4,2.79,150,,
2023,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,96.9,1.933,146,,
2023,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,97.4,2.12,139,,
2023,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,98.9,4.091,129,,
2023,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,101.2,6.864,118,,
2023,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,103.0,9.35,107,,
2023,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,102.0,9.264,95,,
2023,4,23,6,0,12.4,-69,39.2,11,49,33.0,3,7.000000000000002,0,1011.9,102.0,8.343,85,,
2023,4,23,7,0,13.4,-58,11.6,11.2,70,165.0,141,92.48488157077011,0,1011.7,104.1,5.473,74,,
2023,4,23,8,0,14.5,-46,0,11.4,75,258.0,306,229.1141051716348,0,1011.3,107.6,3.298,66,,
2023,4,23,9,0,15.1,-31,0.5,11.3,86,395.0,412,390.04810223903337,0,1010.6,101.8,6.148,59,,
2023,4,23,10,0,15.4,-14,28,11,248,676.0,160,595.9022579190494,0,1009.6,95.9,7.677,54,,
2023,4,23,11,0,15.6,4,51.8,10.7,285,668.0,0,662.2900600640738,0,1008.6,88.1,8.791,53,,
2023,4,23,12,0,15.7,22,49.3,10.5,278,628.0,0,660.211914745777,0,1007.7,82.5,9.923,56,,
2023,4,23,13,0,15.7,37,44.1,10.4,252,608.0,2,612.8267241405433,0,1006.9,81.2,10.62,61,,
2023,4,23,14,0,15.8,51,18.4,10.3,126,357.0,120,412.97205464563456,0,1006.1,76.0,11.311,69,,
2023,4,23,15,0,15.5,63,35.5,10.4,53,330.0,67,290.2237058643858,0,1005.5,69.3,11.261,79,,
2023,4,23,16,0,15.1,73,71.5,10.6,16,189.0,0,121.018156226213,0,1005.2,63.2,10.298,89,,
2023,4,23,17,0,14.6,83,79.7,10.8,0,12.0,0,5.000531485813875,0,1004.8,151.3,9.063,100,,
2023,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,0.0,0,1004.3,195.0,8.229,112,,
2023,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,179.1,7.743,123,,
2023,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,147.2,8.062,133,,
2023,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,118.0,8.318,143,,
2023,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,111.7,7.27,149,,
2023,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,105.9,8.181,150,,
2023,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,100.0,8.249,147,,
2023,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,97.6,8.029,139,,
2023,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,101.5,8.247,129,,
2023,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,100.5,8.477,118,,
2023,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,98.1,8.822,107,,
2023,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,104.5,8.314,96,,
2023,4,24,6,0,12.6,-69,62.7,11.9,40,13.0,0,6.000000000000001,0,995.8,142.5,7.615,85,,
2023,4,24,7,0,13,-58,53.2,12.3,96,87.0,0,75.51293755199357,0,995.5,167.2,7.607,75,,
2023,4,24,8,0,13.5,-45,58.4,12.8,154,375.0,0,254.8485513832561,0,995.2,112.9,7.073,66,,
2023,4,24,9,0,13.6,-31,67.2,13,157,652.0,0,467.5452836522503,0,994.8,76.4,9.535,59,,
2023,4,24,10,0,13.6,-14,68.5,13,177,669.0,0,587.2339415325005,0,994.2,108.0,10.645,55,,
2023,4,24,11,0,13.5,4,74.9,12.9,144,640.0,0,642.7620351790208,0,993.6,133.9,10.634,54,,
2023,4,24,12,0,13.5,22,86.2,12.9,75,583.0,0,632.1741150304188,0,993.3,63.2,10.128,56,,
2023,4,24,13,0,13.5,37,91.8,12.8,37,743.0,0,668.1957856473348,0,993.1,2.0,9.954,62,,
2023,4,24,14,0,13.4,51,91,12.8,25,335.0,0,397.6423109839509,0,993,343.4,9.974,70,,
2023,4,24,15,0,13.3,63,58,12.6,42,259.0,0,257.0057509711435,0,993.1,334.7,9.397,79,,
2023,4,24,16,0,13.1,73,64.6,12.4,19,56.0,0,69.47587628538584,0,993.3,299.8,7.698,90,,
2023,4,24,17,0,12.9,83,77.6,12.2,0,7.0,0,4.556543083198356,0,993.6,288.0,7.109,101,,
2023,4,24,18,0,12.7,92,75.8,12,0,0.0,0,0.0,0,994,281.8,8.186,112,,
2023,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,252.4,7.653,123,,
2023,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,197.8,7.545,134,,
2023,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,173.4,6.634,143,,
2023,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,167.1,4.804,149,,
2023,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,166.7,3.573,151,,
2023,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,169.5,3.508,147,,
2023,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,166.3,3.319,139,,
2023,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,160.8,2.896,129,,
2023,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,148.0,2.378,118,,
2023,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,150.6,1.878,107,,
2023,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,143.0,1.682,96,,
2023,4,25,6,0,11.6,-68,2.5,9.8,29,48.0,42,7.000000000000003,0,998.5,142.4,2.359,85,,
2023,4,25,7,0,12.4,-58,1.8,10,54,383.0,162,108.851741506175,0,999,141.7,3.676,75,,
2023,4,25,8,0,13.3,-45,21.1,10.1,189,609.0,94,300.03481624884995,0,999.5,141.8,1.577,66,,
2023,4,25,9,0,13.8,-30,32.5,10,297,736.0,36,487.55466366326834,0,999.8,128.9,2.248,59,,
2023,4,25,10,0,14,-14,42.9,9.6,306,808.0,15,628.2118541728539,0,999.8,128.7,2.26,55,,
2023,4,25,11,0,14.1,4,59.6,9.2,235,831.0000000000001,0,713.3440942953738,0,999.8,124.0,2.28,54,,
2023,4,25,12,0,14,22,76.7,9,128,830.0000000000001,0,733.249855936486,0,1000,121.1,2.586,57,,
2023,4,25,13,0,13.9,37,63,8.9,153,807.0,3,685.4148004033178,0,1000.4,187.6,3.168,62,,
2023,4,25,14,0,13.8,51,18.7,8.8,102,756.0,129,571.0045204178604,0,1000.8,211.9,4.077,70,,
2023,4,25,15,0,13.5,62,0.7,8.6,40,650.0,105,395.3732040930363,0,1001.4,208.3,5.146,79,,
2023,4,25,16,0,13,73,0.4,8.3,12,425.0,19,175.7044920652259,0,1002,195.2,5.789,90,,
2023,4,25,17,0,12.6,82,0,8.1,0,30.0,0,6.271093381046629,0,1002.7,189.9,7.5,101,,
2023,4,25,18,0,12.2,92,0,7.7,0,0.0,0,0.0,0,1003.2,175.1,8.286,112,,
2023,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,170.1,8.16,123,,
2023,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,171.8,6.671,134,,
2023,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,173.6,4.83,143,,
2023,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,175.7,3.48,149,,
2023,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,181.6,3.366,151,,
2023,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,187.3,3.093,147,,
2023,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,187.6,2.477,139,,
2023,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,189.1,2.831,129,,
2023,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,192.7,3.26,118,,
2023,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,205.4,4.67,107,,
2023,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,207.5,6.543,96,,
2023,4,26,6,0,10.2,-68,12.5,5.6,44,54.0,15,6.000000000000004,0,1006.1,207.6,7.691,85,,
2023,4,26,7,0,10.9,-57,7.3,5.5,61,423.0,151,106.98585711582342,0,1006.3,218.5,7.897,75,,
2023,4,26,8,0,11.7,-45,16.3,5.5,170,644.0,138,298.59369145603785,0,1006.4,231.5,3.461,66,,
2023,4,26,9,0,12.2,-30,22.9,5.6,246,745.0,140,480.244228323295,0,1006.2,246.9,6.118,60,,
2023,4,26,10,0,12.4,-14,47.7,5.9,232,776.0,61,617.3852236788673,0,1006,244.4,6.475,55,,
2023,4,26,11,0,12.6,4,45.1,6.2,303,801.0,17,701.081112488671,0,1005.7,246.0,6.418,54,,
2023,4,26,12,0,12.6,21,12.8,6.5,169,808.0,297,723.6526480949909,0,1005.6,242.2,6.601,57,,
2023,4,26,13,0,12.4,37,3.5,6.7,90,755.0,340,661.7880267960088,0,1005.8,241.2,6.93,62,,
2023,4,26,14,0,12.3,51,30.3,7,124,739.0,101,564.0548025521441,0,1006,234.9,7.051,70,,
2023,4,26,15,0,12,62,19.8,7.2,76,636.0,21,389.49179055420007,0,1006.3,229.3,7.036,80,,
2023,4,26,16,0,11.7,73,2.2,7.3,15,404.0,12,169.350415039077,0,1006.8,231.3,6.641,90,,
2023,4,26,17,0,11.3,82,0,7.4,0,17.0,0,5.223482500300759,0,1007.3,225.6,7.446,101,,
2023,4,26,18,0,10.9,92,0,7.3,0,0.0,0,0.0,0,1007.6,219.7,8.966,112,,
2023,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,219.7,8.867,124,,
2023,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,220.7,8.896,134,,
2023,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,221.9,8.199,143,,
2023,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,224.6,6.833,150,,
2023,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,216.1,5.966,151,,
2023,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,219.2,5.524,147,,
2023,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,216.8,5.066,140,,
2023,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,220.7,4.14,130,,
2023,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,224.8,3.057,119,,
2023,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,229.0,1.935,107,,
2023,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,225.9,1.308,96,,
2023,4,27,6,0,10.7,-68,0,6.4,25,18.0,43,5.000000000000001,0,1010.5,225.0,1.534,85,,
2023,4,27,7,0,11.4,-57,0.1,6.7,52,157.0,161,81.9062676521501,0,1010.8,228.7,0.667,75,,
2023,4,27,8,0,12.2,-45,2.8,7,88,273.0,268,219.38896261635136,0,1011.1,219.9,1.932,67,,
2023,4,27,9,0,12.6,-30,15.1,6.9,201,400.0,211,374.0197680800941,0,1011.3,227.8,6.524,60,,
2023,4,27,10,0,12.7,-14,40.1,6.6,275,769.0,58,606.4447386561758,0,1011.4,232.5,6.793,56,,
2023,4,27,11,0,12.7,4,46,6.3,306,812.0,6,697.2434903069185,0,1011.4,230.4,5.889,55,,
2023,4,27,12,0,12.6,21,15.7,6.2,156,817.0000000000001,289,719.5237696995091,0,1011.6,226.6,5.203,57,,
