country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,197.2,5.38,137,,
2023,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,196.5,6.691,131,,
2023,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,192.0,7.059,122,,
2023,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,187.0,6.009,112,,
2023,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,175.9,5.353,101,,
2023,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,168.8,5.088,90,,
2023,3,24,6,0,10.3,-79,1,4.9,40,19.0,131,30.20268743388147,0,1008.3,162.2,4.943,78,,
2023,3,24,7,0,11.1,-68,29.8,4.6,165,53.0,73,126.997776682893,0,1008.5,174.2,4.41,68,,
2023,3,24,8,0,12,-55,21.3,4.4,183,119.0,262,275.4212869027218,0,1008.7,189.7,4.635,58,,
2023,3,24,9,0,12.8,-39,2.7,4.4,104,286.0,564,483.9164473405527,0,1008.7,197.1,5.031,50,,
2023,3,24,10,0,13.3,-20,1,4.7,76,446.0,687,656.953502312764,0,1008.5,207.0,5.465,44,,
2023,3,24,11,0,13.8,2,49.1,5.1,141,638.0,263,813.1909631406701,0,1008.3,216.3,4.475,42,,
2023,3,24,12,0,14.1,23,27.5,5.2,105,649.0,438,829.9992160800047,0,1008.2,225.6,3.761,45,,
2023,3,24,13,0,14.3,42,0,5.2,61,344.0,607,618.2674807793046,0,1008,228.2,3.901,51,,
2023,3,24,14,0,14.4,57,0.4,5.2,57,141.0,464,388.68901640033175,0,1007.9,229.0,4.755,59,,
2023,3,24,15,0,14.1,69,21.6,5.2,128,71.0,152,224.79081911480165,0,1008,228.3,5.988,69,,
2023,3,24,16,0,13.7,80,24.4,5.3,91,36.0,11,100.69395732772958,0,1008.3,227.4,5.869,80,,
2023,3,24,17,0,13.2,90,7,5.4,17,11.0,4,15.195914099329002,0,1008.6,219.5,4.846,91,,
2023,3,24,18,0,12.6,100,0,5.5,0,0.0,0,0.0,0,1008.8,216.1,4.53,103,,
2023,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,229.0,3.733,114,,
2023,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,234.2,3.557,124,,
2023,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,245.7,3.442,132,,
2023,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,245.3,3.262,138,,
2023,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,255.3,3.213,139,,
2023,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,262.9,3.437,137,,
2023,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,286.6,3.832,131,,
2023,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,308.6,4.115,122,,
2023,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,300.0,4.156,112,,
2023,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,247.0,3.807,101,,
2023,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,241.9,3.331,90,,
2023,3,25,6,0,12.4,-78,51,7.4,60,82.0,0,43.70780120252682,0,1007.4,246.7,3.345,79,,
2023,3,25,7,0,13.3,-67,74.6,7.5,84,176.0,0,176.4154155061962,0,1007.3,289.4,2.825,68,,
2023,3,25,8,0,14.2,-55,74.3,7.7,139,370.0,0,376.9260715423759,0,1007.2,271.9,4.255,58,,
2023,3,25,9,0,14.7,-39,71.1,7.7,193,511.0,0,571.3095002623697,0,1006.8,301.5,4.484,50,,
2023,3,25,10,0,15,-20,63.2,7.4,279,475.0,0,689.0199618462013,0,1006.2,277.4,4.316,44,,
2023,3,25,11,0,15.2,2,65.9,7.2,265,404.0,0,715.8460318125739,0,1005.7,275.4,4.616,43,,
2023,3,25,12,0,15.2,23,65.9,7.1,252,219.0,0,600.4685712932657,0,1005.2,290.2,5.049,45,,
2023,3,25,13,0,15.1,42,65.1,7.1,226,77.0,0,407.6548851350342,0,1004.8,20.5,5.901,51,,
2023,3,25,14,0,15,57,53.9,7.2,222,30.0,1,248.7228678052346,0,1004.4,339.5,6.793,60,,
2023,3,25,15,0,14.7,69,31.4,7.2,178,23.0,31,161.4366115663071,0,1004.3,332.3,7.123,70,,
2023,3,25,16,0,14.4,80,22.8,7.2,84,24.0,18,91.68692239823169,0,1004.3,342.7,6.717,80,,
2023,3,25,17,0,14.1,90,8.3,7.3,18,12.0,0,16.340423801746233,0,1004.3,343.8,5.864,92,,
2023,3,25,18,0,13.7,100,0,7.4,0,0.0,0,0.0,0,1004.2,337.4,6.094,103,,
2023,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,347.3,6.105,114,,
2023,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,358.2,6.061,124,,
2023,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,19.8,6.085,132,,
2023,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,17.3,6.854,138,,
2023,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,19.3,7.255,140,,
2023,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,20.9,7.334,137,,
2023,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,13.8,7.069,131,,
2023,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,298.3,6.775,122,,
2023,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,250.4,6.243,112,,
2023,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,262.0,5.897,101,,
2023,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,275.8,5.881,90,,
2023,3,26,6,0,11,-78,50.5,8.9,49,11.0,1,24.0728078420932,0,1001.5,279.5,5.297,79,,
2023,3,26,7,0,11.5,-67,47.3,9,190,21.0,4,96.6520246837344,0,1001.9,290.8,4.404,68,,
2023,3,26,8,0,12,-54,63.1,9,168,27.0,2,178.5272042831459,0,1002.2,299.0,5.8870000000000005,58,,
2023,3,26,9,0,12.3,-39,63.9,9.1,238,34.0,2,264.4843795975774,0,1002.2,298.0,7.09,50,,
2023,3,26,10,0,12.5,-19,34.4,9.3,366,29.0,117,310.34111084170814,0,1001.8,310.7,7.518,45,,
2023,3,26,11,0,12.7,2,20.4,9.4,365,31.0,236,343.358528354506,0,1001.4,320.3,7.712,43,,
2023,3,26,12,0,12.7,23,62.2,9.8,184,23.0,96,310.39366697291507,0,1001.1,341.7,7.746,45,,
2023,3,26,13,0,12.7,41,82.8,10.5,104,22.0,0,274.81399692048285,0,1000.7,350.5,7.645,51,,
2023,3,26,14,0,12.6,56,74.7,11.2,115,26.0,0,237.7166225732887,0,1000.3,19.7,7.577,60,,
2023,3,26,15,0,12.2,69,63.6,11.2,101,24.0,0,163.91458785860883,0,1000.3,94.2,7.372,70,,
2023,3,26,16,0,11.7,80,52.8,10.6,49,12.0,0,69.78876246946045,0,1000.7,164.2,7.043,81,,
2023,3,26,17,0,11.1,90,17.8,9.9,9,4.0,0,9.761755578911778,0,1001,184.3,5.973,92,,
2023,3,26,18,0,10.7,100,0,9.3,0,0.0,0,0.0,0,1001.5,208.9,4.668,103,,
2023,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,204.6,4.093,114,,
2023,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,223.5,4.627,124,,
2023,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,242.5,5.344,133,,
2023,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,252.7,5.07,138,,
2023,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,237.0,5.452,140,,
2023,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,247.2,5.812,138,,
2023,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,247.3,5.495,131,,
2023,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,238.1,5.545,123,,
2023,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,228.2,5.666,112,,
2023,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,214.5,5.842,102,,
2023,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.8,6.053,90,,
2023,3,27,6,0,11.7,-78,57.1,10.3,46,84.0,0,44.38889250931789,0,1007.1,201.9,5.942,79,,
2023,3,27,7,0,12.1,-67,75.7,10.1,75,69.0,0,141.1174980540578,0,1007.4,202.3,5.132,68,,
2023,3,27,8,0,12.5,-54,71,9.8,148,96.0,0,265.7349417680107,0,1007.6,209.7,6.046,59,,
2023,3,27,9,0,12.9,-38,71.6,9.8,177,218.0,0,456.7210663666815,0,1007.9,215.4,7.016,50,,
2023,3,27,10,0,13.3,-19,78,10,156,511.0,0,681.451461512084,0,1008.4,217.1,7.47,45,,
2023,3,27,11,0,13.8,2,49.8,10.3,347,647.0,26,810.0458901688321,0,1008.8,210.4,7.423,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,479.0,117,736.1122834270732,0,1009.2,202.3,7.618,46,,
2023,3,27,13,0,13.9,41,21.2,10.2,326,276.0,157,570.3792061160196,0,1009.6,207.2,7.403,52,,
2023,3,27,14,0,13.8,56,10.7,10,191,69.0,228,305.3775390075632,0,1009.9,209.0,6.219,60,,
2023,3,27,15,0,13.5,69,17.7,9.8,142,13.0,113,119.4792557004918,0,1010.4,211.9,4.604,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,3.0,24,34.18347971190077,0,1010.9,215.1,3.066,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,2.0,8,6.371683879498936,0,1011.4,215.7,2.135,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,0.0,0,0.0,0,1012,208.3,1.861,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,3.5540000000000003,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,5.218,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,6.89,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,8.184,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,8.417,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,8.051,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,7.645,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,7.797,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,8.167,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,8.783,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,8.919,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,268.0,43,47.71408719172239,0,1013.5,221.3,8.71,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,453.0,34,225.14634569705277,0,1013.7,211.5,5.303,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,515.0,7,414.1736638004679,0,1014,209.9,4.068,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,122.0,5,367.8060849620361,0,1013.8,230.3,6.632,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,55.0,268,381.1298808798871,0,1013.4,264.5,5.772,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,158.0,150,555.16163881788,0,1013,282.7,4.678,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,169.0,0,565.238323214388,0,1012.5,275.1,4.253,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,114.0,0,462.39214365806725,0,1012.1,266.6,3.934,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,66.0,1,323.9482286135187,0,1011.7,270.1,4.384,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,11.0,55,124.27947533300004,0,1011.5,272.2,4.328,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,3.0,37,39.16973987899615,0,1011.4,272.1,4.6850000000000005,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,1.0,3,6.1812469657024485,0,1011.3,272.6,6.258,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,0.0,0,0.0,0,1011.3,278.3,6.517,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,5.38,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,2.895,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,3.298,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,4.306,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,4.231,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,4.332,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,4.851,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,5.22,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,5.624,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,5.785,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,6.688,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,2.0,5,12.001447729756354,0,1009.5,294.8,6.958,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,4.0,0,48.85687267104861,0,1009.8,296.0,5.741,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,6.0,0,102.51433570261308,0,1010.1,294.0,5.033,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,8.0,0,159.75105563166332,0,1010.1,287.4,5.034,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,51.0,0,326.04937829336984,0,1009.9,281.9,5.244,46,,
2023,3,29,11,0,16.2,2,76.6,12.3,172,203.0,0,539.9566777522612,0,1009.6,278.5,6.641,44,,
2023,3,29,12,0,16.1,23,80.5,12.6,135,227.0,0,559.8514973892916,0,1009.5,274.9,7.782,47,,
2023,3,29,13,0,16,41,77.6,12.9,135,176.0,0,475.38112357901423,0,1009.5,274.3,7.377,53,,
2023,3,29,14,0,15.9,56,58.4,13.2,182,291.0,0,471.7466256870075,0,1009.5,273.3,7.281,61,,
2023,3,29,15,0,15.7,68,54.2,13.4,136,340.0,0,376.5688141158478,0,1009.7,272.5,7.233,71,,
2023,3,29,16,0,15.3,79,40,13.4,54,330.0,0,227.15762313355512,0,1010.2,273.7,7.317,82,,
2023,3,29,17,0,15,89,43.5,13.4,12,125.0,0,39.08206360625022,0,1010.6,275.2,8.522,93,,
2023,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,0.0,0,1011,277.6,9.358,104,,
2023,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,279.3,8.92,115,,
2023,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,282.6,8.213,125,,
2023,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,8.589,134,,
2023,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,290.3,8.614,140,,
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,8.877,141,,
2023,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,8.256,139,,
2023,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,6.894,132,,
2023,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,6.409,123,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4,6.518,113,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,293.5,7.203,102,,
2023,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.4,7.465,91,,
2023,3,30,6,0,14.9,-77,57.7,13.1,50,369.0,0,42.00000000000002,0,1012.2,285.1,6.793,80,,
2023,3,30,7,0,15.7,-66,63.5,13.2,122,638.0,0,241.1110561551722,0,1012.6,276.7,5.061,69,,
2023,3,30,8,0,16.5,-53,71.4,13.3,136,762.0,0,466.2975810467029,0,1012.9,274.2,6.744,59,,
2023,3,30,9,0,16.8,-37,82.4,13.3,107,823.0000000000001,1,661.3688564319516,0,1013,271.6,8.98,51,,
2023,3,30,10,0,16.8,-19,50,13.1,297,883.0,66,802.6343724994123,0,1013,272.0,10.359,46,,
2023,3,30,11,0,16.7,2,58,12.8,271,905.0,37,891.7620474379668,0,1013,269.9,11.443,45,,
2023,3,30,12,0,16.7,23,59.8,12.7,278,895.0,0,906.176348485906,0,1013,268.1,12.143,47,,
2023,3,30,13,0,16.6,41,71.1,12.5,183,866.0,0,848.1945719496716,0,1013.2,266.7,12.333,53,,
2023,3,30,14,0,16.5,56,65.5,12.4,147,814.0,2,720.0038418891398,0,1013.4,266.4,11.929,61,,
2023,3,30,15,0,16.2,68,20.3,12.3,94,688.0,111,514.5748384877531,0,1013.8,264.0,11.243,71,,
2023,3,30,16,0,15.7,79,0,12.3,31,461.0,76,261.51842542211426,0,1014.2,266.6,9.883,82,,
2023,3,30,17,0,15.1,89,0,12.2,7,199.0,8,49.24254066734508,0,1014.7,264.3,9.176,93,,
2023,3,30,18,0,14.4,99,0,11.9,0,0.0,0,0.0,0,1015,261.0,9.4,105,,
2023,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,264.5,8.662,116,,
2023,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,271.1,8.157,126,,
2023,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,278.2,8.043,134,,
2023,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,281.1,7.568,140,,
2023,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,275.4,7.403,142,,
2023,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.6,7.309,139,,
2023,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,259.9,6.806,133,,
2023,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,268.0,6.792,124,,
2023,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,259.7,6.773,113,,
2023,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,267.4,6.718,102,,
2023,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,258.8,6.724,91,,
2023,3,31,6,0,13.6,-76,29.8,10.8,77,498.0,4,37.00000000000003,0,1016.2,269.9,6.239,80,,
2023,3,31,7,0,14.8,-65,55.7,10.8,138,751.0,0,247.20123641098817,0,1016.3,292.6,5.051,69,,
2023,3,31,8,0,16,-52,67.9,10.8,156,859.0,0,478.3956859772158,0,1016.4,291.7,7.798,60,,
2023,3,31,9,0,16.6,-37,77.4,10.8,141,894.0,0,670.7058544256554,0,1016.1,290.7,7.712,52,,
2023,3,31,10,0,16.8,-18,81.3,10.8,134,849.0,0,794.3016630293058,0,1015.6,313.2,7.335,46,,
2023,3,31,11,0,16.9,2,74.3,10.8,190,805.0,0,850.4963231719463,0,1015.1,333.8,7.305,45,,
2023,3,31,12,0,16.9,23,66.8,10.9,232,651.0,0,787.6104560610373,0,1014.6,331.9,7.537,47,,
2023,3,31,13,0,16.9,41,69.2,11.1,188,536.0,0,684.1231644941513,0,1014.1,323.0,6.95,53,,
2023,3,31,14,0,16.9,55,52.3,11.2,208,292.0,1,459.921676536692,0,1013.7,320.3,5.943,62,,
2023,3,31,15,0,16.4,68,28.7,11.4,165,286.0,29,339.40871709646245,0,1013.4,317.4,5.245,72,,
2023,3,31,16,0,15.6,78,28.8,11.7,62,105.0,16,130.49465663803764,0,1013.4,328.0,3.773,82,,
2023,3,31,17,0,14.7,88,44.4,11.9,9,25.0,0,16.187477311802695,0,1013.3,324.1,1.889,94,,
2023,3,31,18,0,13.9,98,18.4,11.9,0,0.0,0,0.0,0,1013.3,328.7,1.322,105,,
2023,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,357.6,1.719,116,,
2023,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,18.6,2.237,126,,
2023,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,26.3,3.729,135,,
2023,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,36.1,5.036,140,,
2023,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,52.5,6.075,142,,
2023,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,64.4,7.095,139,,
2023,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,65.2,8.004,133,,
2023,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,65.4,8.031,124,,
2023,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,70.1,7.255,114,,
2023,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,73.4,6.989,103,,
2023,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,73.4,6.882,91,,
2023,4,1,6,0,16,-76,33.6,13.1,86,528.0,7,30.000000000000032,0,1007.3,72.5,6.261,80,,
2023,4,1,7,0,17.3,-65,71.5,13.6,55,636.0,4,232.56764880771732,0,1006.6,71.6,3.656,69,,
2023,4,1,8,0,18.6,-52,73.5,14.1,140,763.0,0,455.6302122807277,0,1005.9,62.2,2.992,60,,
2023,4,1,9,0,19.4,-37,47,14.1,317,823.0000000000001,3,649.5241952195321,0,1005.1,59.3,2.059,52,,
2023,4,1,10,0,20,-18,24.8,13.5,375,798.0,130,788.9825462226454,0,1004.1,52.3,1.969,47,,
2023,4,1,11,0,20.4,2,31.3,12.9,402,803.0,73,867.0298642769244,0,1003.2,37.1,1.862,45,,
2023,4,1,12,0,20.6,23,51.2,12.6,320,666.0,1,814.3969301447519,0,1002.3,32.4,1.783,48,,
2023,4,1,13,0,20.5,40,37,12.5,313,436.0,27,649.3763671203918,0,1001.5,11.0,1.015,54,,
2023,4,1,14,0,20.4,55,57.2,12.5,178,123.0,15,356.3618335772505,0,1000.8,337.5,1.546,62,,
2023,4,1,15,0,20,67,60.2,12.4,83,69.0,0,210.1469602849939,0,1000.5,312.0,4.014,72,,
2023,4,1,16,0,19.5,78,31.3,12.3,43,22.0,0,75.17398897769846,0,1000.6,293.1,5.65,83,,
2023,4,1,17,0,19,88,13.8,12.3,7,5.0,0,8.814685093073484,0,1000.7,282.9,5.884,94,,
2023,4,1,18,0,18.2,98,27.8,12.6,0,0.0,0,0.0,0,1000.7,333.5,4.853,105,,
2023,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,289.5,4.211,116,,
2023,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,243.8,3.759,126,,
2023,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,244.4,3.437,135,,
2023,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,257.2,3.098,141,,
2023,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,253.2,2.976,143,,
2023,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,249.9,3.409,140,,
2023,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,204.3,4.648,133,,
2023,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,208.5,4.867,124,,
2023,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,215.5,5.437,114,,
2023,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,208.3,5.629,103,,
2023,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,206.1,5.207,91,,
2023,4,2,6,0,10.4,-76,40.1,7.5,53,24.0,2,22.0,0,1009.6,193.1,4.835,80,,
2023,4,2,7,0,11.3,-65,64.4,6.9,111,43.0,0,107.78951583152292,0,1010.2,190.1,6.594,70,,
2023,4,2,8,0,12.2,-52,72,6.4,134,69.0,0,219.1762900474819,0,1010.9,193.4,6.981,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,100.0,8,339.2109950399812,0,1011.4,196.4,6.386,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,151.0,421,463.7369872551122,0,1011.8,196.4,5.66,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,188.0,657,538.1693144103305,0,1012.1,195.0,4.959,46,,
2023,4,2,12,0,13.6,23,0,6,75,145.0,625,498.3953610575194,0,1012.5,194.9,4.585,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,113.0,535,422.2646609396802,0,1012.9,197.0,4.86,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,101.0,398,334.65159174183106,0,1013.2,194.8,5.299,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,67.0,231,207.738000359989,0,1013.8,194.8,5.674,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,48.0,71,100.61372196955122,0,1014.5,197.0,5.495,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,24.0,6,16.80134262407754,0,1015.2,198.6,4.877,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,0.0,0,0.0,0,1015.8,192.8,5.738,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,5.97,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,5.782,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,6.074,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,6.059,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,6.17,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,6.39,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,6.446,133,,
