country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,204.1,9.273,148,,
2023,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,201.0,9.124,149,,
2023,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,199.9,8.765,146,,
2023,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,194.9,8.441,138,,
2023,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,195.0,8.297,128,,
2023,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,189.9,8.277,117,,
2023,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,176.4,8.255,106,,
2023,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,160.9,8.211,95,,
2023,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,161.0,8.228,84,,
2023,4,21,7,0,11.5,-59,0.7,8.4,50,192.0,185,13.000000000000012,0,1025.2,165.2,8.08,74,,
2023,4,21,8,0,12.9,-46,0,8.7,68,568.0000000000001,322,157.161158316728,0,1024.9,171.5,5.961,65,,
2023,4,21,9,0,13.8,-31,0,8.8,114,739.0,385,368.6175860931348,0,1024.4,180.6,5.918,58,,
2023,4,21,10,0,14.4,-14,0,8.7,183,823.0000000000001,358,558.0171984120836,0,1023.8,189.6,7.171,54,,
2023,4,21,11,0,14.9,4,0.2,8.5,221,860.0,314,699.4747549842803,0,1023.1,195.0,6.271,53,,
2023,4,21,12,0,15.2,22,8.7,8.5,275,875.0,177,781.9368704517046,0,1022.6,200.3,5.308,55,,
2023,4,21,13,0,15.3,38,4.9,8.5,235,872.0,122,797.4936838657972,0,1022.3,205.1,4.67,61,,
2023,4,21,14,0,15.3,51,0,8.6,157,851.0,80,745.3666371051538,0,1022,207.5,4.451,69,,
2023,4,21,15,0,15,63,0,8.8,84,804.0,23,624.3498680450638,0,1021.9,211.1,4.526,78,,
2023,4,21,16,0,14.6,74,0,9,20,712.0,3,441.0313981983999,0,1022,180.2,4.829,89,,
2023,4,21,17,0,14.1,83,0,9.3,0,501.0,0,206.85555017756823,0,1022.1,59.0,5.358,100,,
2023,4,21,18,0,13.3,93,0,9.2,0,47.0,0,9.061443600184798,0,1022,75.3,6.207,111,,
2023,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,86.7,6.889,122,,
2023,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,103.6,7.4,133,,
2023,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,117.4,7.818,142,,
2023,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,110.3,8.093,148,,
2023,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,103.0,8.138,150,,
2023,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,100.1,7.969,146,,
2023,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,99.3,7.702,138,,
2023,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,99.1,7.567,129,,
2023,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,99.7,7.698,118,,
2023,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,100.5,8.076,106,,
2023,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,102.2,8.422,95,,
2023,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,104.9,8.512,84,,
2023,4,22,7,0,12.4,-58,0,9.4,58,184.0,170,12.00000000000001,0,1019.3,107.4,8.202,74,,
2023,4,22,8,0,14.7,-46,0,10.5,75,574.0000000000001,307,154.61074044621847,0,1019.1,113.2,5.89,65,,
2023,4,22,9,0,16,-31,0,10.7,80,750.0,425,367.2926077791176,0,1018.6,112.5,4.708,58,,
2023,4,22,10,0,16.4,-14,0,10.3,85,833.0,492,558.5166871680412,0,1018,114.8,4.894,54,,
2023,4,22,11,0,16.8,4,0,9.8,90,871.0,501,700.4895660691661,0,1017.3,92.1,2.985,53,,
2023,4,22,12,0,16.9,22,0,9.7,93,886.0,456,782.4915742114594,0,1016.7,46.5,1.852,56,,
2023,4,22,13,0,16.9,38,0,10,89,882.0,364,798.3529823576883,0,1016.3,35.3,1.221,61,,
2023,4,22,14,0,16.9,51,0,10.3,73,860.0,243,745.1151247905577,0,1015.8,29.1,1.194,69,,
2023,4,22,15,0,16.5,63,0,10.6,46,811.0,111,623.2029120412287,0,1015.6,12.6,1.812,79,,
2023,4,22,16,0,15.8,73,0,11,12,713.0,23,437.5118739148226,0,1015.6,350.3,2.739,89,,
2023,4,22,17,0,15.1,83,0,11.4,0,497.0,0,202.66749366844667,0,1015.7,279.2,4.227,100,,
2023,4,22,18,0,14.3,93,0,11.4,0,43.0,0,8.5528734765037,0,1015.6,174.6,5.864,111,,
2023,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,119.6,7.144,123,,
2023,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,131.1,7.977,133,,
2023,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,115.0,8.481,142,,
2023,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,104.7,8.837,149,,
2023,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,99.4,8.994,150,,
2023,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,96.9,8.911,146,,
2023,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,97.4,8.796,139,,
2023,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,98.9,8.634,129,,
2023,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,101.2,8.433,118,,
2023,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,103.0,8.402,107,,
2023,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,102.0,8.567,95,,
2023,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,102.0,8.802,85,,
2023,4,23,7,0,13.4,-58,11.6,11.2,70,173.0,141,11.00000000000001,0,1011.7,104.1,8.934,74,,
2023,4,23,8,0,14.5,-46,0,11.4,75,564.0,306,151.7388714999053,0,1011.3,107.6,7.01,66,,
2023,4,23,9,0,15.1,-31,0.5,11.3,86,740.0,412,361.72979514427504,0,1010.6,101.8,6.377,59,,
2023,4,23,10,0,15.4,-14,28,11,248,815.0000000000001,160,549.6691447985916,0,1009.6,95.9,7.292,54,,
2023,4,23,11,0,15.6,4,51.8,10.7,285,852.0,0,689.331361835919,0,1008.6,88.1,6.86,53,,
2023,4,23,12,0,15.7,22,49.3,10.5,278,866.0,0,769.8858240483805,0,1007.7,82.5,6.209,56,,
2023,4,23,13,0,15.7,37,44.1,10.4,252,862.0,2,785.1774016311658,0,1006.9,81.2,6.118,61,,
2023,4,23,14,0,15.8,51,18.4,10.3,126,840.0,120,731.6579790322729,0,1006.1,76.0,6.287,69,,
2023,4,23,15,0,15.5,63,35.5,10.4,53,790.0,67,610.1466711188398,0,1005.5,69.3,6.564,79,,
2023,4,23,16,0,15.1,73,71.5,10.6,16,698.0000000000001,0,428.6180010529978,0,1005.2,63.2,6.849,89,,
2023,4,23,17,0,14.6,83,79.7,10.8,0,480.0,0,195.8571813038669,0,1004.8,151.3,7.408,100,,
2023,4,23,18,0,14.1,93,80.9,10.9,0,37.0,0,6.9192544089644095,0,1004.3,195.0,8.464,112,,
2023,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,179.1,9.534,123,,
2023,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,147.2,10.39,133,,
2023,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,118.0,10.567,143,,
2023,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,111.7,10.231,149,,
2023,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,105.9,9.849,150,,
2023,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,100.0,9.66,147,,
2023,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,97.6,9.68,139,,
2023,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,101.5,9.683,129,,
2023,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,100.5,9.546,118,,
2023,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,98.1,9.365,107,,
2023,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,104.5,9.209,96,,
2023,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,142.5,9.144,85,,
2023,4,24,7,0,13,-58,53.2,12.3,96,139.0,0,11.000000000000009,0,995.5,167.2,9.123,75,,
2023,4,24,8,0,13.5,-45,58.4,12.8,154,518.0,0,144.85339359171263,0,995.2,112.9,7.111,66,,
2023,4,24,9,0,13.6,-31,67.2,13,157,708.0,0,351.7715884096417,0,994.8,76.4,5.503,59,,
2023,4,24,10,0,13.6,-14,68.5,13,177,796.0,0,540.4288259883624,0,994.2,108.0,9.729,55,,
2023,4,24,11,0,13.5,4,74.9,12.9,144,834.0,0,678.9416975783324,0,993.6,133.9,10.259,54,,
2023,4,24,12,0,13.5,22,86.2,12.9,75,849.0,0,759.5642599540739,0,993.3,63.2,9.003,56,,
2023,4,24,13,0,13.5,37,91.8,12.8,37,851.0,0,776.7293211574605,0,993.1,2.0,7.703,62,,
2023,4,24,14,0,13.4,51,91,12.8,25,827.0000000000001,0,723.2215845949746,0,993,343.4,6.633,70,,
2023,4,24,15,0,13.3,63,58,12.6,42,776.0,0,600.4825062646726,0,993.1,334.7,5.839,79,,
2023,4,24,16,0,13.1,73,64.6,12.4,19,671.0,0,415.38115138524967,0,993.3,299.8,5.34,90,,
2023,4,24,17,0,12.9,83,77.6,12.2,0,445.0,0,184.18452156462075,0,993.6,288.0,5.411,101,,
2023,4,24,18,0,12.7,92,75.8,12,0,28.0,0,6.10665503785759,0,994,281.8,5.452,112,,
2023,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,252.4,5.578,123,,
2023,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,197.8,6.242,134,,
2023,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,173.4,7.512,143,,
2023,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,167.1,8.681000000000001,149,,
2023,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,166.7,9.081,151,,
2023,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,169.5,9.02,147,,
2023,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,166.3,9.346,139,,
2023,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,160.8,9.83,129,,
2023,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,148.0,10.253,118,,
2023,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,150.6,10.42,107,,
2023,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,143.0,10.04,96,,
2023,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,142.4,9.604,85,,
2023,4,25,7,0,12.4,-58,1.8,10,54,60.0,162,10.000000000000004,0,999,141.7,9.378,75,,
2023,4,25,8,0,13.3,-45,21.1,10.1,189,488.0,94,140.4087289697368,0,999.5,141.8,9.444,66,,
2023,4,25,9,0,13.8,-30,32.5,10,297,675.0,36,341.65962800505247,0,999.8,128.9,8.325,59,,
2023,4,25,10,0,14,-14,42.9,9.6,306,729.0,15,529.1363590715924,0,999.8,128.7,8.797,55,,
2023,4,25,11,0,14.1,4,59.6,9.2,235,765.0,0,664.5765880306433,0,999.8,124.0,8.146,54,,
2023,4,25,12,0,14,22,76.7,9,128,765.0,0,736.1591410205845,0,1000,121.1,6.838,57,,
2023,4,25,13,0,13.9,37,63,8.9,153,671.0,3,705.9829343195586,0,1000.4,187.6,6.222,62,,
2023,4,25,14,0,13.8,51,18.7,8.8,102,560.0,129,610.5108534396106,0,1000.8,211.9,5.9,70,,
2023,4,25,15,0,13.5,62,0.7,8.6,40,359.0,105,425.403498185018,0,1001.4,208.3,5.863,79,,
2023,4,25,16,0,13,73,0.4,8.3,12,185.0,19,230.99559363252143,0,1002,195.2,6.234,90,,
2023,4,25,17,0,12.6,82,0,8.1,0,62.0,0,73.05935800718194,0,1002.7,189.9,6.72,101,,
2023,4,25,18,0,12.2,92,0,7.7,0,8.0,0,3.5731420631654407,0,1003.2,175.1,6.213,112,,
2023,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,170.1,5.938,123,,
2023,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,171.8,7.124,134,,
2023,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,173.6,8.533,143,,
2023,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,175.7,10.143,149,,
2023,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,181.6,11.117,151,,
2023,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,187.3,11.63,147,,
2023,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,187.6,11.683,139,,
2023,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,189.1,11.192,129,,
2023,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,192.7,10.528,118,,
2023,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,205.4,10.153,107,,
2023,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,207.5,10.336,96,,
2023,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,207.6,10.82,85,,
2023,4,26,7,0,10.9,-57,7.3,5.5,61,2.0,151,4.0,0,1006.3,218.5,11.54,75,,
2023,4,26,8,0,11.7,-45,16.3,5.5,170,12.0,138,45.62746031412634,0,1006.4,231.5,11.582,66,,
2023,4,26,9,0,12.2,-30,22.9,5.6,246,37.0,140,137.31813447714933,0,1006.2,246.9,11.032,60,,
2023,4,26,10,0,12.4,-14,47.7,5.9,232,63.0,61,234.5260620240805,0,1006,244.4,10.612,55,,
2023,4,26,11,0,12.6,4,45.1,6.2,303,103.0,17,336.47857626503605,0,1005.7,246.0,11.596,54,,
2023,4,26,12,0,12.6,21,12.8,6.5,169,260.0,297,491.2657553526557,0,1005.6,242.2,13.318,57,,
2023,4,26,13,0,12.4,37,3.5,6.7,90,555.0,340,646.7757836084197,0,1005.8,241.2,14.064,62,,
2023,4,26,14,0,12.3,51,30.3,7,124,698.0000000000001,101,668.4315646969267,0,1006,234.9,14.049,70,,
2023,4,26,15,0,12,62,19.8,7.2,76,612.0,21,534.297840263594,0,1006.3,229.3,14.152,80,,
2023,4,26,16,0,11.7,73,2.2,7.3,15,463.0,12,341.3564713584012,0,1006.8,231.3,14.176,90,,
2023,4,26,17,0,11.3,82,0,7.4,0,205.0,0,120.61476654088702,0,1007.3,225.6,13.649,101,,
2023,4,26,18,0,10.9,92,0,7.3,0,5.0,0,3.3405816225088576,0,1007.6,219.7,13.077,112,,
2023,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,219.7,12.125,124,,
2023,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,220.7,12.083,134,,
2023,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,221.9,13.343,143,,
2023,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,224.6,12.442,150,,
2023,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,216.1,11.22,151,,
2023,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,219.2,9.291,147,,
2023,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,216.8,7.931,140,,
2023,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,220.7,7.273,130,,
2023,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,224.8,7.099,119,,
2023,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,229.0,6.969,107,,
2023,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,225.9,7.088,96,,
2023,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,225.0,7.394,85,,
2023,4,27,7,0,11.4,-57,0.1,6.7,52,71.0,161,11.000000000000004,0,1010.8,228.7,7.283,75,,
2023,4,27,8,0,12.2,-45,2.8,7,88,203.0,268,110.02163099358214,0,1011.1,219.9,5.764,67,,
2023,4,27,9,0,12.6,-30,15.1,6.9,201,187.0,211,222.71991424740224,0,1011.3,227.8,5.5760000000000005,60,,
2023,4,27,10,0,12.7,-14,40.1,6.6,275,585.0,58,460.8698432861769,0,1011.4,232.5,5.717,56,,
2023,4,27,11,0,12.7,4,46,6.3,306,749.0,6,633.2573886266484,0,1011.4,230.4,5.614,55,,
2023,4,27,12,0,12.6,21,15.7,6.2,156,825.0000000000001,289,737.251821332366,0,1011.6,226.6,6.074,57,,
2023,4,27,13,0,12.5,37,0.9,6.2,71,834.0,364,756.4683170107566,0,1011.8,225.4,6.9,63,,
2023,4,27,14,0,12.4,50,2.2,6.2,69,823.0000000000001,224,708.4368859489022,0,1012.1,224.2,7.73,71,,
2023,4,27,15,0,12.1,62,1.9,6.2,45,783.0,90,592.0836610934722,0,1012.6,219.2,8.217,80,,
2023,4,27,16,0,11.7,72,0.5,6.2,12,688.0,16,410.8805453483377,0,1013.1,217.8,8.252,90,,
2023,4,27,17,0,11.3,82,0,6.2,0,464.0,0,181.11540676317756,0,1013.7,212.8,8.271,101,,
2023,4,27,18,0,10.9,92,0,6.1,0,23.0,0,4.487183581318053,0,1014.2,204.6,8.696,113,,
2023,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,199.3,8.946,124,,
2023,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,197.3,9.324,134,,
2023,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,195.8,9.56,144,,
2023,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,194.5,9.601,150,,
2023,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,194.2,9.611,152,,
2023,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,194.3,9.657,148,,
2023,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,195.5,9.677,140,,
2023,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,195.1,9.604,130,,
2023,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,198.9,9.404,119,,
2023,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,201.1,9.126,107,,
2023,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,202.3,8.931000000000001,96,,
2023,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,201.7,8.955,86,,
2023,4,28,7,0,11.4,-57,2.1,6.7,52,107.0,155,10.000000000000009,0,1018.3,206.1,9.048,76,,
2023,4,28,8,0,12.4,-44,31.7,6.9,158,372.0,78,122.58423497746566,0,1018.8,209.8,7.598,67,,
2023,4,28,9,0,13,-30,21,6.8,148,652.0,247,328.32431989384304,0,1018.9,213.1,7.748,60,,
2023,4,28,10,0,13.2,-13,45.7,6.7,157,729.0,138,514.1383758525131,0,1018.8,216.4,8.166,56,,
2023,4,28,11,0,13.5,4,56.1,6.5,250,751.0,1,642.8813245396758,0,1018.6,217.1,7.884,55,,
2023,4,28,12,0,13.5,21,33.8,6.5,274,635.0,75,661.4002264788417,0,1018.5,219.1,8.171,58,,
2023,4,28,13,0,13.4,37,9.1,6.6,129,678.0,261,692.0650125482977,0,1018.4,220.6,8.735,63,,
2023,4,28,14,0,13.3,50,1.5,6.7,54,537.0,241,583.2295652585912,0,1018.3,220.4,9.6,71,,
2023,4,28,15,0,12.9,62,3.5,6.8,39,58.0,94,212.77422995068773,0,1018.4,219.3,10.384,80,,
2023,4,28,16,0,12.4,72,33.5,6.9,11,33.0,16,115.59036559727826,0,1018.8,220.9,10.535,91,,
2023,4,28,17,0,11.9,82,18.2,7.1,0,51.0,0,62.45099220288601,0,1019.2,214.1,9.935,102,,
2023,4,28,18,0,11.3,92,7.7,7,0,6.0,0,2.36765569086069,0,1019.5,194.9,9.6,113,,
2023,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,190.0,9.938,124,,
2023,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,188.7,10.631,135,,
2023,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,187.0,11.699,144,,
2023,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,183.9,11.868,150,,
2023,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,181.3,10.964,152,,
2023,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,178.2,9.97,148,,
2023,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,175.3,9.253,140,,
2023,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,157.1,8.669,130,,
2023,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,144.8,8.375,119,,
2023,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,154.2,8.259,108,,
2023,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,157.8,8.304,96,,
2023,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,155.5,8.38,86,,
2023,4,29,7,0,11.8,-56,2.2,8.4,56,77.0,147,9.000000000000005,0,1022.2,154.8,7.804,76,,
2023,4,29,8,0,12.8,-44,0.8,8.7,65,409.0,293,128.39143681163767,0,1022.5,155.0,6.31,67,,
2023,4,29,9,0,13.5,-30,0,8.5,68,602.0,413,321.2396091524306,0,1022.5,165.0,8.356,60,,
2023,4,29,10,0,13.9,-13,0,8,72,710.0,480,498.48635402322,0,1022.2,171.2,7.609,56,,
2023,4,29,11,0,14.3,4,0,7.5,73,749.0,493,630.0372118130672,0,1021.9,175.4,6.646,55,,
2023,4,29,12,0,14.5,21,0,7.3,71,750.0,452,699.3727161435199,0,1021.6,146.0,6.323,58,,
2023,4,29,13,0,14.5,37,1.6,7.3,79,755.0,343,714.9990616344627,0,1021.4,20.4,6.628,63,,
2023,4,29,14,0,14.5,50,2.3,7.3,69,703.0000000000001,215,648.420042454037,0,1021.1,22.2,6.831,71,,
2023,4,29,15,0,14,62,2.8,7.5,41,570.0000000000001,87,495.6650099584105,0,1021.2,24.3,6.966,80,,
2023,4,29,16,0,13.2,72,1.1,7.8,11,508.0,14,341.6415782970636,0,1021.5,21.2,6.996,91,,
2023,4,29,17,0,12.3,82,0,8.1,0,140.0,0,92.40848214498698,0,1021.8,29.2,6.912,102,,
2023,4,29,18,0,11.4,91,0,8,0,6.0,0,2.3477918347218125,0,1022.1,57.1,7.157,113,,
2023,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,94.2,6.909,124,,
2023,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,132.2,6.44,135,,
2023,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,131.4,5.929,144,,
2023,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,105.5,5.216,151,,
2023,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,98.0,4.743,152,,
2023,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,101.3,4.718,148,,
2023,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,93.6,4.941,140,,
2023,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,100.6,5.237,130,,
2023,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,101.0,5.434,119,,
2023,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,99.1,5.488,108,,
2023,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,95.3,5.446,97,,
2023,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,88.8,5.431,86,,
2023,4,30,7,0,11.9,-56,1.3,7.9,53,84.0,149,9.000000000000005,0,1022.9,84.5,5.393,76,,
2023,4,30,8,0,13.2,-44,0.5,8.8,65,442.0,290,126.51223641807964,0,1023.2,89.2,4.173,67,,
2023,4,30,9,0,14,-30,2.9,8.9,95,635.0,367,321.12421768212766,0,1023,85.5,3.211,61,,
2023,4,30,10,0,14.3,-13,18.5,8.5,235,712.0,208,499.2008965962515,0,1022.6,71.7,2.984,57,,
2023,4,30,11,0,14.6,4,9.6,8,155,758.0,352,634.949139365023,0,1022.2,61.3,2.743,56,,
2023,4,30,12,0,14.6,21,0,7.9,72,735.0,446,694.3105406072343,0,1021.9,55.2,2.641,58,,
2023,4,30,13,0,14.6,37,0.8,8,75,352.0,344,524.0752585438455,0,1021.6,52.5,2.751,64,,
2023,4,30,14,0,14.5,50,1.9,8.2,68,418.0,212,515.6644287520621,0,1021.3,50.3,2.934,71,,
2023,4,30,15,0,14.1,61,2.4,8.4,43,389.0,80,417.46180217910194,0,1021.2,37.2,3.13,81,,
2023,4,30,16,0,13.4,72,0.9,8.6,11,351.0,13,284.49713110597594,0,1021.3,43.0,3.331,91,,
2023,4,30,17,0,12.6,81,0,8.7,0,335.0,0,143.90696181830853,0,1021.4,47.7,3.569,102,,
2023,4,30,18,0,12.1,91,0,8.9,0,10.0,0,2.5472974030065445,0,1021.5,45.5,3.921,113,,
2023,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,48.6,3.982,125,,
2023,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,12.3,3.982,135,,
2023,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,18.6,3.897,145,,
2023,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,21.7,3.627,151,,
2023,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,27.8,3.428,153,,
2023,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,31.1,2.746,148,,
2023,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,28.9,2.237,140,,
