country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,26,14,0,12.3,51,30.3,7,124,559.0,101,592.196169387777,0,1006,234.9,9.853,70,,
2023,4,26,15,0,12,62,19.8,7.2,76,501.0,21,434.006290722273,0,1006.3,229.3,9.712,80,,
2023,4,26,16,0,11.7,73,2.2,7.3,15,295.0,12,205.39152258511348,0,1006.8,231.3,9.385,90,,
2023,4,26,17,0,11.3,82,0,7.4,0,70.0,0,25.745995727450648,0,1007.3,225.6,9.704,101,,
2023,4,26,18,0,10.9,92,0,7.3,0,0.0,0,0.0,0,1007.6,219.7,10.193,112,,
2023,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,219.7,10.135,124,,
2023,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,220.7,9.982,134,,
2023,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,221.9,10.169,143,,
2023,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,224.6,10.186,150,,
2023,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,216.1,9.217,151,,
2023,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,219.2,9.123,147,,
2023,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,216.8,8.422,140,,
2023,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,220.7,7.955,130,,
2023,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,224.8,7.647,119,,
2023,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,229.0,7.386,107,,
2023,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,225.9,7.67,96,,
2023,4,27,6,0,10.7,-68,0,6.4,25,70.0,43,9.000000000000004,0,1010.5,225.0,7.825,85,,
2023,4,27,7,0,11.4,-57,0.1,6.7,52,432.0,161,132.569766657868,0,1010.8,228.7,7.297,75,,
2023,4,27,8,0,12.2,-45,2.8,7,88,637.0,268,347.6932862206456,0,1011.1,219.9,9.192,67,,
2023,4,27,9,0,12.6,-30,15.1,6.9,201,735.0,211,549.7672414147671,0,1011.3,227.8,9.259,60,,
2023,4,27,10,0,12.7,-14,40.1,6.6,275,742.0,58,696.4440289826114,0,1011.4,232.5,8.622,56,,
2023,4,27,11,0,12.7,4,46,6.3,306,752.0,6,786.2207497434722,0,1011.4,230.4,7.905,55,,
2023,4,27,12,0,12.6,21,15.7,6.2,156,779.0,289,827.7708644223594,0,1011.6,226.6,7.391,57,,
2023,4,27,13,0,12.5,37,0.9,6.2,71,784.0,364,796.9745199653653,0,1011.8,225.4,6.93,63,,
2023,4,27,14,0,12.4,50,2.2,6.2,69,719.0,224,672.219792880856,0,1012.1,224.2,6.635,71,,
2023,4,27,15,0,12.1,62,1.9,6.2,45,300.0,90,345.2414460690618,0,1012.6,219.2,6.531,80,,
2023,4,27,16,0,11.7,72,0.5,6.2,12,140.0,16,145.97981434859412,0,1013.1,217.8,6.5600000000000005,90,,
2023,4,27,17,0,11.3,82,0,6.2,0,30.0,0,17.514402290770473,0,1013.7,212.8,7.244,101,,
2023,4,27,18,0,10.9,92,0,6.1,0,0.0,0,0.0,0,1014.2,204.6,8.411,113,,
2023,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,199.3,9.51,124,,
2023,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,197.3,9.712,134,,
2023,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,195.8,9.331,144,,
2023,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,194.5,8.317,150,,
2023,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,194.2,7.809,152,,
2023,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,194.3,7.646,148,,
2023,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,195.5,7.435,140,,
2023,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,195.1,7.227,130,,
2023,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,198.9,7.109,119,,
2023,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,201.1,6.889,107,,
2023,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,202.3,6.67,96,,
2023,4,28,6,0,10.5,-68,0.6,6.6,22,17.0,46,7.000000000000001,0,1017.8,201.7,6.69,86,,
2023,4,28,7,0,11.4,-57,2.1,6.7,52,101.0,155,90.04412968243297,0,1018.3,206.1,5.741,76,,
2023,4,28,8,0,12.4,-44,31.7,6.9,158,278.0,78,260.7107387454354,0,1018.8,209.8,7.01,67,,
2023,4,28,9,0,13,-30,21,6.8,148,504.0,247,474.3664888146985,0,1018.9,213.1,6.803,60,,
2023,4,28,10,0,13.2,-13,45.7,6.7,157,641.0,138,656.2249040591305,0,1018.8,216.4,6.415,56,,
2023,4,28,11,0,13.5,4,56.1,6.5,250,611.0,1,722.8969559061925,0,1018.6,217.1,6.046,55,,
2023,4,28,12,0,13.5,21,33.8,6.5,274,544.0,75,712.4892126639365,0,1018.5,219.1,5.603,58,,
2023,4,28,13,0,13.4,37,9.1,6.6,129,606.0,261,708.0815439580117,0,1018.4,220.6,5.095,63,,
2023,4,28,14,0,13.3,50,1.5,6.7,54,635.0,241,632.2797887024548,0,1018.3,220.4,4.636,71,,
2023,4,28,15,0,12.9,62,3.5,6.8,39,602.0,94,478.532911133482,0,1018.4,219.3,4.515,80,,
2023,4,28,16,0,12.4,72,33.5,6.9,11,450.0,16,255.4073476734501,0,1018.8,220.9,4.43,91,,
2023,4,28,17,0,11.9,82,18.2,7.1,0,91.0,0,28.42290766241618,0,1019.2,214.1,5.143,102,,
2023,4,28,18,0,11.3,92,7.7,7,0,0.0,0,0.0,0,1019.5,194.9,6.117,113,,
2023,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,190.0,7.308,124,,
2023,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,188.7,8.518,135,,
2023,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,187.0,8.835,144,,
2023,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,183.9,8.221,150,,
2023,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,181.3,7.232,152,,
2023,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,178.2,6.652,148,,
2023,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,175.3,5.811,140,,
2023,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,157.1,5.316,130,,
2023,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,144.8,5.101,119,,
2023,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,154.2,5.024,108,,
2023,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,157.8,4.857,96,,
2023,4,29,6,0,10.8,-67,1.5,8.1,25,26.0,40,8.000000000000002,0,1021.9,155.5,4.14,86,,
2023,4,29,7,0,11.8,-56,2.2,8.4,56,28.0,147,60.56558489407184,0,1022.2,154.8,3.073,76,,
2023,4,29,8,0,12.8,-44,0.8,8.7,65,46.0,293,150.73660786126908,0,1022.5,155.0,4.562,67,,
2023,4,29,9,0,13.5,-30,0,8.5,68,42.0,413,218.1741218427412,0,1022.5,165.0,5.281,60,,
2023,4,29,10,0,13.9,-13,0,8,72,25.0,480,267.78616156134626,0,1022.2,171.2,5.153,56,,
2023,4,29,11,0,14.3,4,0,7.5,73,38.0,493,341.98158751727766,0,1021.9,175.4,4.585,55,,
2023,4,29,12,0,14.5,21,0,7.3,71,61.0,452,397.5185154471311,0,1021.6,146.0,3.774,58,,
2023,4,29,13,0,14.5,37,1.6,7.3,79,16.0,343,236.2775350201547,0,1021.4,20.4,3.145,63,,
2023,4,29,14,0,14.5,50,2.3,7.3,69,10.0,215,159.80474066925228,0,1021.1,22.2,2.685,71,,
2023,4,29,15,0,14,62,2.8,7.5,41,6.0,87,88.24433186380413,0,1021.2,24.3,2.471,80,,
2023,4,29,16,0,13.2,72,1.1,7.8,11,3.0,14,35.07316464426956,0,1021.5,21.2,3.282,91,,
2023,4,29,17,0,12.3,82,0,8.1,0,1.0,0,5.144588708356999,0,1021.8,29.2,3.84,102,,
2023,4,29,18,0,11.4,91,0,8,0,0.0,0,0.0,0,1022.1,57.1,3.597,113,,
2023,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,94.2,3.434,124,,
2023,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,132.2,3.314,135,,
2023,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,131.4,2.879,144,,
2023,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,105.5,2.134,151,,
2023,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,98.0,1.24,152,,
2023,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,101.3,1.267,148,,
2023,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,93.6,3.12,140,,
2023,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,100.6,4.755,130,,
2023,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,101.0,5.893,119,,
2023,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,99.1,6.619,108,,
2023,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,95.3,6.955,97,,
2023,4,30,6,0,10.5,-67,0.7,7.1,23,3.0,40,5.0,0,1022.6,88.8,7.203,86,,
2023,4,30,7,0,11.9,-56,1.3,7.9,53,23.0,149,65.88711470172032,0,1022.9,84.5,7.251,76,,
2023,4,30,8,0,13.2,-44,0.5,8.8,65,34.0,290,156.556907315602,0,1023.2,89.2,7.176,67,,
2023,4,30,9,0,14,-30,2.9,8.9,95,39.0,367,242.491250881065,0,1023,85.5,6.462,61,,
2023,4,30,10,0,14.3,-13,18.5,8.5,235,59.0,208,316.44715274096086,0,1022.6,71.7,5.64,57,,
2023,4,30,11,0,14.6,4,9.6,8,155,56.0,352,349.53570765372524,0,1022.2,61.3,5.129,56,,
2023,4,30,12,0,14.6,21,0,7.9,72,64.0,446,367.6940607000081,0,1021.9,55.2,4.724,58,,
2023,4,30,13,0,14.6,37,0.8,8,75,74.0,344,354.5328291020701,0,1021.6,52.5,4.285,64,,
2023,4,30,14,0,14.5,50,1.9,8.2,68,118.0,212,339.8954082717504,0,1021.3,50.3,3.791,71,,
2023,4,30,15,0,14.1,61,2.4,8.4,43,131.0,80,254.40142138283463,0,1021.2,37.2,3.268,81,,
2023,4,30,16,0,13.4,72,0.9,8.6,11,67.0,13,109.7576722579814,0,1021.3,43.0,2.576,91,,
2023,4,30,17,0,12.6,81,0,8.7,0,16.0,0,13.267744519720456,0,1021.4,47.7,1.958,102,,
2023,4,30,18,0,12.1,91,0,8.9,0,0.0,0,0.0,0,1021.5,45.5,2.883,113,,
2023,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,48.6,3.795,125,,
2023,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,12.3,3.782,135,,
2023,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,18.6,3.165,145,,
2023,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,21.7,2.394,151,,
2023,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,27.8,1.975,153,,
2023,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,31.1,2.306,148,,
2023,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,28.9,3.024,140,,
2023,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,24.6,3.862,130,,
2023,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,36.0,4.6,119,,
2023,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,27.1,5.2,108,,
2023,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,19.0,5.67,97,,
2023,5,1,6,0,12,-67,1,10.5,24,54.0,36,8.000000000000004,0,1018.7,27.8,6.011,86,,
2023,5,1,7,0,13.3,-56,16.4,11.4,111,404.0,46,128.9762939447939,0,1018.5,34.2,4.695,76,,
2023,5,1,8,0,14.8,-44,9.1,12.3,103,617.0,223,344.3676242949925,0,1018.3,51.6,5.443,68,,
2023,5,1,9,0,15.6,-29,6.6,12.4,142,720.0,292,549.4697336344555,0,1017.8,64.2,4.274,61,,
2023,5,1,10,0,16,-13,16.2,11.9,236,836.0,213,711.5649701533724,0,1017,56.7,2.435,57,,
2023,5,1,11,0,16.3,4,33.7,11.3,300,856.0,66,810.5375943081309,0,1016.1,47.3,1.677,56,,
2023,5,1,12,0,16.4,21,30.4,11.2,284,856.0,67,840.2326051202898,0,1015.5,45.5,1.859,58,,
2023,5,1,13,0,16.3,36,11.2,11.5,159,837.0,203,798.6199822609909,0,1015,50.6,2.245,64,,
2023,5,1,14,0,16.2,50,4.3,11.7,83,795.0,182,684.6107259205922,0,1014.5,61.6,2.787,72,,
2023,5,1,15,0,15.8,61,4.7,11.9,48,713.0,67,504.85378821877583,0,1014.2,70.8,3.011,81,,
2023,5,1,16,0,15.2,71,2.4,11.9,12,537.0,10,269.7653962658971,0,1014,64.0,3.143,91,,
2023,5,1,17,0,14.6,81,32.9,12,0,151.0,0,33.980179628355174,0,1013.9,59.1,4.154,102,,
2023,5,1,18,0,14.3,91,51,12,0,0.0,0,0.0,0,1013.5,61.2,5.64,114,,
2023,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,61.0,6.772,125,,
2023,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,60.6,7.52,135,,
2023,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,63.9,8.106,145,,
2023,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,63.5,8.503,151,,
2023,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,62.8,8.803,153,,
2023,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,58.3,8.589,149,,
2023,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,51.8,8.171,141,,
2023,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,48.1,7.677,130,,
2023,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,44.3,6.9,119,,
2023,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,41.2,6.322,108,,
2023,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,38.9,6.448,97,,
2023,5,2,6,0,15.4,-67,72.9,12.5,12,46.0,0,7.000000000000003,0,1007.7,42.0,6.681,86,,
2023,5,2,7,0,15.3,-56,76.1,12.9,41,437.0,0,123.2589135416817,0,1007.5,42.7,5.046,76,,
2023,5,2,8,0,15.2,-43,83.4,13.3,47,624.0,0,329.35627054762585,0,1007.2,0.8,3.832,68,,
2023,5,2,9,0,15.1,-29,92.2,13.5,31,665.0,0,508.01982167616376,0,1006.7,348.2,3.936,61,,
2023,5,2,10,0,14.9,-13,97.5,13.6,18,754.0,0,685.8292241254305,0,1005.9,351.3,2.811,57,,
2023,5,2,11,0,14.7,4,98.3,13.7,15,711.0,0,751.656167433896,0,1005.1,347.5,1.388,56,,
2023,5,2,12,0,14.6,21,97.9,13.6,14,477.0,0,660.7182325464705,0,1004.5,350.1,0.0,59,,
2023,5,2,13,0,14.5,36,97.4,13.3,12,461.0,0,617.1007703460405,0,1004.1,341.2,0.8280000000000001,64,,
2023,5,2,14,0,14.5,50,68.1,13.1,66,439.0,0,521.3096667905661,0,1003.7,281.4,1.524,72,,
2023,5,2,15,0,14.3,61,64.1,12.8,44,263.0,0,316.639249386922,0,1003.7,317.9,1.996,81,,
2023,5,2,16,0,14.1,71,25.7,12.5,5,261.0,0,183.9590159636736,0,1003.9,348.4,2.682,91,,
2023,5,2,17,0,13.8,81,0,12.2,0,78.0,0,24.624570655978246,0,1004.2,348.6,4.451,102,,
2023,5,2,18,0,13.4,91,0,11.9,0,0.0,0,0.0,0,1004.5,336.4,6.377,114,,
2023,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,306.4,7.677,125,,
2023,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,304.8,8.285,136,,
2023,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,301.2,8.528,145,,
2023,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,298.2,8.68,152,,
2023,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,299.7,8.575,153,,
2023,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,297.4,8.278,149,,
2023,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,296.6,7.487999999999999,141,,
2023,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,300.9,6.664,131,,
2023,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,299.6,6.37,120,,
2023,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,295.5,6.195,108,,
2023,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,297.5,6.378,97,,
2023,5,3,6,0,12.9,-66,0,10.6,20,36.0,38,7.000000000000002,0,1007.6,296.4,6.785,86,,
2023,5,3,7,0,13.6,-56,0.7,11,43,110.0,146,87.20420837533217,0,1007.9,287.4,5.374,77,,
2023,5,3,8,0,14.3,-43,35.5,11.4,131,141.0,71,204.99501812012525,0,1008.2,290.7,5.497,68,,
2023,5,3,9,0,14.7,-29,64.4,11.4,159,680.0,0,520.0944396887968,0,1008.3,288.0,5.863,61,,
2023,5,3,10,0,14.8,-13,76.8,11,121,793.0,0,687.4317339310037,0,1008.1,271.2,4.877,57,,
2023,5,3,11,0,14.8,4,68.7,10.6,168,818.0000000000001,0,785.756195683632,0,1007.9,261.0,4.142,57,,
2023,5,3,12,0,14.8,21,43.9,10.5,260,826.0000000000001,16,818.2175516767898,0,1007.8,272.3,3.703,59,,
2023,5,3,13,0,14.7,36,37.3,10.5,247,811.0,9,778.471815632519,0,1007.8,302.6,3.335,64,,
2023,5,3,14,0,14.6,49,45.2,10.6,150,766.0,0,665.0268661072943,0,1007.8,323.8,3.163,72,,
2023,5,3,15,0,14.2,61,24.2,10.6,62,676.0,10,483.78600295427566,0,1008,294.5,3.355,81,,
2023,5,3,16,0,13.6,71,3.7,10.7,13,487.0,6,249.2799677762854,0,1008.2,264.4,3.775,92,,
2023,5,3,17,0,13,81,0,10.8,0,117.0,0,28.625072664586725,0,1008.5,264.3,4.652,103,,
2023,5,3,18,0,12.4,90,0,10.6,0,0.0,0,0.0,0,1008.6,260.1,5.295,114,,
2023,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,256.1,5.659,125,,
2023,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,243.1,6.0,136,,
2023,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,227.8,6.475,145,,
2023,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,217.1,6.8,152,,
2023,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,229.7,6.882,153,,
2023,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,222.3,6.526,149,,
2023,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,62.9,5.469,141,,
2023,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,59.7,4.906,131,,
2023,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,62.6,5.07,120,,
2023,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,62.5,5.767,108,,
2023,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,74.4,6.543,97,,
2023,5,4,6,0,12,-66,31.5,9.5,28,63.0,0,6.000000000000004,0,1005.4,50.2,7.019,87,,
2023,5,4,7,0,12.9,-55,45.5,10,102,472.0,0,122.78920972165,0,1005,40.1,5.618,77,,
2023,5,4,8,0,13.8,-43,47.9,10.5,169,664.0,0,333.8408087371723,0,1004.7,30.5,5.264,68,,
2023,5,4,9,0,14.3,-29,57.1,10.7,185,696.0000000000001,2,512.608606331389,0,1003.9,29.4,8.173,62,,
2023,5,4,10,0,14.6,-13,35.4,10.7,237,702.0000000000001,95,647.3786985259635,0,1002.9,37.8,8.274000000000001,58,,
2023,5,4,11,0,14.9,4,34.3,10.6,288,691.0000000000001,53,723.3553603076829,0,1001.9,49.7,7.53,57,,
2023,5,4,12,0,15,21,53.5,10.7,224,747.0,0,776.0204358280002,0,1000.9,43.7,6.772,59,,
2023,5,4,13,0,15,36,59.2,10.9,156,729.0,0,734.2688633451253,0,1000.1,34.2,6.051,65,,
2023,5,4,14,0,14.9,49,60.7,11.1,99,744.0,0,651.9482487756406,0,999.2,35.9,5.411,72,,
2023,5,4,15,0,14.8,61,42.4,11.3,49,692.0000000000001,0,488.08208459163785,0,998.5,40.0,4.926,82,,
2023,5,4,16,0,14.6,71,11.3,11.4,12,531.0,0,260.94506960175977,0,997.9,44.7,4.737,92,,
2023,5,4,17,0,14.5,80,0,11.5,0,118.0,0,27.451871221486904,0,997.2,44.9,4.744,103,,
2023,5,4,18,0,14.6,90,0,11.6,0,0.0,0,0.0,0,996.4,47.0,4.812,114,,
2023,5,4,19,0,14.9,101,0,11.8,0,0.0,0,0.0,0,995.4,57.5,5.359,125,,
2023,5,4,20,0,15.2,114,0,11.9,0,0.0,0,0.0,0,994.4,60.5,6.063,136,,
2023,5,4,21,0,15.5,131,0,11.8,0,0.0,0,0.0,0,993.4,50.8,6.563,146,,
2023,5,4,22,0,15.6,157,0,11.4,0,0.0,0,0.0,0,992.4,52.5,6.567,152,,
2023,5,4,23,0,15.8,-172,0,11,0,0.0,0,0.0,0,991.4,27.5,6.319,154,,
2023,5,5,0,0,15.8,-143,1.2,10.8,0,0.0,0,0.0,0,990.1,23.6,5.771,149,,
2023,5,5,1,0,15.7,-122,63.7,10.7,0,0.0,0,0.0,0,988.7,44.3,5.051,141,,
2023,5,5,2,0,15.6,-107,98.2,10.5,0,0.0,0,0.0,0,987.2,344.7,4.473,131,,
2023,5,5,3,0,15.1,-95,96,10.7,0,0.0,0,0.0,0,986.3,349.5,4.405,120,,
2023,5,5,4,0,14.3,-85,56.1,11.2,0,0.0,0,0.0,0,985.6,338.1,4.817,109,,
2023,5,5,5,0,13.5,-76,13.3,11.7,0,0.0,0,0.0,0,985,324.0,5.671,98,,
2023,5,5,6,0,12.9,-66,48,11.5,11,59.0,0,6.000000000000004,0,984.4,326.6,6.457,87,,
2023,5,5,7,0,12.4,-55,76.6,11,35,475.0,2,121.26743561422464,0,983.9,319.7,5.245,77,,
2023,5,5,8,0,12,-43,31.2,10.4,113,688.0,104,337.26307833710234,0,983.3,314.6,5.004,69,,
2023,5,5,9,0,11.7,-29,53.2,10,106,784.0,62,539.9576833137253,0,982.7,306.2,6.547,62,,
2023,5,5,10,0,11.5,-13,32.1,9.6,144,835.0,186,697.4352193101112,0,982.1,311.4,6.666,58,,
2023,5,5,11,0,11.3,4,55,9.3,118,855.0,104,795.308925927123,0,981.4,309.8,6.524,57,,
2023,5,5,12,0,11.3,21,67,9.1,151,857.0,0,826.0056329624034,0,980.7,307.5,6.234,60,,
2023,5,5,13,0,11.3,36,82.1,9,76,841.0,0,785.6372135964791,0,980,308.8,5.905,65,,
2023,5,5,14,0,11.4,49,90.6,8.9,14,800.0,0,673.5817690945239,0,979.3,310.8,5.619,73,,
2023,5,5,15,0,11.4,61,53.9,9.1,16,718.0,0,494.5337352346986,0,979.7,305.5,5.604,82,,
2023,5,5,16,0,11.4,71,45.9,9.4,6,541.0,0,260.83680839620047,0,981,295.6,5.839,92,,
2023,5,5,17,0,11.4,80,57.3,9.8,0,131.0,0,28.822309996429187,0,982.4,287.6,6.753,103,,
2023,5,5,18,0,11.2,90,55,9.6,0,0.0,0,0.0,0,983.9,282.3,7.982,114,,
2023,5,5,19,0,11,100,51.4,9.1,0,0.0,0,0.0,0,985.5,275.7,9.399,126,,
2023,5,5,20,0,10.8,113,51.6,8.4,0,0.0,0,0.0,0,987.2,273.0,10.183,136,,
2023,5,5,21,0,10.6,131,52,8.2,0,0.0,0,0.0,0,988.4,271.9,9.992,146,,
2023,5,5,22,0,10.4,157,52,8.3,0,0.0,0,0.0,0,989.4,271.0,9.48,153,,
2023,5,5,23,0,10.3,-172,52,8.4,0,0.0,0,0.0,0,990.3,271.9,9.127,154,,
2023,5,6,0,0,10.1,-143,51,8.4,0,0.0,0,0.0,0,990.9,274.9,8.957,150,,
2023,5,6,1,0,10,-121,26,8.2,0,0.0,0,0.0,0,991.3,275.7,8.76,141,,
2023,5,6,2,0,9.8,-106,12.2,7.9,0,0.0,0,0.0,0,991.8,277.6,8.309,131,,
2023,5,6,3,0,9.9,-95,12.1,7.8,0,0.0,0,0.0,0,992.1,276.3,7.726,120,,
2023,5,6,4,0,10.1,-85,4.3,7.6,0,0.0,0,0.0,0,992.3,273.6,6.863,109,,
2023,5,6,5,0,10.3,-75,0.8,7.4,0,0.0,0,0.0,0,992.6,275.4,6.323,98,,
2023,5,6,6,0,10.6,-66,42.2,7.6,13,53.0,1,6.000000000000004,0,992.8,279.0,6.467,87,,
2023,5,6,7,0,11,-55,27.3,8.1,78,452.0,45,116.75593006211544,0,992.9,282.5,5.238,77,,
2023,5,6,8,0,11.5,-43,54.1,8.7,80,663.0,25,328.57219978902924,0,993,283.3,6.62,69,,
2023,5,6,9,0,11.5,-29,77.5,8.6,98,758.0,0,527.7044000300702,0,993.3,282.6,7.314,62,,
2023,5,6,10,0,11.2,-13,67.6,8.2,167,773.0,0,677.6895493297211,0,993.6,280.8,7.258,58,,
2023,5,6,11,0,10.9,4,54.4,7.8,237,804.0,0,777.9276927117597,0,994,274.2,6.921,57,,
2023,5,6,12,0,10.5,21,39.7,7.3,282,768.0,0,788.5287482070504,0,994.5,266.6,6.62,60,,
2023,5,6,13,0,10,36,43.2,7,216,705.0,0,723.7333714423061,0,995,267.6,6.432,65,,
2023,5,6,14,0,9.6,49,46.9,6.6,127,710.0,0,635.8913353832359,0,995.5,264.8,6.401,73,,
2023,5,6,15,0,9.3,60,38.2,6.3,57,551.0,0,429.770841391358,0,996,263.9,6.273,82,,
2023,5,6,16,0,9.2,70,12.2,6.1,11,246.0,0,170.91055386232802,0,996.6,259.4,6.621,92,,
