country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,11,14,0,17,60,66.9,11.3,224.75,43.84,0,257.84650568309723,0,1003.6,271.3,5.03,40.98,,
2023,3,11,15,0,16.6,73,49,11.7,167.87,81.73,1,216.6109101395597,0,1003.7,269.5,4.6,53.39,,
2023,3,11,16,0,16.1,83,20.6,12.2,94.78,101.47,28,135.28978548066482,0,1003.9,268.4,4.12,66.47,,
2023,3,11,17,0,15.6,93,3.4,12.6,35.15,73.14,16,48.65438850947244,0,1004.1,266.6,3.33,79.36,,
2023,3,11,18,0,15,103,0,12.7,0.0,0.0,0,0.0,0,1004.4,275.7,2.87,90.0,,
2023,3,11,19,0,14.5,114,0,12.6,0.0,0.0,0,0.0,0,1004.7,258,3.9,90.0,,
2023,3,11,20,0,13.9,127,0,12.5,0.0,0.0,0,0.0,0,1005,259.6,5.74,90.0,,
2023,3,11,21,0,13.6,142,0,12.4,0.0,0.0,0,0.0,0,1005.2,262.6,7.06,90.0,,
2023,3,11,22,0,13.6,160,0,12.4,0.0,0.0,0,0.0,0,1005.2,271.7,7.75,90.0,,
2023,3,11,23,0,13.6,-180,0,12.4,0.0,0.0,0,0.0,0,1005.1,264.3,8.17,90.0,,
2023,3,12,0,0,13.5,-159,0,12.1,0.0,0.0,0,0.0,0,1005.2,258.8,8.42,90.0,,
2023,3,12,1,0,13.3,-141,0,11.6,0.0,0.0,0,0.0,0,1005.5,227.2,7.89,90.0,,
2023,3,12,2,0,13,-126,0,11,0.0,0.0,0,0.0,0,1005.7,218.9,7.04,90.0,,
2023,3,12,3,0,12.9,-114,0,10.5,0.0,0.0,0,0.0,0,1006.1,233.5,6.97,90.0,,
2023,3,12,4,0,12.8,-103,0.8,10,0.0,0.0,0,0.0,0,1006.7,227.5,7.0,90.0,,
2023,3,12,5,0,12.8,-93,42.2,9.5,0.0,0.0,0,0.0,0,1007.2,232.9,6.98,90.0,,
2023,3,12,6,0,13.2,-83,50.3,8.9,30.05,49.72,5,35.67846378854033,0,1007.6,252.6,6.44,83.5,,
2023,3,12,7,0,13.9,-72,15.1,8.3,143.72,93.68,257,175.54525273549,0,1007.9,236.8,7.83,70.14,,
2023,3,12,8,0,14.7,-59,3.1,7.7,212.87,161.78,440,301.00538239161017,0,1008.2,247,7.89,56.99,,
2023,3,12,9,0,15.1,-43,27.8,7.3,211.46,582.95,168,628.1753510641604,0,1008.3,244,7.07,44.37,,
2023,3,12,10,0,15.2,-23,57.2,7.1,337.48,196.51,1,502.11883240864563,0,1008.4,244,6.87,33.09,,
2023,3,12,11,0,15.2,0,44.5,6.9,428.8,38.0,54,463.2144272354027,0,1008.5,241.2,7.22,25.09,,
2023,3,12,12,0,15.1,24,13.4,6.8,341.39,217.31,440,539.9125634003136,0,1008.7,241,7.57,24.0,,
2023,3,12,13,0,15,44,23.4,6.7,288.4,247.81,244,501.766502127283,0,1008.9,237,7.44,30.57,,
2023,3,12,14,0,14.8,60,27.2,6.7,249.03,138.52,86,353.142962702256,0,1009.2,240,6.83,41.27,,
2023,3,12,15,0,14.5,72,14.8,6.8,114.07,7.03,149,118.23778344573223,0,1009.6,230.5,5.82,53.64,,
2023,3,12,16,0,14,83,30,6.9,75.72,28.65,59,87.04778590567335,0,1010.2,229,4.89,66.71,,
2023,3,12,17,0,13.5,93,14.9,7.1,49.25,52.56,0,58.6929689460582,0,1010.8,230.7,3.44,79.65,,
2023,3,12,18,0,12.9,103,0.6,7,0.0,0.0,0,0.0,0,1011.3,234.3,1.92,90.0,,
2023,3,12,19,0,12.2,114,31.6,6.8,0.0,0.0,0,0.0,0,1011.8,231.6,0.39,90.0,,
2023,3,12,20,0,11.6,127,50.8,6.7,0.0,0.0,0,0.0,0,1012.3,230.5,0.79,90.0,,
2023,3,12,21,0,11.3,142,51.3,6.9,0.0,0.0,0,0.0,0,1012.6,218.4,1.54,90.0,,
2023,3,12,22,0,11.4,160,18.4,7.4,0.0,0.0,0,0.0,0,1012.7,214.1,1.85,90.0,,
2023,3,12,23,0,11.5,-180,0,8,0.0,0.0,0,0.0,0,1012.8,211.5,2.05,90.0,,
2023,3,13,0,0,11.5,-159,0,8.1,0.0,0.0,0,0.0,0,1013,206.3,2.42,90.0,,
2023,3,13,1,0,11.4,-141,0,8,0.0,0.0,0,0.0,0,1013.1,198.3,2.74,90.0,,
2023,3,13,2,0,11.3,-126,0,7.9,0.0,0.0,0,0.0,0,1013.2,194.4,2.84,90.0,,
2023,3,13,3,0,11.2,-114,0,7.8,0.0,0.0,0,0.0,0,1013.5,197.7,2.75,90.0,,
2023,3,13,4,0,11.1,-103,0,7.7,0.0,0.0,1,0.0,0,1013.9,202.6,2.55,90.0,,
2023,3,13,5,0,11,-93,0,7.6,0.0,0.0,34,0.0,0,1014.3,206.9,2.21,90.0,,
2023,3,13,6,0,11.7,-83,0,7.4,25.45,264.46,164,54.883204039141944,0,1014.5,209.9,1.67,83.61,,
2023,3,13,7,0,12.9,-72,0,7,74.3,577.88,346,269.4803838726012,0,1014.7,216.7,0.92,70.26,,
2023,3,13,8,0,14.2,-59,0,6.6,114.83,643.25,517,464.0384182514994,0,1014.8,238.2,1.51,57.12,,
2023,3,13,9,0,14.9,-43,0,6.6,125.64,664.03,654,598.8533557219042,0,1014.6,249.9,2.28,44.55,,
2023,3,13,10,0,15.3,-23,0,6.7,172.43,791.17,742,833.4681836586033,0,1014.1,262.1,2.96,33.33,,
2023,3,13,11,0,15.6,1,0,6.9,149.89,753.58,774,830.4560702250469,0,1013.7,272.1,3.49,25.43,,
2023,3,13,12,0,15.8,24,0,7.2,183.97,831.99,745,941.7096741627275,0,1013.3,306.1,3.93,24.39,,
2023,3,13,13,0,15.8,44,0,7.4,211.69,636.81,654,758.0572271024525,0,1012.8,317.1,4.21,30.91,,
2023,3,13,14,0,15.9,59,0,7.7,98.07,800.84,510,697.3076725200337,0,1012.4,281.9,4.21,41.56,,
2023,3,13,15,0,15.5,72,0,7.9,163.55,651.6,331,547.4703464514378,0,1012.2,247,4.02,53.9,,
2023,3,13,16,0,14.8,83,0,8.1,91.36,632.4,148,338.9662733798286,0,1012.1,258.1,3.84,66.95,,
2023,3,13,17,0,14.1,93,0,8.2,48.27,413.7,30,120.53485558931021,0,1012,259.9,4.0,79.94,,
2023,3,13,18,0,13.1,103,0,8.2,0.0,0.0,0,0.0,0,1011.9,253.6,4.68,90.0,,
2023,3,13,19,0,11.8,114,0,8.1,0.0,0.0,0,0.0,0,1011.6,250.8,5.55,90.0,,
2023,3,13,20,0,10.6,126,0,8,0.0,0.0,0,0.0,0,1011.4,255.9,6.43,90.0,,
2023,3,13,21,0,10.1,142,0.6,7.8,0.0,0.0,0,0.0,0,1010.9,275.5,7.17,90.0,,
2023,3,13,22,0,10,160,33.5,7.7,0.0,0.0,0,0.0,0,1010.1,287.1,7.85,90.0,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0.0,0.0,0,0.0,0,1009.3,295.3,8.35,90.0,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0.0,0.0,0,0.0,0,1008.5,308.6,8.75,90.0,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0.0,0.0,0,0.0,0,1007.7,323,8.77,90.0,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0.0,0.0,0,0.0,0,1006.9,330.2,8.15,90.0,,
2023,3,14,3,0,11.2,-113,52,8.8,0.0,0.0,0,0.0,0,1006.3,336.4,7.7,90.0,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0.0,0.0,0,0.0,0,1005.9,338.1,7.18,90.0,,
2023,3,14,5,0,11.9,-92,57.3,9.4,0.0,0.0,0,0.0,0,1005.5,334.2,6.71,90.0,,
2023,3,14,6,0,12.9,-82,61.9,9.7,29.01,272.01,0,58.764452144998124,0,1004.9,327,6.63,83.72,,
2023,3,14,7,0,14.3,-71,74.5,10,154.08,185.5,0,216.36726223232372,0,1004.1,319.8,7.53,70.38,,
2023,3,14,8,0,15.8,-59,73.1,10.3,133.94,423.54,0,363.00215310105716,0,1003.3,317.3,6.52,57.26,,
2023,3,14,9,0,16.6,-43,58.8,10.4,125.78,798.29,0,693.008072434646,0,1002.5,310.2,5.07,44.72,,
2023,3,14,10,0,16.8,-23,58.9,10.5,512.04,313.92,0,773.6015599705279,0,1001.6,299.9,4.29,33.57,,
2023,3,14,11,0,17.1,1,72.7,10.5,587.57,392.1,0,940.6742961573611,0,1000.7,290.2,3.96,25.77,,
2023,3,14,12,0,16.6,24,88.6,10.9,496.46,314.76,0,782.238107759682,0,1000,274.2,3.74,24.78,,
2023,3,14,13,0,15.7,43,91,11.7,438.26,391.46,0,772.8883518282274,0,999.5,269.4,3.6,31.26,,
2023,3,14,14,0,14.7,59,91.6,12.6,116.52,766.32,0,687.2579703453121,0,999,266.6,3.61,41.86,,
2023,3,14,15,0,14.1,72,88.3,12.8,139.13,717.71,0,559.3662590484591,0,999,272,3.8,54.16,,
2023,3,14,16,0,13.7,83,65.5,12.6,83.64,648.95,0,335.22264911419575,0,999.6,280.2,4.04,67.19,,
2023,3,14,17,0,13.3,93,19.6,12.3,55.65,360.98,0,116.90596594301581,0,1000.1,253.7,4.53,80.23,,
2023,3,14,18,0,12.7,103,0,11.2,0.0,0.0,0,0.0,0,1000.9,219,5.47,90.0,,
2023,3,14,19,0,11.9,113,0,9.6,0.0,0.0,0,0.0,0,1001.9,201.1,6.21,90.0,,
2023,3,14,20,0,11.1,126,0,7.9,0.0,0.0,0,0.0,0,1002.9,191.4,6.77,90.0,,
2023,3,14,21,0,10.6,141,0,7.3,0.0,0.0,0,0.0,0,1003.6,203.3,7.62,90.0,,
2023,3,14,22,0,10.5,160,0,7.4,0.0,0.0,0,0.0,0,1004.2,207.4,8.43,90.0,,
2023,3,14,23,0,10.3,-179,0,7.7,0.0,0.0,0,0.0,0,1004.8,202.5,8.67,90.0,,
2023,3,15,0,0,10.1,-159,0,7.5,0.0,0.0,0,0.0,0,1005.4,199.2,8.74,90.0,,
2023,3,15,1,0,9.8,-140,0,7.1,0.0,0.0,0,0.0,0,1006,196,8.12,90.0,,
2023,3,15,2,0,9.6,-125,0,6.6,0.0,0.0,0,0.0,0,1006.7,188.7,7.5,90.0,,
2023,3,15,3,0,9.4,-113,0,6.2,0.0,0.0,0,0.0,0,1007.4,177.3,7.15,90.0,,
2023,3,15,4,0,9.3,-102,0,5.8,0.0,0.0,1,0.0,0,1008.3,183.7,6.79,90.0,,
2023,3,15,5,0,9.2,-92,0,5.4,0.0,0.0,30,0.0,0,1009.1,169.3,6.43,90.0,,
2023,3,15,6,0,9.9,-82,0,4.9,26.57,223.77,158,50.62053212727008,0,1009.6,168.5,6.66,83.83,,
2023,3,15,7,0,11.1,-71,0,4.4,85.18,507.87,344,254.71048959905525,0,1010,174.2,7.94,70.5,,
2023,3,15,8,0,12.5,-58,0,3.8,263.63,216.71,521,380.3870168188373,0,1010.3,165.1,7.64,57.4,,
2023,3,15,9,0,13.3,-42,0,3.5,266.68,473.44,662,602.036412772301,0,1010.3,160.5,6.91,44.9,,
2023,3,15,10,0,13.8,-22,0,3.4,236.89,624.47,750,755.6935779565956,0,1010.1,160.1,6.21,33.82,,
2023,3,15,11,0,14.3,1,0,3.3,339.03,471.09,780,762.0094406658992,0,1010,48,5.79,26.12,,
2023,3,15,12,0,14.6,24,0,3.4,321.32,582.54,747,848.5044990427657,0,1009.9,349.7,5.55,25.18,,
2023,3,15,13,0,14.8,43,0,3.6,156.69,790.53,653,829.861059877509,0,1009.8,350.4,5.35,31.62,,
2023,3,15,14,0,14.9,59,0,3.8,160.1,681.16,510,665.1055536146654,0,1009.7,350,5.16,42.15,,
2023,3,15,15,0,14.5,72,0,4.2,218.07,91.42,333,271.24875361917077,0,1009.8,3.4,4.82,54.43,,
2023,3,15,16,0,13.8,82,0,4.6,99.53,98.23,149,137.21600892333112,0,1010,15,4.29,67.44,,
2023,3,15,17,0,12.9,92,0,5.1,57.34,64.27,30,67.93654607363321,0,1010.2,51.2,3.44,80.51,,
2023,3,15,18,0,11.9,102,0,5.4,0.0,0.0,0,0.0,0,1010.4,187,3.74,90.0,,
2023,3,15,19,0,10.7,113,0,5.6,0.0,0.0,0,0.0,0,1010.5,173.4,4.66,90.0,,
2023,3,15,20,0,9.5,126,0,5.7,0.0,0.0,0,0.0,0,1010.7,162.1,5.14,90.0,,
2023,3,15,21,0,9.2,141,0,5.8,0.0,0.0,0,0.0,0,1010.5,154.8,5.05,90.0,,
2023,3,15,22,0,9.6,160,0,5.7,0.0,0.0,0,0.0,0,1010.1,137.9,4.92,90.0,,
2023,3,15,23,0,10.1,-179,0,5.7,0.0,0.0,0,0.0,0,1009.7,115.1,4.88,90.0,,
2023,3,16,0,0,10.3,-158,0.6,5.6,0.0,0.0,0,0.0,0,1009.4,84.5,4.59,90.0,,
2023,3,16,1,0,10.1,-140,33.6,5.4,0.0,0.0,0,0.0,0,1009.3,76.6,4.15,90.0,,
2023,3,16,2,0,9.9,-125,51.5,5.2,0.0,0.0,0,0.0,0,1009.1,85.1,3.88,90.0,,
2023,3,16,3,0,9.8,-112,26.3,5.3,0.0,0.0,0,0.0,0,1009.1,99.7,3.97,90.0,,
2023,3,16,4,0,9.8,-102,9.6,5.5,0.0,0.0,0,0.0,0,1009.2,102.3,4.16,90.0,,
2023,3,16,5,0,9.8,-92,12.7,5.7,0.0,0.0,9,0.0,0,1009.3,98,4.23,90.0,,
2023,3,16,6,0,11.1,-82,30.9,6.3,30.1,254.26,5,56.94219429610921,0,1009.2,98.6,3.93,83.94,,
2023,3,16,7,0,13.2,-71,40.1,7.2,62.89,647.28,0,277.67812947024623,0,1009.1,92.6,3.93,70.62,,
2023,3,16,8,0,15.4,-58,44.3,8.1,88.41,779.13,0,506.5773914488651,0,1009,93.5,3.08,57.54,,
2023,3,16,9,0,16.4,-42,57.5,8.5,91.06,874.45,0,708.5255714709606,0,1008.7,96.6,2.37,45.08,,
2023,3,16,10,0,16.6,-22,55.5,8.6,94.42,918.17,1,854.9895819112368,0,1008.1,89.8,2.52,34.07,,
2023,3,16,11,0,16.7,1,40,8.7,116.26,914.12,29,934.6219520466768,0,1007.6,84.9,2.92,26.46,,
2023,3,16,12,0,16.7,24,42.1,8.8,97.27,923.9,16,930.6819796602833,0,1006.9,91,3.36,25.57,,
2023,3,16,13,0,16.6,43,54.7,9,69.18,946.82,0,872.3914978094008,0,1006.3,92,3.87,31.97,,
2023,3,16,14,0,16.5,59,54.3,9.2,68.44,910.96,0,740.4996541743844,0,1005.6,94.1,4.28,42.46,,
2023,3,16,15,0,16.3,71,45.7,9.4,65.94,861.28,0,563.7598903525554,0,1005.2,56.9,4.68,54.69,,
2023,3,16,16,0,15.9,82,62.8,9.6,50.7,778.83,0,346.3576013487325,0,1004.9,44.1,5.2,67.69,,
2023,3,16,17,0,15.4,92,51.8,9.8,32.94,440.65,0,103.39164535640705,0,1004.7,55,5.97,80.8,,
2023,3,16,18,0,15.1,102,43.5,10.1,0.0,0.0,0,0.0,0,1004.5,60.8,7.06,90.0,,
2023,3,16,19,0,14.9,113,37.3,10.4,0.0,0.0,0,0.0,0,1004.3,64.3,7.79,90.0,,
2023,3,16,20,0,14.7,126,44.8,10.7,0.0,0.0,0,0.0,0,1004.2,69.7,8.12,90.0,,
2023,3,16,21,0,14.6,141,52.2,10.8,0.0,0.0,0,0.0,0,1003.8,78.6,8.08,90.0,,
2023,3,16,22,0,14.8,160,62.9,10.7,0.0,0.0,0,0.0,0,1003.3,49.7,7.78,90.0,,
2023,3,16,23,0,14.9,-179,68.9,10.7,0.0,0.0,0,0.0,0,1002.8,45,7.33,90.0,,
2023,3,17,0,0,15.1,-158,69.5,10.9,0.0,0.0,0,0.0,0,1002.2,46.7,6.76,90.0,,
2023,3,17,1,0,15.1,-140,80.8,11.2,0.0,0.0,0,0.0,0,1001.6,49,6.33,90.0,,
2023,3,17,2,0,15.2,-125,87,11.6,0.0,0.0,0,0.0,0,1001,48.7,5.93,90.0,,
2023,3,17,3,0,15.3,-112,89.6,12,0.0,0.0,0,0.0,0,1000.5,55.7,5.65,90.0,,
2023,3,17,4,0,15.3,-101,90.9,12.5,0.0,0.0,0,0.0,0,1000.1,54,5.32,90.0,,
2023,3,17,5,0,15.3,-91,86.2,13,0.0,0.0,0,0.0,0,999.7,59.9,4.95,90.0,,
2023,3,17,6,0,15.4,-81,87.8,13.5,32.66,207.91,0,54.21206276712383,0,999.2,78.1,4.32,84.05,,
2023,3,17,7,0,15.6,-70,92.9,14,92.46,613.64,0,294.8724767739865,0,998.7,77.9,2.69,70.74,,
2023,3,17,8,0,15.9,-58,92.8,14.5,65.23,845.68,0,517.3705869058558,0,998.1,73.8,2.96,57.68,,
2023,3,17,9,0,16.2,-42,79.3,14.8,61.36,943.42,0,725.4246236321005,0,997.4,81.1,5.25,45.26,,
2023,3,17,10,0,16.5,-22,82.9,14.9,67.42,967.38,0,866.3806283517789,0,996.5,81.4,5.9,34.32,,
2023,3,17,11,0,16.9,1,93.7,15.1,82.18,959.38,0,938.4334729969526,0,995.6,72.1,6.37,26.81,,
2023,3,17,12,0,17.1,24,92.3,15,79.47,963.44,0,945.6251562131248,0,994.7,70.5,6.66,25.97,,
2023,3,17,13,0,17.4,43,90.1,14.9,71.24,958.03,0,880.8474490117956,0,993.7,79.3,6.79,32.32,,
2023,3,17,14,0,17.6,58,82.2,14.8,71.35,935.46,0,758.1684973875585,0,992.8,84.2,6.87,42.76,,
2023,3,17,15,0,17.8,71,65,14.6,84.43,837.93,0,565.5259782142548,0,992.2,86.4,6.95,54.96,,
2023,3,17,16,0,18,82,50.8,14.5,55.1,767.29,0,343.4008404831673,0,991.8,81.9,6.78,67.93,,
2023,3,17,17,0,18.2,92,61.6,14.3,39.66,388.42,0,99.8865562888229,0,991.5,88.8,6.2,81.08,,
2023,3,17,18,0,18.2,102,69.4,14.3,0.0,0.0,0,0.0,0,991.4,96.3,6.12,90.0,,
2023,3,17,19,0,17.9,113,76.5,14.5,0.0,0.0,0,0.0,0,991.5,98.8,5.97,90.0,,
2023,3,17,20,0,17.6,125,80.7,14.6,0.0,0.0,0,0.0,0,991.7,87.9,6.03,90.0,,
2023,3,17,21,0,17.4,141,80.4,14.7,0.0,0.0,0,0.0,0,991.6,86.9,6.95,90.0,,
2023,3,17,22,0,17.2,160,29,14.7,0.0,0.0,0,0.0,0,991.2,88,8.5,90.0,,
2023,3,17,23,0,17.1,-179,0,14.7,0.0,0.0,0,0.0,0,990.9,76.4,9.66,90.0,,
2023,3,18,0,0,16.9,-158,0.6,14.7,0.0,0.0,0,0.0,0,990.6,84.9,9.15,90.0,,
2023,3,18,1,0,16.7,-140,33.6,14.8,0.0,0.0,0,0.0,0,990.3,66.6,8.09,90.0,,
2023,3,18,2,0,16.5,-124,52,14.8,0.0,0.0,0,0.0,0,990.1,77.9,7.29,90.0,,
2023,3,18,3,0,16.4,-112,51.4,14.9,0.0,0.0,0,0.0,0,990.1,93.5,6.85,90.0,,
2023,3,18,4,0,16.3,-101,51.3,15,0.0,0.0,0,0.0,0,990.5,34.8,6.65,90.0,,
2023,3,18,5,0,16.3,-91,56.9,15.1,0.0,0.0,0,0.0,0,990.8,335.1,6.53,90.0,,
2023,3,18,6,0,16.5,-81,74.6,15.5,26.96,330.37,0,60.632782461010656,0,991.2,306.1,5.9,84.15,,
2023,3,18,7,0,17,-70,76.7,16.1,83.63,652.89,0,297.6979527111631,0,991.5,311.7,5.34,70.86,,
2023,3,18,8,0,17.5,-57,69.9,16.8,58.67,874.93,0,524.640977504896,0,991.8,316,4.93,57.82,,
2023,3,18,9,0,17.7,-41,82.2,16.8,62.47,953.29,0,731.3514518342405,0,992.1,307.9,4.54,45.44,,
2023,3,18,10,0,17.6,-22,80.1,16.5,61.98,987.54,0,875.1535955951551,0,992.3,283.7,4.13,34.57,,
2023,3,18,11,0,17.4,1,65.6,16.2,63.03,995.42,0,948.6902835317406,0,992.5,277.1,3.9,27.16,,
2023,3,18,12,0,17.3,23,74.7,15.9,66.35,985.96,0,949.7153878336921,0,992.8,272.3,4.01,26.37,,
2023,3,18,13,0,17.2,43,79.4,15.6,96.57,940.44,0,888.137699209813,0,993,272.7,4.28,32.68,,
2023,3,18,14,0,17.1,58,53,15.3,120.78,847.06,0,739.6751676741196,0,993.3,273.3,4.46,43.06,,
2023,3,18,15,0,16.9,71,49,15,116.76,787.7,0,565.9723418990862,0,993.8,268.9,4.66,55.23,,
2023,3,18,16,0,16.6,82,51.7,14.9,68.37,695.62,0,326.9263303389754,0,994.4,269.7,4.87,68.18,,
2023,3,18,17,0,16.4,92,18.1,14.7,44.93,347.69,0,97.22192898813893,0,995,274.5,4.79,81.35,,
2023,3,18,18,0,15.9,102,0,14.5,0.0,0.0,0,0.0,0,995.5,275.3,5.33,90.0,,
2023,3,18,19,0,15.4,113,0,14.3,0.0,0.0,0,0.0,0,996,276.1,6.77,90.0,,
2023,3,18,20,0,14.8,125,0,14,0.0,0.0,0,0.0,0,996.5,277.8,8.65,90.0,,
2023,3,18,21,0,14.6,141,0,13.9,0.0,0.0,0,0.0,0,996.5,283.6,10.02,90.0,,
2023,3,18,22,0,14.7,160,0,13.9,0.0,0.0,0,0.0,0,996.2,284.9,9.68,90.0,,
2023,3,18,23,0,14.8,-179,0,13.9,0.0,0.0,0,0.0,0,995.9,305.3,8.69,90.0,,
2023,3,19,0,0,15,-158,0.4,13.9,0.0,0.0,0,0.0,0,995.5,339.9,7.65,90.0,,
2023,3,19,1,0,15.3,-139,21.8,14,0.0,0.0,0,0.0,0,995,348,6.52,90.0,,
2023,3,19,2,0,15.6,-124,41,14.2,0.0,0.0,0,0.0,0,994.5,339.3,5.65,90.0,,
2023,3,19,3,0,15.9,-111,44.3,14.3,0.0,0.0,0,0.0,0,994.2,356.8,5.06,90.0,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0.0,0.0,0,0.0,0,994,8.2,4.79,90.0,,
2023,3,19,5,0,16.7,-91,45.4,14.4,0.0,0.0,0,0.0,0,993.8,18.3,4.63,90.0,,
2023,3,19,6,0,17.2,-80,69.6,14.8,23.76,350.95,0,58.860055547417176,0,993.6,27.4,4.41,84.26,,
2023,3,19,7,0,17.7,-70,88.7,15.3,51.41,731.25,0,289.7230462173751,0,993.5,32,4.49,70.98,,
2023,3,19,8,0,18.2,-57,93.8,15.9,115.84,761.8,0,519.9834202048698,0,993.3,20.8,4.17,57.96,,
2023,3,19,9,0,18.5,-41,95.8,16.3,67.61,938.13,0,723.6341280397406,0,993,9,4.22,45.63,,
2023,3,19,10,0,18.6,-21,93.1,16.4,61.58,989.08,0,873.5651691216111,0,992.8,7.6,4.85,34.82,,
2023,3,19,11,0,18.6,1,95.7,16.5,60.16,1003.04,0,949.7864972296794,0,992.5,8.3,5.57,27.51,,
2023,3,19,12,0,18.3,23,99,16.3,65.67,985.31,0,945.3762231408729,0,992.6,2.1,6.16,26.77,,
2023,3,19,13,0,17.8,43,97.9,15.8,63.37,984.26,0,888.4654471152003,0,993,311.2,6.43,33.04,,
2023,3,19,14,0,17.3,58,85.9,15.2,86.37,902.66,0,742.5445418995437,0,993.4,278.5,6.41,43.37,,
2023,3,19,15,0,16.7,71,62.5,14.1,72.62,866.75,0,563.5526058545988,0,994.1,273.3,6.28,55.5,,
2023,3,19,16,0,16.2,81,27.2,12.7,57.97,767.38,9,339.96323913867843,0,994.9,276.8,6.06,68.44,,
2023,3,19,17,0,15.6,91,4.6,11.2,29.41,443.2,5,93.92441986848006,0,995.8,266.1,5.64,81.63,,
2023,3,19,18,0,15,101,0,10.1,0.0,0.0,0,0.0,0,996.7,254.6,6.2,90.0,,
2023,3,19,19,0,14.2,112,0,9.1,0.0,0.0,0,0.0,0,997.6,254.3,7.65,90.0,,
2023,3,19,20,0,13.5,125,0,8.2,0.0,0.0,0,0.0,0,998.5,256.9,9.17,90.0,,
2023,3,19,21,0,13.3,141,0,7.9,0.0,0.0,0,0.0,0,999,263.6,10.21,90.0,,
2023,3,19,22,0,13.5,160,0,8,0.0,0.0,0,0.0,0,999.2,268.2,10.59,90.0,,
2023,3,19,23,0,13.7,-179,0,8.1,0.0,0.0,0,0.0,0,999.4,254.7,9.62,90.0,,
2023,3,20,0,0,13.7,-157,0,8.2,0.0,0.0,0,0.0,0,999.7,273,8.18,90.0,,
2023,3,20,1,0,13.5,-139,0,8.4,0.0,0.0,0,0.0,0,999.9,263.5,7.16,90.0,,
2023,3,20,2,0,13.3,-124,0,8.6,0.0,0.0,0,0.0,0,1000.1,264.9,6.33,90.0,,
2023,3,20,3,0,13.2,-111,0,8.6,0.0,0.0,0,0.0,0,1000.8,264.3,5.61,90.0,,
2023,3,20,4,0,13,-100,0,8.6,0.0,0.0,0,0.0,0,1001.8,262.3,5.02,90.0,,
2023,3,20,5,0,12.9,-90,0.6,8.6,0.0,0.0,9,0.0,0,1002.8,259.2,4.6,90.0,,
2023,3,20,6,0,13.1,-80,0.8,8.5,25.66,326.87,93,57.78402386252442,0,1003.8,254.7,4.09,84.36,,
2023,3,20,7,0,13.7,-69,25.5,8.4,54.81,743.49,56,295.5165902558751,0,1004.8,250.6,5.01,71.11,,
2023,3,20,8,0,14.4,-56,14.5,8.4,63.92,887.95,325,533.0152415006153,0,1005.8,249,5.12,58.11,,
2023,3,20,9,0,14.7,-41,11.4,8,66.05,964.09,364,738.0592624900771,0,1006.6,252.9,4.87,45.81,,
2023,3,20,10,0,14.8,-21,26,7.4,63.04,1008.55,176,888.387278042145,0,1007.3,245.3,4.63,35.08,,
2023,3,20,11,0,14.9,1,62.6,6.8,159.88,841.61,48,903.9407449850196,0,1008,244.1,4.5,27.86,,
2023,3,20,12,0,14.8,23,32.8,6.5,251.93,712.13,362,885.5371785893979,0,1008.6,234.5,4.42,27.16,,
2023,3,20,13,0,14.6,42,50.8,6.4,146.84,701.6,203,732.5692608656061,0,1009.1,240.1,4.24,33.4,,
2023,3,20,14,0,14.4,58,59.9,6.4,273.21,431.71,0,585.4262402192862,0,1009.6,238.7,4.02,43.68,,
2023,3,20,15,0,14,70,41.8,6.5,217.92,461.27,1,477.3253551281174,0,1010.4,230.7,3.91,55.78,,
2023,3,20,16,0,13.5,81,15.4,6.8,69.18,693.93,31,321.36376303148677,0,1011.3,228.8,4.0,68.69,,
2023,3,20,17,0,12.9,91,1.2,7,34.03,239.6,17,67.78993517224478,0,1012.2,228.9,3.9,81.9,,
2023,3,20,18,0,12.2,101,0,7,0.0,0.0,0,0.0,0,1013.2,241,4.46,90.0,,
2023,3,20,19,0,11.4,112,0,6.7,0.0,0.0,0,0.0,0,1014.2,242.6,5.9,90.0,,
2023,3,20,20,0,10.6,125,0,6.4,0.0,0.0,0,0.0,0,1015.3,222,7.78,90.0,,
2023,3,20,21,0,10.3,140,0,6.5,0.0,0.0,0,0.0,0,1015.9,215.3,9.43,90.0,,
2023,3,20,22,0,10.2,160,0,6.8,0.0,0.0,0,0.0,0,1016.1,216.1,10.06,90.0,,
2023,3,20,23,0,10.1,-179,0,7.2,0.0,0.0,0,0.0,0,1016.4,213.4,8.78,90.0,,
2023,3,21,0,0,9.9,-157,0,7.2,0.0,0.0,0,0.0,0,1016.6,216.8,7.7,90.0,,
2023,3,21,1,0,9.6,-139,0,7,0.0,0.0,0,0.0,0,1016.8,222.7,7.35,90.0,,
2023,3,21,2,0,9.4,-123,0,6.8,0.0,0.0,0,0.0,0,1017.1,217.4,7.33,90.0,,
