country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,250.4,7.082,112,,
2023,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,262.0,7.469,101,,
2023,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,275.8,7.315,90,,
2023,3,26,6,0,11,-78,50.5,8.9,49,32.0,1,24.000000000000004,0,1001.5,279.5,6.747,79,,
2023,3,26,7,0,11.5,-67,47.3,9,190,37.0,4,102.6675540005126,0,1001.9,290.8,5.698,68,,
2023,3,26,8,0,12,-54,63.1,9,168,76.0,2,230.2362285436892,0,1002.2,299.0,5.7,58,,
2023,3,26,9,0,12.3,-39,63.9,9.1,238,91.0,2,342.16734231267213,0,1002.2,298.0,5.04,50,,
2023,3,26,10,0,12.5,-19,34.4,9.3,366,121.0,117,436.7530482951875,0,1001.8,310.7,4.212,45,,
2023,3,26,11,0,12.7,2,20.4,9.4,365,166.0,236,528.0822744923001,0,1001.4,320.3,3.602,43,,
2023,3,26,12,0,12.7,23,62.2,9.8,184,156.0,96,525.513078135156,0,1001.1,341.7,3.304,45,,
2023,3,26,13,0,12.7,41,82.8,10.5,104,111.0,0,441.8601749784917,0,1000.7,350.5,3.556,51,,
2023,3,26,14,0,12.6,56,74.7,11.2,115,68.0,0,320.0589092896062,0,1000.3,19.7,4.011,60,,
2023,3,26,15,0,12.2,69,63.6,11.2,101,23.0,0,163.61469439108697,0,1000.3,94.2,4.696,70,,
2023,3,26,16,0,11.7,80,52.8,10.6,49,21.0,0,92.8388066669354,0,1000.7,164.2,5.118,81,,
2023,3,26,17,0,11.1,90,17.8,9.9,9,8.0,0,19.76200799850516,0,1001,184.3,6.197,92,,
2023,3,26,18,0,10.7,100,0,9.3,0,0.0,0,0.0,0,1001.5,208.9,7.273,103,,
2023,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,204.6,7.129,114,,
2023,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,223.5,6.754,124,,
2023,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,242.5,6.368,133,,
2023,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,252.7,6.004,138,,
2023,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,237.0,5.329,140,,
2023,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,247.2,5.049,138,,
2023,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,247.3,4.872,131,,
2023,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,238.1,4.046,123,,
2023,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,228.2,3.255,112,,
2023,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,214.5,2.705,102,,
2023,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.8,2.045,90,,
2023,3,27,6,0,11.7,-78,57.1,10.3,46,157.0,0,30.00000000000001,0,1007.1,201.9,2.591,79,,
2023,3,27,7,0,12.1,-67,75.7,10.1,75,87.0,0,125.44919459950466,0,1007.4,202.3,2.147,68,,
2023,3,27,8,0,12.5,-54,71,9.8,148,37.0,0,176.12984639277343,0,1007.6,209.7,2.47,59,,
2023,3,27,9,0,12.9,-38,71.6,9.8,177,40.0,0,255.37036391407136,0,1007.9,215.4,4.07,50,,
2023,3,27,10,0,13.3,-19,78,10,156,60.0,0,364.82933825326734,0,1008.4,217.1,4.802,45,,
2023,3,27,11,0,13.8,2,49.8,10.3,347,71.0,26,423.8116409866354,0,1008.8,210.4,5.045,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,142.0,117,520.4303475432139,0,1009.2,202.3,5.368,46,,
2023,3,27,13,0,13.9,41,21.2,10.2,326,151.0,157,492.2547249010202,0,1009.6,207.2,5.856,52,,
2023,3,27,14,0,13.8,56,10.7,10,191,215.0,228,464.1660039501787,0,1009.9,209.0,6.391,60,,
2023,3,27,15,0,13.5,69,17.7,9.8,142,48.0,113,214.19235008423664,0,1010.4,211.9,6.022,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,14.0,24,81.82624409001747,0,1010.9,215.1,5.275,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,3.0,8,12.646413068820411,0,1011.4,215.7,5.698,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,0.0,0,0.0,0,1012,208.3,6.428,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,6.243,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,5.484,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,5.149,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,5.492,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,6.292,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,6.671,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,6.2620000000000005,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,6.215,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,6.284,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,8.12,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,6.949,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,3.0,43,9.0,0,1013.5,221.3,6.547,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,7.0,34,51.22463385016589,0,1013.7,211.5,5.946,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,9.0,7,106.41168411254654,0,1014,209.9,4.421,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,9.0,5,154.00597185953836,0,1013.8,230.3,3.531,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,8.0,268,181.55076789214056,0,1013.4,264.5,2.423,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,7.0,150,193.47733169684588,0,1013,282.7,2.35,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,7.0,0,198.71221298623456,0,1012.5,275.1,2.643,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,6.0,0,171.75323347661575,0,1012.1,266.6,2.303,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,4.0,1,113.85048774373456,0,1011.7,270.1,2.336,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,4.0,55,79.3308755874468,0,1011.5,272.2,2.173,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,4.0,37,46.645658665216416,0,1011.4,272.1,2.424,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,4.0,3,13.842766292818707,0,1011.3,272.6,4.05,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,0.0,0,0.0,0,1011.3,278.3,3.158,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,0.846,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,1.281,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,1.816,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,2.456,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,4.009,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,5.009,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,6.215,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,6.482,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,6.554,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,6.915,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,8.049,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,115.0,5,27.000000000000007,0,1009.5,294.8,8.61,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,196.0,0,157.7740048920505,0,1009.8,296.0,6.986,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,93.0,0,238.99145652065084,0,1010.1,294.0,7.991,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,126.0,0,367.6980301866631,0,1010.1,287.4,11.359,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,500.0,0,625.2551161769642,0,1009.9,281.9,14.937,46,,
2023,3,29,11,0,16.2,2,76.6,12.3,172,298.0,0,586.0951693007377,0,1009.6,278.5,15.873,44,,
2023,3,29,12,0,16.1,23,80.5,12.6,135,102.0,0,429.8340457494268,0,1009.5,274.9,14.934,47,,
2023,3,29,13,0,16,41,77.6,12.9,135,89.0,0,381.1314506392092,0,1009.5,274.3,14.333,53,,
2023,3,29,14,0,15.9,56,58.4,13.2,182,57.0,0,276.3656320250998,0,1009.5,273.3,14.012,61,,
2023,3,29,15,0,15.7,68,54.2,13.4,136,56.0,0,201.3725014392085,0,1009.7,272.5,13.772,71,,
2023,3,29,16,0,15.3,79,40,13.4,54,166.0,0,180.50574273361025,0,1010.2,273.7,13.025,82,,
2023,3,29,17,0,15,89,43.5,13.4,12,135.0,0,56.79854857328929,0,1010.6,275.2,11.8,93,,
2023,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,0.0,0,1011,277.6,11.305,104,,
2023,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,279.3,10.688,115,,
2023,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,282.6,10.441,125,,
2023,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,10.349,134,,
2023,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,290.3,9.534,140,,
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,8.744,141,,
2023,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,8.379,139,,
2023,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,8.16,132,,
2023,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,8.448,123,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4,9.072,113,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,293.5,8.654,102,,
2023,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.4,8.536,91,,
2023,3,30,6,0,14.9,-77,57.7,13.1,50,338.0,0,23.00000000000002,0,1012.2,285.1,8.091,80,,
2023,3,30,7,0,15.7,-66,63.5,13.2,122,611.0,0,198.67627808180143,0,1012.6,276.7,7.725,69,,
2023,3,30,8,0,16.5,-53,71.4,13.3,136,754.0,0,420.5560598546471,0,1012.9,274.2,11.368,59,,
2023,3,30,9,0,16.8,-37,82.4,13.3,107,820.0000000000001,1,619.0649574975728,0,1013,271.6,11.872,51,,
2023,3,30,10,0,16.8,-19,50,13.1,297,906.0,66,771.5571402065897,0,1013,272.0,12.226,46,,
2023,3,30,11,0,16.7,2,58,12.8,271,917.0,37,863.8412640936365,0,1013,269.9,12.695,45,,
2023,3,30,12,0,16.7,23,59.8,12.7,278,913.0,0,890.8296706024807,0,1013,268.1,13.221,47,,
2023,3,30,13,0,16.6,41,71.1,12.5,183,892.0,0,848.1099040443819,0,1013.2,266.7,13.491,53,,
2023,3,30,14,0,16.5,56,65.5,12.4,147,851.0,2,737.8438386730439,0,1013.4,266.4,13.553,61,,
2023,3,30,15,0,16.2,68,20.3,12.3,94,775.0,111,562.4061669037886,0,1013.8,264.0,13.359,71,,
2023,3,30,16,0,15.7,79,0,12.3,31,613.0,76,329.3659502930424,0,1014.2,266.6,12.553,82,,
2023,3,30,17,0,15.1,89,0,12.2,7,379.0,8,96.23369037639758,0,1014.7,264.3,11.188,93,,
2023,3,30,18,0,14.4,99,0,11.9,0,0.0,0,0.0,0,1015,261.0,10.837,105,,
2023,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,264.5,10.415,116,,
2023,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,271.1,10.057,126,,
2023,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,278.2,9.852,134,,
2023,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,281.1,9.307,140,,
2023,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,275.4,8.691,142,,
2023,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.6,7.869,139,,
2023,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,259.9,7.616,133,,
2023,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,268.0,7.604,124,,
2023,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,259.7,7.629,113,,
2023,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,267.4,7.594,102,,
2023,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,258.8,7.605,91,,
2023,3,31,6,0,13.6,-76,29.8,10.8,77,401.0,4,19.000000000000025,0,1016.2,269.9,7.011,80,,
2023,3,31,7,0,14.8,-65,55.7,10.8,138,701.0000000000001,0,197.10031760889927,0,1016.3,292.6,5.907,69,,
2023,3,31,8,0,16,-52,67.9,10.8,156,828.0000000000001,0,421.83129572962014,0,1016.4,291.7,7.977,60,,
2023,3,31,9,0,16.6,-37,77.4,10.8,141,884.0,0,619.5305743979084,0,1016.1,290.7,6.837,52,,
2023,3,31,10,0,16.8,-18,81.3,10.8,134,902.0,0,768.754824346586,0,1015.6,313.2,6.721,46,,
2023,3,31,11,0,16.9,2,74.3,10.8,190,907.0,0,856.7437195513987,0,1015.1,333.8,7.177,45,,
2023,3,31,12,0,16.9,23,66.8,10.9,232,896.0,0,880.5179047517888,0,1014.6,331.9,7.707,47,,
2023,3,31,13,0,16.9,41,69.2,11.1,188,856.0,0,827.2455351754752,0,1014.1,323.0,8.475,53,,
2023,3,31,14,0,16.9,55,52.3,11.2,208,787.0,1,703.2704553844688,0,1013.7,320.3,9.184,62,,
2023,3,31,15,0,16.4,68,28.7,11.4,165,594.0,29,480.8446243748115,0,1013.4,317.4,9.562,72,,
2023,3,31,16,0,15.6,78,28.8,11.7,62,352.0,16,238.79322294442923,0,1013.4,328.0,9.426,82,,
2023,3,31,17,0,14.7,88,44.4,11.9,9,260.0,0,72.05917753656493,0,1013.3,324.1,9.23,94,,
2023,3,31,18,0,13.9,98,18.4,11.9,0,0.0,0,0.0,0,1013.3,328.7,9.564,105,,
2023,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,357.6,9.459,116,,
2023,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,18.6,8.533,126,,
2023,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,26.3,7.923,135,,
2023,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,36.1,7.445,140,,
2023,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,52.5,7.038,142,,
2023,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,64.4,6.734,139,,
2023,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,65.2,6.319,133,,
2023,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,65.4,6.287,124,,
2023,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,70.1,6.114,114,,
2023,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,73.4,6.045,103,,
2023,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,73.4,6.018,91,,
2023,4,1,6,0,16,-76,33.6,13.1,86,363.0,7,19.00000000000002,0,1007.3,72.5,5.892,80,,
2023,4,1,7,0,17.3,-65,71.5,13.6,55,674.0,4,191.8124749612419,0,1006.6,71.6,4.261,69,,
2023,4,1,8,0,18.6,-52,73.5,14.1,140,811.0,0,415.2132708324714,0,1005.9,62.2,5.628,60,,
2023,4,1,9,0,19.4,-37,47,14.1,317,873.0,3,613.7922605952034,0,1005.1,59.3,4.743,52,,
2023,4,1,10,0,20,-18,24.8,13.5,375,891.0,130,763.1959895851653,0,1004.1,52.3,3.902,47,,
2023,4,1,11,0,20.4,2,31.3,12.9,402,901.0,73,854.7677026164437,0,1003.2,37.1,3.464,45,,
2023,4,1,12,0,20.6,23,51.2,12.6,320,894.0,1,879.3211180325902,0,1002.3,32.4,3.281,48,,
2023,4,1,13,0,20.5,40,37,12.5,313,870.0,27,834.4296906886595,0,1001.5,11.0,3.089,54,,
2023,4,1,14,0,20.4,55,57.2,12.5,178,819.0000000000001,15,717.9497514883617,0,1000.8,337.5,3.009,62,,
2023,4,1,15,0,20,67,60.2,12.4,83,727.0,0,537.0910817901586,0,1000.5,312.0,3.306,72,,
2023,4,1,16,0,19.5,78,31.3,12.3,43,449.0,0,270.1772144767335,0,1000.6,293.1,4.318,83,,
2023,4,1,17,0,19,88,13.8,12.3,7,133.0,0,45.486664617065614,0,1000.7,282.9,6.036,94,,
2023,4,1,18,0,18.2,98,27.8,12.6,0,0.0,0,0.0,0,1000.7,333.5,7.852,105,,
2023,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,289.5,9.193,116,,
2023,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,243.8,8.585,126,,
2023,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,244.4,7.183,135,,
2023,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,257.2,6.157,141,,
2023,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,253.2,5.588,143,,
2023,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,249.9,5.453,140,,
2023,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,204.3,5.849,133,,
2023,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,208.5,6.188,124,,
2023,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,215.5,6.285,114,,
2023,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,208.3,6.365,103,,
2023,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,206.1,6.675,91,,
2023,4,2,6,0,10.4,-76,40.1,7.5,53,142.0,2,20.000000000000007,0,1009.6,193.1,6.5760000000000005,80,,
2023,4,2,7,0,11.3,-65,64.4,6.9,111,305.0,0,147.3401744074168,0,1010.2,190.1,6.514,70,,
2023,4,2,8,0,12.2,-52,72,6.4,134,445.0,0,324.3542183499799,0,1010.9,193.4,9.137,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,701.0000000000001,8,553.0499723371588,0,1011.4,196.4,9.455,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,641.0,421,662.9076653517687,0,1011.8,196.4,8.636,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,648.0,657,741.0967413777123,0,1012.1,195.0,7.991,46,,
2023,4,2,12,0,13.6,23,0,6,75,700.0000000000001,625,787.2681310915001,0,1012.5,194.9,7.553,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,716.0,535,760.964146997147,0,1012.9,197.0,7.451,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,592.0,398,612.575451344941,0,1013.2,194.8,7.741,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,336.0,231,368.9596823688605,0,1013.8,194.8,8.292,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,122.0,71,147.28909430425682,0,1014.5,197.0,8.8,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,73.0,6,33.64293544521553,0,1015.2,198.6,8.556000000000001,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,0.0,0,0.0,0,1015.8,192.8,8.134,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,7.854,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,7.636,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,7.117,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,6.823,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,6.821,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,7.49,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,7.586,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,7.569,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,7.727,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,7.27,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,7.032,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,55.0,95,17.000000000000004,0,1018,178.1,6.697,81,,
2023,4,3,7,0,11,-64,0,5.3,61,154.0,248,122.5060614734167,0,1018.3,180.0,6.434,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,373.0,403,309.0113212182631,0,1018.5,181.6,7.909,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,685.0,523,552.238747025331,0,1018.3,170.3,7.769,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,774.0,373,710.2656045293284,0,1017.8,153.4,6.8100000000000005,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,809.0,356,807.0626549041133,0,1017.3,144.8,6.17,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,777.0,506,816.4124601683496,0,1016.8,55.6,5.901,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,693.0000000000001,491,740.2355556769405,0,1016.5,37.6,6.136,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,590.0,357,603.5163476836863,0,1016.1,38.1,6.635,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,474.0,197,424.9351406304816,0,1016.1,39.5,7.331,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,310.0,56,218.68603109692395,0,1016.3,52.3,7.886,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,114.0,3,39.76684473943002,0,1016.5,63.7,8.281,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,94.9,9.053,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,8.945,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,8.607,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,8.491,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,8.291,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,8.122,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,8.075,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,7.685,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,6.626,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,6.338,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,6.722,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,7.525,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,75.0,2,18.000000000000004,0,1013.7,91.4,7.21,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,201.0,4,128.45407860555397,0,1013.2,98.9,7.168,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,370.0,221,302.85593948672994,0,1012.8,102.7,8.178,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,634.0,124,527.8131395968973,0,1012.1,100.1,7.241,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,619.0,0,646.7274687493053,0,1011.3,89.3,6.12,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,625.0,0,721.8064010880026,0,1010.4,90.4,5.393,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,356.0,0,601.5120060616746,0,1009.6,88.8,4.978,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,383.0,0,580.9343080988333,0,1008.9,87.2,4.836,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,372.0,0,494.35787166419766,0,1008.2,89.5,5.277,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,283.0,0,336.6568097744357,0,1007.8,85.9,6.417,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,81.0,3,121.62667499215382,0,1007.7,83.1,7.328,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,44.0,2,24.80818451281974,0,1007.6,79.3,7.604,95,,
2023,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,75.5,7.255,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,6.965,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,6.588,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,6.047,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,5.899,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,5.895,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,5.8100000000000005,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,5.337,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,4.75,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,4.417,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,4.59,103,,
