country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,8.452,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,8.258,109,,
2023,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,8.071,98,,
2023,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,232.9,7.923,87,,
2023,3,12,6,0,13.2,-83,50.3,8.9,111,114.0,5,10.000000000000009,0,1007.6,252.6,7.765,76,,
2023,3,12,7,0,13.9,-72,15.1,8.3,108,601.0,257,128.14538552162816,0,1007.9,236.8,8.358,65,,
2023,3,12,8,0,14.7,-59,3.1,7.7,126,779.0,440,352.9861278873342,0,1008.2,247.0,8.831,55,,
2023,3,12,9,0,15.1,-43,27.8,7.3,348,863.0,168,573.0557441655237,0,1008.3,244.0,8.656,46,,
2023,3,12,10,0,15.2,-23,57.2,7.1,346,910.0,1,754.8181414831777,0,1008.4,244.0,8.749,40,,
2023,3,12,11,0,15.2,0,44.5,6.9,418,925.0,54,881.4555644008672,0,1008.5,241.2,9.167,38,,
2023,3,12,12,0,15.1,24,13.4,6.8,266,921.0,440,945.0987102384652,0,1008.7,241.0,9.647,40,,
2023,3,12,13,0,15,44,23.4,6.7,319,901.0,244,940.7259329576596,0,1008.9,237.0,9.917,46,,
2023,3,12,14,0,14.8,60,27.2,6.7,331,867.0,86,868.7871864606232,0,1009.2,240.0,9.882,55,,
2023,3,12,15,0,14.5,72,14.8,6.8,184,811.0,149,732.3841858947377,0,1009.6,230.5,9.705,65,,
2023,3,12,16,0,14,83,30,6.9,94,707.0,59,533.5328923606507,0,1010.2,229.0,9.538,76,,
2023,3,12,17,0,13.5,93,14.9,7.1,26,508.0,0,286.02152989978714,0,1010.8,230.7,9.494,88,,
2023,3,12,18,0,12.9,103,0.6,7,0,225.0,0,60.00579647586429,0,1011.3,234.3,9.483,99,,
2023,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,231.6,10.078,110,,
2023,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,230.5,10.292,119,,
2023,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,218.4,10.095,127,,
2023,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,214.1,9.773,133,,
2023,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,211.5,9.514,135,,
2023,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,206.3,9.294,133,,
2023,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,9.1,127,,
2023,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,8.955,119,,
2023,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,8.803,109,,
2023,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,8.412,99,,
2023,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,206.9,7.815,87,,
2023,3,13,6,0,11.7,-83,0,7.4,45,113.0,164,9.000000000000007,0,1014.5,209.9,7.032,76,,
2023,3,13,7,0,12.9,-72,0,7,61,614.0,346,125.62937257742138,0,1014.7,216.7,5.915,65,,
2023,3,13,8,0,14.2,-59,0,6.6,71,781.0,517,349.39787844703363,0,1014.8,238.2,5.95,55,,
2023,3,13,9,0,14.9,-43,0,6.6,76,857.0,654,565.6488745271621,0,1014.6,249.9,5.871,46,,
2023,3,13,10,0,15.3,-23,0,6.7,77,876.0,742,743.9005312714714,0,1014.1,262.1,5.703,40,,
2023,3,13,11,0,15.6,1,0,6.9,75,891.0,774,869.276792321574,0,1013.7,272.1,5.414,38,,
2023,3,13,12,0,15.8,24,0,7.2,71,890.0,745,932.9185448773904,0,1013.3,306.1,5.067,40,,
2023,3,13,13,0,15.8,44,0,7.4,69,868.0,654,926.252761124436,0,1012.8,317.1,4.723,47,,
2023,3,13,14,0,15.9,59,0,7.7,68,802.0,510,837.5732679486559,0,1012.4,281.9,4.377,55,,
2023,3,13,15,0,15.5,72,0,7.9,63,559.0,331,608.1975831972559,0,1012.2,247.0,4.346,66,,
2023,3,13,16,0,14.8,83,0,8.1,48,235.0,148,317.1036594314937,0,1012.1,258.1,4.684,77,,
2023,3,13,17,0,14.1,93,0,8.2,15,139.0,30,150.91836480420673,0,1012,259.9,5.047,88,,
2023,3,13,18,0,13.1,103,0,8.2,0,31.0,0,18.91761861495952,0,1011.9,253.6,5.807,99,,
2023,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,250.8,6.383,110,,
2023,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,255.9,6.681,120,,
2023,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,275.5,6.854,128,,
2023,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,287.1,6.539,133,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,5.827,135,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,308.6,4.867,133,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,3.748,128,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,330.2,2.907,119,,
2023,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,336.4,2.321,110,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.1,2.289,99,,
2023,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,334.2,2.772,88,,
2023,3,14,6,0,12.9,-82,61.9,9.7,75,93.0,0,9.000000000000005,0,1004.9,327.0,3.649,76,,
2023,3,14,7,0,14.3,-71,74.5,10,93,563.0,0,122.53181566928976,0,1004.1,319.8,3.8,65,,
2023,3,14,8,0,15.8,-59,73.1,10.3,160,739.0,0,341.7715211263619,0,1003.3,317.3,2.81,55,,
2023,3,14,9,0,16.6,-43,58.8,10.4,298,820.0000000000001,0,556.1012637169229,0,1002.5,310.2,2.65,46,,
2023,3,14,10,0,16.8,-23,58.9,10.5,325,843.0,0,734.8138410557823,0,1001.6,299.9,2.344,40,,
2023,3,14,11,0,17.1,1,72.7,10.5,222,860.0,0,859.591525336736,0,1000.7,290.2,1.875,38,,
2023,3,14,12,0,16.6,24,88.6,10.9,90,859.0,0,921.908061235476,0,1000,274.2,2.116,41,,
2023,3,14,13,0,15.7,43,91,11.7,60,844.0,0,918.6493515508424,0,999.5,269.4,3.006,47,,
2023,3,14,14,0,14.7,59,91.6,12.6,46,718.0,0,797.4345041619225,0,999,266.6,3.536,56,,
2023,3,14,15,0,14.1,72,88.3,12.8,38,72.0,0,291.37604745232056,0,999,272.0,3.48,66,,
2023,3,14,16,0,13.7,83,65.5,12.6,46,21.0,0,130.98085936408725,0,999.6,280.2,3.488,77,,
2023,3,14,17,0,13.3,93,19.6,12.3,17,237.0,0,191.54921137350635,0,1000.1,253.7,3.458,88,,
2023,3,14,18,0,12.7,103,0,11.2,0,82.0,0,31.265919854786755,0,1000.9,219.0,3.045,99,,
2023,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,201.1,2.978,110,,
2023,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,191.4,3.2880000000000003,120,,
2023,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,203.3,3.967,128,,
2023,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,207.4,4.944,134,,
2023,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,202.5,6.193,136,,
2023,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,199.2,7.076,133,,
2023,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,196.0,7.254,128,,
2023,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,188.7,6.754,120,,
2023,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,177.3,5.867,110,,
2023,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,183.7,5.034,99,,
2023,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,169.3,4.3,88,,
2023,3,15,6,0,9.9,-82,0,4.9,47,17.0,158,7.000000000000001,0,1009.6,168.5,3.73,77,,
2023,3,15,7,0,11.1,-71,0,4.4,62,105.0,344,80.76159816068436,0,1010,174.2,2.868,66,,
2023,3,15,8,0,12.5,-58,0,3.8,69,599.0,521,315.643472202141,0,1010.3,165.1,1.789,55,,
2023,3,15,9,0,13.3,-42,0,3.5,72,801.0,662,553.5077548964784,0,1010.3,160.5,2.242,47,,
2023,3,15,10,0,13.8,-22,0,3.4,73,876.0,750,731.6735673416134,0,1010.1,160.1,3.718,41,,
2023,3,15,11,0,14.3,1,0,3.3,73,890.0,780,854.8770605939393,0,1010,48.0,4.277,39,,
2023,3,15,12,0,14.6,24,0,3.4,72,887.0,747,917.3860553862796,0,1009.9,349.7,4.746,41,,
2023,3,15,13,0,14.8,43,0,3.6,70,865.0,653,910.386229228818,0,1009.8,350.4,5.063,47,,
2023,3,15,14,0,14.9,59,0,3.8,66,809.0,510,826.9433568490028,0,1009.7,350.0,5.39,56,,
2023,3,15,15,0,14.5,72,0,4.2,58,755.0,333,693.5653624670787,0,1009.8,3.4,5.627,66,,
2023,3,15,16,0,13.8,82,0,4.6,42,641.0,149,492.8574460717752,0,1010,15.0,5.592,77,,
2023,3,15,17,0,12.9,92,0,5.1,13,451.0,30,257.0280547116014,0,1010.2,51.2,4.94,89,,
2023,3,15,18,0,11.9,102,0,5.4,0,155.0,0,43.1201638469455,0,1010.4,187.0,2.88,100,,
2023,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,173.4,1.868,111,,
2023,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,162.1,2.748,120,,
2023,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,154.8,4.181,129,,
2023,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,137.9,5.453,134,,
2023,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,115.1,7.501,136,,
2023,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,84.5,9.155,134,,
2023,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,76.6,9.193,128,,
2023,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,85.1,8.683,120,,
2023,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,99.7,8.272,110,,
2023,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,102.3,8.015,99,,
2023,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,98.0,7.873,88,,
2023,3,16,6,0,11.1,-82,30.9,6.3,119,90.0,5,8.000000000000005,0,1009.2,98.6,7.601,77,,
2023,3,16,7,0,13.2,-71,40.1,7.2,234,608.0,0,117.06425100068604,0,1009.1,92.6,6.205,66,,
2023,3,16,8,0,15.4,-58,44.3,8.1,315,781.0,0,339.81527887468025,0,1009,93.5,5.749,56,,
2023,3,16,9,0,16.4,-42,57.5,8.5,296,859.0,0,557.2340383508376,0,1008.7,96.6,4.816,47,,
2023,3,16,10,0,16.6,-22,55.5,8.6,355,899.0,1,736.8635563795254,0,1008.1,89.8,4.507,41,,
2023,3,16,11,0,16.7,1,40,8.7,464,915.0,29,863.120761962811,0,1007.6,84.9,5.133,39,,
2023,3,16,12,0,16.7,24,42.1,8.8,440,916.0,16,927.4683356206212,0,1006.9,91.0,6.035,41,,
2023,3,16,13,0,16.6,43,54.7,9,315,901.0,0,925.6081466939604,0,1006.3,92.0,6.845,48,,
2023,3,16,14,0,16.5,59,54.3,9.2,246,869.0,0,854.8349227362348,0,1005.6,94.1,7.378,56,,
2023,3,16,15,0,16.3,71,45.7,9.4,194,812.0,0,717.5519449594746,0,1005.2,56.9,7.612,67,,
2023,3,16,16,0,15.9,82,62.8,9.6,78,705.0,0,515.9284306524397,0,1004.9,44.1,7.621,78,,
2023,3,16,17,0,15.4,92,51.8,9.8,9,501.0,0,269.9832063152494,0,1004.7,55.0,7.764,89,,
2023,3,16,18,0,15.1,102,43.5,10.1,0,175.0,0,44.91296402877936,0,1004.5,60.8,9.401,100,,
2023,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,64.3,11.866,111,,
2023,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,69.7,11.585,121,,
2023,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,78.6,10.243,129,,
2023,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,49.7,9.202,134,,
2023,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,45.0,8.35,136,,
2023,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,46.7,7.507,134,,
2023,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,49.0,6.696,128,,
2023,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,48.7,5.872,120,,
2023,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,55.7,4.977,110,,
2023,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,54.0,4.102,99,,
2023,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,59.9,3.197,88,,
2023,3,17,6,0,15.4,-81,87.8,13.5,16,76.0,0,7.000000000000004,0,999.2,78.1,2.221,77,,
2023,3,17,7,0,15.6,-70,92.9,14,22,569.0000000000001,0,112.36152485761902,0,998.7,77.9,2.23,66,,
2023,3,17,8,0,15.9,-58,92.8,14.5,37,734.0,0,327.1005039422531,0,998.1,73.8,2.078,56,,
2023,3,17,9,0,16.2,-42,79.3,14.8,137,829.0000000000001,0,543.3297794390323,0,997.4,81.1,1.398,47,,
2023,3,17,10,0,16.5,-22,82.9,14.9,121,860.0,0,719.0905135286229,0,996.5,81.4,0.81,41,,
2023,3,17,11,0,16.9,1,93.7,15.1,47,877.0,0,843.2409088134556,0,995.6,72.1,0.582,39,,
2023,3,17,12,0,17.1,24,92.3,15,56,878.0,0,906.7762462685996,0,994.7,70.5,1.126,42,,
2023,3,17,13,0,17.4,43,90.1,14.9,63,858.0,0,901.0395729035172,0,993.7,79.3,1.6840000000000002,48,,
2023,3,17,14,0,17.6,58,82.2,14.8,84,825.0000000000001,0,829.2289589995218,0,992.8,84.2,2.01,57,,
2023,3,17,15,0,17.8,71,65,14.6,105,763.0,0,690.7283448174195,0,992.2,86.4,2.325,67,,
2023,3,17,16,0,18,82,50.8,14.5,67,661.0,0,495.2301335793978,0,991.8,81.9,2.577,78,,
2023,3,17,17,0,18.2,92,61.6,14.3,16,459.0,0,253.81484356738144,0,991.5,88.8,2.621,89,,
2023,3,17,18,0,18.2,102,69.4,14.3,0,146.0,0,38.08977692105592,0,991.4,96.3,2.654,100,,
2023,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,98.8,3.904,111,,
2023,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,87.9,6.046,121,,
2023,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,86.9,8.015,129,,
2023,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,88.0,9.553,135,,
2023,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,76.4,10.653,137,,
2023,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,84.9,11.371,135,,
2023,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,66.6,11.853,129,,
2023,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,77.9,12.099,120,,
2023,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,93.5,12.089,110,,
2023,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,34.8,11.947,100,,
2023,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,335.1,11.903,88,,
2023,3,18,6,0,16.5,-81,74.6,15.5,36,48.0,0,7.000000000000003,0,991.2,306.1,11.986,77,,
2023,3,18,7,0,17,-70,76.7,16.1,90,430.0,0,103.3544066883097,0,991.5,311.7,10.838,66,,
2023,3,18,8,0,17.5,-57,69.9,16.8,164,645.0,0,308.6873669502241,0,991.8,316.0,9.575,56,,
2023,3,18,9,0,17.7,-41,82.2,16.8,114,765.0,0,522.3505000509185,0,992.1,307.9,10.518,48,,
2023,3,18,10,0,17.6,-22,80.1,16.5,154,820.0000000000001,0,701.8961363084927,0,992.3,283.7,12.386,42,,
2023,3,18,11,0,17.4,1,65.6,16.2,271,844.0,0,826.3677155474212,0,992.5,277.1,12.998,40,,
2023,3,18,12,0,17.3,23,74.7,15.9,194,841.0,0,886.1413096442686,0,992.8,272.3,12.935,42,,
2023,3,18,13,0,17.2,43,79.4,15.6,135,811.0,0,874.4073867499878,0,993,272.7,12.528,48,,
2023,3,18,14,0,17.1,58,53,15.3,234,754.0,0,790.5103929231601,0,993.3,273.3,12.219,57,,
2023,3,18,15,0,16.9,71,49,15,186,672.0,0,644.041800086107,0,993.8,268.9,12.132,67,,
2023,3,18,16,0,16.6,82,51.7,14.9,76,570.0000000000001,0,453.937387275529,0,994.4,269.7,12.261,78,,
2023,3,18,17,0,16.4,92,18.1,14.7,17,392.0,0,229.73412261134203,0,995,274.5,12.763,90,,
2023,3,18,18,0,15.9,102,0,14.5,0,113.0,0,31.874388493833223,0,995.5,275.3,13.721,101,,
2023,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,276.1,12.497,112,,
2023,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,277.8,11.05,121,,
2023,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,283.6,9.207,130,,
2023,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,284.9,7.986,135,,
2023,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,305.3,7.136,137,,
2023,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,339.9,6.763,135,,
2023,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,348.0,7.117,129,,
2023,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,339.3,7.516,121,,
2023,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,356.8,6.635,111,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,8.2,5.921,100,,
2023,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,18.3,5.813,89,,
2023,3,19,6,0,17.2,-80,69.6,14.8,50,36.0,0,6.000000000000002,0,993.6,27.4,5.793,77,,
2023,3,19,7,0,17.7,-70,88.7,15.3,33,381.0,0,98.63504197901764,0,993.5,32.0,4.757,67,,
2023,3,19,8,0,18.2,-57,93.8,15.9,40,600.0000000000001,0,298.18036510119816,0,993.3,20.8,4.639,56,,
2023,3,19,9,0,18.5,-41,95.8,16.3,33,689.0,0,497.03815779751176,0,993,9.0,4.321,48,,
2023,3,19,10,0,18.6,-21,93.1,16.4,56,682.0,0,659.6193919546351,0,992.8,7.6,4.645,42,,
2023,3,19,11,0,18.6,1,95.7,16.5,41,693.0000000000001,0,771.6846379428767,0,992.5,8.3,4.8100000000000005,40,,
2023,3,19,12,0,18.3,23,99,16.3,21,665.0,0,814.5043010380031,0,992.6,2.1,4.775,43,,
2023,3,19,13,0,17.8,43,97.9,15.8,20,658.0,0,809.7062501983139,0,993,311.2,4.7010000000000005,49,,
2023,3,19,14,0,17.3,58,85.9,15.2,65,569.0000000000001,0,707.3189172132671,0,993.4,278.5,4.505,57,,
2023,3,19,15,0,16.7,71,62.5,14.1,112,481.0,0,559.908213973786,0,994.1,273.3,4.882,68,,
2023,3,19,16,0,16.2,81,27.2,12.7,82,391.0,9,383.239416847234,0,994.9,276.8,5.632,79,,
2023,3,19,17,0,15.6,91,4.6,11.2,21,204.0,5,167.87001956884637,0,995.8,266.1,6.966,90,,
2023,3,19,18,0,15,101,0,10.1,0,34.0,0,16.514628180772693,0,996.7,254.6,9.15,101,,
2023,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,254.3,10.288,112,,
2023,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,10.619,122,,
2023,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,10.103,130,,
2023,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,9.857,136,,
2023,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,9.316,138,,
2023,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,10.0,135,,
2023,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,11.697,129,,
2023,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,264.9,11.949,121,,
2023,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.3,11.085,111,,
2023,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,262.3,10.398,100,,
2023,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,259.2,10.01,89,,
2023,3,20,6,0,13.1,-80,0.8,8.5,68,5.0,93,4.0,0,1003.8,254.7,9.854,78,,
2023,3,20,7,0,13.7,-69,25.5,8.4,192,25.0,56,47.74586209476989,0,1004.8,250.6,10.126,67,,
2023,3,20,8,0,14.4,-56,14.5,8.4,157,42.0,325,132.724061634247,0,1005.8,249.0,9.547,57,,
2023,3,20,9,0,14.7,-41,11.4,8,243,101.0,364,273.6432802657357,0,1006.6,252.9,8.463,48,,
2023,3,20,10,0,14.8,-21,26,7.4,402,127.0,176,417.3515185838052,0,1007.3,245.3,7.592,43,,
2023,3,20,11,0,14.9,1,62.6,6.8,254,98.0,48,453.5874492371736,0,1008,244.1,7.403,41,,
2023,3,20,12,0,14.8,23,32.8,6.5,151,71.0,362,441.0927409564648,0,1008.6,234.5,7.633,43,,
2023,3,20,13,0,14.6,42,50.8,6.4,153,67.0,203,422.6112359552896,0,1009.1,240.1,8.213,49,,
2023,3,20,14,0,14.4,58,59.9,6.4,205,50.0,0,345.27531009933483,0,1009.6,238.7,8.795,58,,
2023,3,20,15,0,14,70,41.8,6.5,198,28.0,1,229.255705520914,0,1010.4,230.7,9.173,68,,
2023,3,20,16,0,13.5,81,15.4,6.8,89,19.0,31,137.32266499507548,0,1011.3,228.8,9.031,79,,
2023,3,20,17,0,12.9,91,1.2,7,14,14.0,17,64.0711216265525,0,1012.2,228.9,8.194,90,,
2023,3,20,18,0,12.2,101,0,7,0,4.0,0,7.629382008342186,0,1013.2,241.0,6.9,101,,
2023,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,242.6,6.009,112,,
2023,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,222.0,5.918,122,,
2023,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,215.3,6.242,130,,
2023,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,216.1,6.312,136,,
2023,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,213.4,6.589,138,,
2023,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,216.8,6.603,136,,
2023,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,222.7,6.6690000000000005,130,,
2023,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,217.4,6.62,121,,
2023,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,218.9,5.306,111,,
2023,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,215.0,5.598,100,,
2023,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,213.0,7.298,89,,
2023,3,21,6,0,10,-80,0,6.2,38,1.0,144,2.0,0,1018.7,190.0,8.675,78,,
2023,3,21,7,0,11.8,-69,0,6.4,54,5.0,323,28.33573593311558,0,1018.9,143.9,9.408,67,,
2023,3,21,8,0,13.6,-56,0,6.7,63,13.0,493,98.59212376053496,0,1019.1,120.1,9.318,57,,
2023,3,21,9,0,14.6,-40,0,6.7,70,47.0,626,238.0317282572219,0,1019.1,146.5,8.875,49,,
2023,3,21,10,0,15.1,-21,0,6.5,74,490.0,709,568.4786574583902,0,1018.9,8.0,8.159,43,,
2023,3,21,11,0,15.4,1,0,6.3,76,795.0,734,801.2767612112225,0,1018.7,13.4,7.024,41,,
2023,3,21,12,0,15.6,23,0,6.3,76,801.0,699,863.4679631156881,0,1018.4,14.9,5.357,43,,
2023,3,21,13,0,15.7,42,0,6.4,73,738.0,608,832.6592627567237,0,1018.1,15.7,3.147,50,,
2023,3,21,14,0,15.7,58,0,6.5,67,663.0,468,739.0072506114964,0,1017.7,13.2,0.599,58,,
2023,3,21,15,0,15.5,70,0,6.8,57,619.0,296,612.9338827674784,0,1017.6,15.9,1.23,68,,
2023,3,21,16,0,14.9,81,0,7.2,38,544.0,120,436.019005812048,0,1017.7,32.7,1.818,79,,
2023,3,21,17,0,14.3,91,0,7.6,11,359.0,21,211.31108799879647,0,1017.8,56.2,2.442,90,,
2023,3,21,18,0,13.4,101,0,7.8,0,74.0,0,22.283856222081315,0,1017.8,64.4,4.799,102,,
2023,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,72.0,7.394,113,,
2023,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,94.0,8.717,122,,
2023,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,88.3,9.063,131,,
2023,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,91.0,9.013,136,,
2023,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,89.4,9.002,138,,
2023,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,88.0,8.887,136,,
2023,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,92.3,8.609,130,,
2023,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,94.2,8.415,121,,
2023,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,92.0,8.286,111,,
2023,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,88.8,7.956,100,,
