country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,27,11,0,13.8,2,49.8,10.3,347,68.0,26,382.9399392231552,0,1008.8,210.4,5.677,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,30.0,117,296.8314949628626,0,1009.2,202.3,6.488,46,,
2023,3,27,13,0,13.9,41,21.2,10.2,326,14.0,157,203.7686288833124,0,1009.6,207.2,6.609,52,,
2023,3,27,14,0,13.8,56,10.7,10,191,37.0,228,241.52815573885675,0,1009.9,209.0,6.802,60,,
2023,3,27,15,0,13.5,69,17.7,9.8,142,116.0,113,258.2020153933295,0,1010.4,211.9,6.83,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,49.0,24,112.32459833319196,0,1010.9,215.1,5.501,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,46.0,8,33.13524831774883,0,1011.4,215.7,4.526,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,0.0,0,0.0,0,1012,208.3,5.508,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,5.889,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,5.443,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,5.878,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,5.645,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,5.168,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,4.374,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,4.132,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,4.494,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,5.814,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,6.5760000000000005,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,6.063,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,226.0,43,28.00000000000001,0,1013.5,221.3,5.732,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,332.0,34,173.4853441480424,0,1013.7,211.5,4.632,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,519.0,7,370.8735970968378,0,1014,209.9,5.052,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,671.0,5,572.1565380430959,0,1013.8,230.3,5.133,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,675.0,268,706.3187385938845,0,1013.4,264.5,4.569,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,505.0,150,703.7787028869893,0,1013,282.7,3.561,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,188.0,0,527.5630711660986,0,1012.5,275.1,2.584,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,82.0,0,382.7104212643901,0,1012.1,266.6,1.904,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,48.0,1,268.89376216667904,0,1011.7,270.1,1.914,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,69.0,55,220.4494683619948,0,1011.5,272.2,1.83,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,6.0,37,50.336491805240925,0,1011.4,272.1,3.407,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,3.0,3,8.580810929506358,0,1011.3,272.6,3.955,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,0.0,0,0.0,0,1011.3,278.3,4.431,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,4.93,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,5.151,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,4.623,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,3.096,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,1.733,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,3.069,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,3.909,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,3.664,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,4.044,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,5.238,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,6.371,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,34.0,5,21.000000000000004,0,1009.5,294.8,8.012,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,39.0,0,94.75672891558374,0,1009.8,296.0,6.225,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,19.0,0,136.0385453096415,0,1010.1,294.0,4.541,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,11.0,0,152.94949478794024,0,1010.1,287.4,3.766,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,15.0,0,195.08636436716407,0,1009.9,281.9,3.383,46,,
2023,3,29,11,0,16.2,2,76.6,12.3,172,172.0,0,482.0431977479629,0,1009.6,278.5,3.79,44,,
2023,3,29,12,0,16.1,23,80.5,12.6,135,206.0,0,514.9255813946859,0,1009.5,274.9,5.035,47,,
2023,3,29,13,0,16,41,77.6,12.9,135,94.0,0,374.4689681187292,0,1009.5,274.3,4.437,53,,
2023,3,29,14,0,15.9,56,58.4,13.2,182,23.0,0,193.6538326067212,0,1009.5,273.3,6.203,61,,
2023,3,29,15,0,15.7,68,54.2,13.4,136,362.0,0,380.9600980176824,0,1009.7,272.5,8.004,71,,
2023,3,29,16,0,15.3,79,40,13.4,54,302.0,0,221.1023116549366,0,1010.2,273.7,7.983,82,,
2023,3,29,17,0,15,89,43.5,13.4,12,147.0,0,49.72709960865007,0,1010.6,275.2,8.683,93,,
2023,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,0.0,0,1011,277.6,9.028,104,,
2023,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,279.3,8.201,115,,
2023,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,282.6,7.119,125,,
2023,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,6.763,134,,
2023,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,290.3,6.88,140,,
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,6.933,141,,
2023,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,6.539,139,,
2023,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,6.042,132,,
2023,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,5.922,123,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4,5.471,113,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,293.5,5.599,102,,
2023,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.4,5.926,91,,
2023,3,30,6,0,14.9,-77,57.7,13.1,50,322.0,0,24.00000000000002,0,1012.2,285.1,6.29,80,,
2023,3,30,7,0,15.7,-66,63.5,13.2,122,553.0,0,192.1963573267003,0,1012.6,276.7,6.077,69,,
2023,3,30,8,0,16.5,-53,71.4,13.3,136,696.0000000000001,0,400.6661690476303,0,1012.9,274.2,6.357,59,,
2023,3,30,9,0,16.8,-37,82.4,13.3,107,765.0,1,588.1955166885012,0,1013,271.6,6.151,51,,
2023,3,30,10,0,16.8,-19,50,13.1,297,844.0,66,731.4647917359604,0,1013,272.0,5.781,46,,
2023,3,30,11,0,16.7,2,58,12.8,271,853.0,37,815.5803014270801,0,1013,269.9,5.457,45,,
2023,3,30,12,0,16.7,23,59.8,12.7,278,840.0,0,832.7430695004394,0,1013,268.1,5.206,47,,
2023,3,30,13,0,16.6,41,71.1,12.5,183,778.0,0,767.0361144744738,0,1013.2,266.7,5.328,53,,
2023,3,30,14,0,16.5,56,65.5,12.4,147,408.0,2,499.7657058126048,0,1013.4,266.4,5.76,61,,
2023,3,30,15,0,16.2,68,20.3,12.3,94,296.0,111,334.0601674768702,0,1013.8,264.0,6.051,71,,
2023,3,30,16,0,15.7,79,0,12.3,31,397.0,76,243.6497047026664,0,1014.2,266.6,6.108,82,,
2023,3,30,17,0,15.1,89,0,12.2,7,185.0,8,52.97398472924393,0,1014.7,264.3,5.82,93,,
2023,3,30,18,0,14.4,99,0,11.9,0,0.0,0,0.0,0,1015,261.0,5.869,105,,
2023,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,264.5,5.842,116,,
2023,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,271.1,6.06,126,,
2023,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,278.2,6.754,134,,
2023,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,281.1,6.945,140,,
2023,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,275.4,7.157,142,,
2023,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.6,7.039,139,,
2023,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,259.9,6.781,133,,
2023,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,268.0,6.7940000000000005,124,,
2023,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,259.7,6.717,113,,
2023,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,267.4,6.5600000000000005,102,,
2023,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,258.8,6.517,91,,
2023,3,31,6,0,13.6,-76,29.8,10.8,77,345.0,4,21.00000000000002,0,1016.2,269.9,6.321,80,,
2023,3,31,7,0,14.8,-65,55.7,10.8,138,598.0,0,187.1192405916356,0,1016.3,292.6,6.038,69,,
2023,3,31,8,0,16,-52,67.9,10.8,156,739.0,0,396.1531624997372,0,1016.4,291.7,6.607,60,,
2023,3,31,9,0,16.6,-37,77.4,10.8,141,805.0,0,582.9827860474722,0,1016.1,290.7,6.307,52,,
2023,3,31,10,0,16.8,-18,81.3,10.8,134,787.0,0,721.470883553421,0,1015.6,313.2,5.056,46,,
2023,3,31,11,0,16.9,2,74.3,10.8,190,799.0,0,804.8125814005415,0,1015.1,333.8,3.755,45,,
2023,3,31,12,0,16.9,23,66.8,10.9,232,792.0,0,823.8608231715323,0,1014.6,331.9,2.725,47,,
2023,3,31,13,0,16.9,41,69.2,11.1,188,765.0,0,774.7675285779728,0,1014.1,323.0,2.264,53,,
2023,3,31,14,0,16.9,55,52.3,11.2,208,677.0,1,642.3845718588361,0,1013.7,320.3,2.007,62,,
2023,3,31,15,0,16.4,68,28.7,11.4,165,524.0,29,444.3301422247357,0,1013.4,317.4,1.521,72,,
2023,3,31,16,0,15.6,78,28.8,11.7,62,259.0,16,199.9940650816992,0,1013.4,328.0,0.841,82,,
2023,3,31,17,0,14.7,88,44.4,11.9,9,173.0,0,50.91103488155942,0,1013.3,324.1,0.0,94,,
2023,3,31,18,0,13.9,98,18.4,11.9,0,0.0,0,0.0,0,1013.3,328.7,0.0,105,,
2023,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,357.6,1.266,116,,
2023,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,18.6,2.578,126,,
2023,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,26.3,2.972,135,,
2023,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,36.1,2.933,140,,
2023,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,52.5,3.365,142,,
2023,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,64.4,3.968,139,,
2023,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,65.2,4.212,133,,
2023,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,65.4,4.161,124,,
2023,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,70.1,4.224,114,,
2023,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,73.4,4.263,103,,
2023,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,73.4,4.603,91,,
2023,4,1,6,0,16,-76,33.6,13.1,86,4.0,7,8.0,0,1007.3,72.5,5.864,80,,
2023,4,1,7,0,17.3,-65,71.5,13.6,55,4.0,4,32.65803636064251,0,1006.6,71.6,7.356,69,,
2023,4,1,8,0,18.6,-52,73.5,14.1,140,5.0,0,68.80539432979687,0,1005.9,62.2,7.822,60,,
2023,4,1,9,0,19.4,-37,47,14.1,317,10.0,3,132.3075273654813,0,1005.1,59.3,8.549,52,,
2023,4,1,10,0,20,-18,24.8,13.5,375,37.0,130,287.4745962812323,0,1004.1,52.3,9.145,47,,
2023,4,1,11,0,20.4,2,31.3,12.9,402,70.0,73,385.0962507132917,0,1003.2,37.1,9.129,45,,
2023,4,1,12,0,20.6,23,51.2,12.6,320,61.0,1,371.17394990381655,0,1002.3,32.4,8.831,48,,
2023,4,1,13,0,20.5,40,37,12.5,313,63.0,27,344.0489630604029,0,1001.5,11.0,8.088,54,,
2023,4,1,14,0,20.4,55,57.2,12.5,178,33.0,15,230.99237311131265,0,1000.8,337.5,7.291,62,,
2023,4,1,15,0,20,67,60.2,12.4,83,23.0,0,145.3675809241072,0,1000.5,312.0,6.256,72,,
2023,4,1,16,0,19.5,78,31.3,12.3,43,18.0,0,74.65135265801982,0,1000.6,293.1,5.496,83,,
2023,4,1,17,0,19,88,13.8,12.3,7,16.0,0,16.779556242157597,0,1000.7,282.9,5.926,94,,
2023,4,1,18,0,18.2,98,27.8,12.6,0,0.0,0,0.0,0,1000.7,333.5,6.493,105,,
2023,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,289.5,5.961,116,,
2023,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,243.8,5.726,126,,
2023,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,244.4,6.613,135,,
2023,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,257.2,7.759,141,,
2023,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,253.2,7.855,143,,
2023,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,249.9,7.58,140,,
2023,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,204.3,7.556,133,,
2023,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,208.5,7.025,124,,
2023,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,215.5,7.023,114,,
2023,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,208.3,7.104,103,,
2023,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,206.1,7.56,91,,
2023,4,2,6,0,10.4,-76,40.1,7.5,53,20.0,2,16.0,0,1009.6,193.1,7.532,80,,
2023,4,2,7,0,11.3,-65,64.4,6.9,111,64.0,0,104.34202161317717,0,1010.2,190.1,7.035,70,,
2023,4,2,8,0,12.2,-52,72,6.4,134,161.0,0,252.6275972047719,0,1010.9,193.4,5.871,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,318.0,8,436.69700347851983,0,1011.4,196.4,5.973,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,453.0,421,579.9757786366065,0,1011.8,196.4,6.796,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,179.0,657,480.5030821097959,0,1012.1,195.0,6.687,46,,
2023,4,2,12,0,13.6,23,0,6,75,74.0,625,372.91064672303634,0,1012.5,194.9,6.635,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,107.0,535,383.4227751707581,0,1012.9,197.0,6.411,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,71.0,398,279.97957617435475,0,1013.2,194.8,6.186,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,210.0,231,296.8924768909899,0,1013.8,194.8,5.983,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,66.0,71,112.0601762311538,0,1014.5,197.0,5.315,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,63.0,6,27.633326237119466,0,1015.2,198.6,4.716,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,0.0,0,0.0,0,1015.8,192.8,5.359,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,5.788,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,5.667,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,5.558,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,5.661,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,5.638,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,5.65,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,5.318,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,4.543,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,3.844,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,3.062,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,2.335,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,77.0,95,20.000000000000004,0,1018,178.1,1.867,81,,
2023,4,3,7,0,11,-64,0,5.3,61,196.0,248,134.10102896780833,0,1018.3,180.0,1.995,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,334.0,403,299.4974464099363,0,1018.5,181.6,2.843,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,546.0,523,503.0657300419031,0,1018.3,170.3,3.83,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,470.0,373,570.4134232103697,0,1017.8,153.4,4.417,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,417.0,356,605.0070390914605,0,1017.3,144.8,5.045,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,419.0,506,617.4351988059393,0,1016.8,55.6,5.614,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,524.0,491,634.5611355181509,0,1016.5,37.6,6.301,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,266.0,357,418.741175281232,0,1016.1,38.1,6.986,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,247.0,197,304.395839632507,0,1016.1,39.5,7.353,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,95.0,56,122.16033608067332,0,1016.3,52.3,7.151,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,60.0,3,25.83166434706605,0,1016.5,63.7,6.497,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,94.9,6.706,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,6.224,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,6.327,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,6.349,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,6.904,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,6.483,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,6.2,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,6.328,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,6.827,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,6.369,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,5.98,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,5.347,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,180.0,2,19.00000000000001,0,1013.7,91.4,4.473,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,466.0,4,164.58568003301173,0,1013.2,98.9,3.536,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,693.0000000000001,221,376.6736930033594,0,1012.8,102.7,3.402,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,780.0,124,566.9868208387538,0,1012.1,100.1,3.19,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,851.0,0,710.4397786197793,0,1011.3,89.3,2.918,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,861.0,0,793.4201161754067,0,1010.4,90.4,3.1,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,855.0,0,814.1780753124432,0,1009.6,88.8,3.609,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,830.0000000000001,0,767.5065372736433,0,1008.9,87.2,4.329,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,777.0,0,652.7208119802322,0,1008.2,89.5,4.926,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,680.0,0,477.6497538139176,0,1007.8,85.9,5.53,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,494.0,3,255.1847660764062,0,1007.7,83.1,6.138,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,173.0,2,41.49992194887189,0,1007.6,79.3,5.548,95,,
2023,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,75.5,5.51,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,4.956,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,4.261,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,4.043,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,3.42,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,2.786,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,2.026,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,0.8150000000000001,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,0.5690000000000001,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,1.924,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,3.276,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,4.661,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,227.0,5,17.000000000000014,0,1001.6,92.8,5.53,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,507.0,185,161.49394003566215,0,1001.3,92.0,4.643,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,710.0,104,369.4009614624098,0,1001,87.3,3.069,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,781.0,0,552.8145602685335,0,1000.4,58.3,3.061,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,790.0,0,686.8080983619363,0,999.7,20.8,3.231,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,795.0,0,764.8746752944245,0,999,327.0,3.62,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,748.0,0,763.567131088563,0,998.4,320.3,4.045,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,647.0,0,679.375658390776,0,997.9,311.1,4.325,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,660.0,0,599.2657447679729,0,997.4,288.6,4.397,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,540.0,0,420.7802869583925,0,997.2,248.4,4.414,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,357.0,5,211.83509620820465,0,997.2,229.0,4.327,84,,
2023,4,5,17,0,13,87,0,11.3,4,123.0,3,32.951773516922415,0,997.2,225.5,4.08,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,206.0,4.386,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,4.814,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,4.464,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,3.671,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,2.908,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,2.505,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,2.258,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,1.792,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,1.172,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,0.635,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,0.269,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,0.214,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,163.0,87,17.00000000000001,0,996.1,187.1,0.0,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,313.0,246,138.92913037229064,0,996.3,183.6,0.659,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,431.0,405,303.813537513201,0,996.5,187.5,0.8,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,455.0,521,443.6821514618823,0,996.6,180.0,1.357,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,337.0,262,511.633144436075,0,996.6,174.8,1.787,49,,
2023,4,6,11,0,15,3,16.1,8,271,220.0,315,496.296797896102,0,996.5,170.7,2.149,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,138.0,449,435.7420974419496,0,996.7,139.3,2.551,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,132.0,443,395.5627961233571,0,996.9,46.4,3.051,56,,
