country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,12.018,129,,
2023,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,264.9,11.733,121,,
2023,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.3,11.688,111,,
2023,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,262.3,12.218,100,,
2023,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,259.2,12.328,89,,
2023,3,20,6,0,13.1,-80,0.8,8.5,68,30.0,93,9.000000000000002,0,1003.8,254.7,10.833,78,,
2023,3,20,7,0,13.7,-69,25.5,8.4,192,234.0,56,105.26782668417056,0,1004.8,250.6,10.618,67,,
2023,3,20,8,0,14.4,-56,14.5,8.4,157,266.0,325,246.07921174538563,0,1005.8,249.0,10.438,57,,
2023,3,20,9,0,14.7,-41,11.4,8,243,275.0,364,378.2297855338301,0,1006.6,252.9,9.667,48,,
2023,3,20,10,0,14.8,-21,26,7.4,402,126.0,176,425.9445924902453,0,1007.3,245.3,8.925,43,,
2023,3,20,11,0,14.9,1,62.6,6.8,254,53.0,48,384.92444318280417,0,1008,244.1,8.786,41,,
2023,3,20,12,0,14.8,23,32.8,6.5,151,45.0,362,384.59029520955846,0,1008.6,234.5,9.143,43,,
2023,3,20,13,0,14.6,42,50.8,6.4,153,30.0,203,326.5337684725825,0,1009.1,240.1,9.381,49,,
2023,3,20,14,0,14.4,58,59.9,6.4,205,22.0,0,259.8736493148244,0,1009.6,238.7,9.366,58,,
2023,3,20,15,0,14,70,41.8,6.5,198,21.0,1,200.947295005826,0,1010.4,230.7,8.768,68,,
2023,3,20,16,0,13.5,81,15.4,6.8,89,23.0,31,138.87592864306512,0,1011.3,228.8,7.857,79,,
2023,3,20,17,0,12.9,91,1.2,7,14,18.0,17,63.00720633245837,0,1012.2,228.9,7.686,90,,
2023,3,20,18,0,12.2,101,0,7,0,5.0,0,5.647468037680281,0,1013.2,241.0,7.439,101,,
2023,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,242.6,7.367,112,,
2023,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,222.0,7.126,122,,
2023,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,215.3,6.953,130,,
2023,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,216.1,7.061,136,,
2023,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,213.4,7.673,138,,
2023,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,216.8,7.925,136,,
2023,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,222.7,7.631,130,,
2023,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,217.4,7.473,121,,
2023,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,218.9,8.282,111,,
2023,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,215.0,8.845,100,,
2023,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,213.0,8.244,89,,
2023,3,21,6,0,10,-80,0,6.2,38,2.0,144,4.0,0,1018.7,190.0,7.527,78,,
2023,3,21,7,0,11.8,-69,0,6.4,54,4.0,323,30.369311370897396,0,1018.9,143.9,6.468,67,,
2023,3,21,8,0,13.6,-56,0,6.7,63,8.0,493,85.38479065348713,0,1019.1,120.1,6.058,57,,
2023,3,21,9,0,14.6,-40,0,6.7,70,8.0,626,131.88018713249411,0,1019.1,146.5,6.911,49,,
2023,3,21,10,0,15.1,-21,0,6.5,74,13.0,709,188.30885436485403,0,1018.9,8.0,7.769,43,,
2023,3,21,11,0,15.4,1,0,6.3,76,17.0,734,239.7462737556668,0,1018.7,13.4,7.609,41,,
2023,3,21,12,0,15.6,23,0,6.3,76,25.0,699,292.23352657720403,0,1018.4,14.9,7.659,43,,
2023,3,21,13,0,15.7,42,0,6.4,73,96.0,608,431.11880347035424,0,1018.1,15.7,6.894,50,,
2023,3,21,14,0,15.7,58,0,6.5,67,421.0,468,615.0791691594802,0,1017.7,13.2,5.249,58,,
2023,3,21,15,0,15.5,70,0,6.8,57,478.0,296,537.2822394329347,0,1017.6,15.9,2.887,68,,
2023,3,21,16,0,14.9,81,0,7.2,38,382.0,120,355.42092569723536,0,1017.7,32.7,0.493,79,,
2023,3,21,17,0,14.3,91,0,7.6,11,214.0,21,150.36812021249332,0,1017.8,56.2,0.8160000000000001,90,,
2023,3,21,18,0,13.4,101,0,7.8,0,22.0,0,8.740351427253561,0,1017.8,64.4,2.568,102,,
2023,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,72.0,4.151,113,,
2023,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,94.0,4.775,122,,
2023,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,88.3,4.84,131,,
2023,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,91.0,4.737,136,,
2023,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,89.4,5.171,138,,
2023,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,88.0,6.502,136,,
2023,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,92.3,7.551,130,,
2023,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,94.2,7.486,121,,
2023,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,92.0,6.918,111,,
2023,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,88.8,6.454,100,,
2023,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,86.0,5.904,89,,
2023,3,22,6,0,14,-79,44.5,11.8,97,22.0,0,8.000000000000002,0,1013,82.5,5.535,78,,
2023,3,22,7,0,15.6,-68,60,12.5,126,173.0,0,97.4837774100435,0,1012.5,89.0,4.071,67,,
2023,3,22,8,0,17.3,-56,72,13.2,148,205.0,0,230.5041356749473,0,1012,83.5,2.827,57,,
2023,3,22,9,0,18.1,-40,71.4,13.3,192,220.0,0,360.02290437517274,0,1011.3,71.4,2.733,49,,
2023,3,22,10,0,18.4,-20,76,13.1,180,263.0,0,486.2266748133693,0,1010.6,44.8,2.457,43,,
2023,3,22,11,0,18.7,1,67.3,12.8,255,269.0,0,563.7380897809554,0,1009.9,31.7,1.982,41,,
2023,3,22,12,0,18.8,23,43.5,12.8,407,244.0,9,577.5487822377435,0,1009.1,31.5,1.131,44,,
2023,3,22,13,0,18.8,42,28.8,12.9,395,261.0,66,574.3171259271064,0,1008.3,37.3,0.341,50,,
2023,3,22,14,0,18.8,57,44.4,13.1,255,430.0,37,614.0667878034935,0,1007.4,42.2,0.0,59,,
2023,3,22,15,0,18.4,70,19.8,13.3,120,528.0,117,555.8302715639227,0,1006.8,48.8,0.0,69,,
2023,3,22,16,0,17.6,81,0,13.5,52,349.0,87,336.8639794391396,0,1006.4,57.4,0.808,80,,
2023,3,22,17,0,16.9,91,0,13.7,14,159.0,12,128.49897146449797,0,1006.1,65.9,2.58,91,,
2023,3,22,18,0,16.4,101,0,13.7,0,16.0,0,7.913985930718292,0,1005.5,75.9,5.607,102,,
2023,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,74.2,8.031,113,,
2023,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,72.2,8.864,123,,
2023,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,68.6,8.77,131,,
2023,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,64.7,8.699,137,,
2023,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,65.6,8.649000000000001,139,,
2023,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,73.4,8.662,136,,
2023,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,72.7,8.588,130,,
2023,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,70.8,8.473,122,,
2023,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,70.1,8.334,112,,
2023,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,313.9,7.94,101,,
2023,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,329.0,7.593,89,,
2023,3,23,6,0,16.4,-79,73.5,14.6,36,2.0,0,4.0,0,997.4,67.4,6.888,78,,
2023,3,23,7,0,16.3,-68,75.5,14.7,80,15.0,0,44.30023911773119,0,996.8,64.1,5.182,67,,
2023,3,23,8,0,16.2,-55,79.3,14.8,102,35.0,0,133.2262699349779,0,996.2,52.6,5.11,58,,
2023,3,23,9,0,16.8,-40,78.9,14.9,137,84.0,0,267.21961507479966,0,995.6,54.9,4.932,49,,
2023,3,23,10,0,17.8,-20,82.8,15,124,513.0,0,578.4818281502285,0,995.1,11.7,3.186,44,,
2023,3,23,11,0,18.9,2,80.8,15.1,145,715.0,0,758.0048855007101,0,994.6,305.0,1.489,42,,
2023,3,23,12,0,18.8,23,70.4,15,212,793.0,0,844.7312665821496,0,994.7,294.7,1.118,44,,
2023,3,23,13,0,17.8,42,62.5,14.7,230,654.0,4,768.8058465681278,0,995.2,274.1,1.805,50,,
2023,3,23,14,0,16.7,57,21.9,14.3,136,494.0,230,626.4243411894389,0,995.8,248.3,2.248,59,,
2023,3,23,15,0,15.6,70,0.9,13.5,77,293.0,241,420.55105786683765,0,996.8,210.4,2.4130000000000003,69,,
2023,3,23,16,0,14.6,80,2.1,12.3,50,220.0,83,265.4286930779615,0,998.2,203.4,2.551,80,,
2023,3,23,17,0,13.6,90,0.9,11.1,13,106.0,11,101.8082828843258,0,999.7,201.1,2.984,91,,
2023,3,23,18,0,12.8,100,0,9.9,0,11.0,0,5.26153361421115,0,1000.9,219.2,4.706,102,,
2023,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,207.2,6.136,113,,
2023,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,207.7,6.939,123,,
2023,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,197.8,7.064,132,,
2023,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,189.3,6.386,137,,
2023,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,190.2,4.533,139,,
2023,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,197.2,2.46,137,,
2023,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,196.5,1.535,131,,
2023,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,192.0,2.024,122,,
2023,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,187.0,3.014,112,,
2023,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,175.9,2.955,101,,
2023,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,168.8,2.375,90,,
2023,3,24,6,0,10.3,-79,1,4.9,40,43.0,131,7.000000000000003,0,1008.3,162.2,1.958,78,,
2023,3,24,7,0,11.1,-68,29.8,4.6,165,372.0,73,105.19988056109416,0,1008.5,174.2,1.4,68,,
2023,3,24,8,0,12,-55,21.3,4.4,183,626.0,262,311.0452172912185,0,1008.7,189.7,1.964,58,,
2023,3,24,9,0,12.8,-39,2.7,4.4,104,740.0,564,515.9966586801836,0,1008.7,197.1,2.341,50,,
2023,3,24,10,0,13.3,-20,1,4.7,76,815.0000000000001,687,684.7725963097914,0,1008.5,207.0,2.448,44,,
2023,3,24,11,0,13.8,2,49.1,5.1,141,836.0,263,799.8534423178374,0,1008.3,216.3,2.567,42,,
2023,3,24,12,0,14.1,23,27.5,5.2,105,806.0,438,837.0227965240654,0,1008.2,225.6,2.819,45,,
2023,3,24,13,0,14.3,42,0,5.2,61,802.0,607,829.6803628855474,0,1008,228.2,3.301,51,,
2023,3,24,14,0,14.4,57,0.4,5.2,57,757.0,464,746.3425929525482,0,1007.9,229.0,3.956,59,,
2023,3,24,15,0,14.1,69,21.6,5.2,128,715.0,152,614.660071106853,0,1008,228.3,4.66,69,,
2023,3,24,16,0,13.7,80,24.4,5.3,91,589.0,11,412.79223084161,0,1008.3,227.4,5.477,80,,
2023,3,24,17,0,13.2,90,7,5.4,17,335.0,4,172.18501486253996,0,1008.6,219.5,6.776,91,,
2023,3,24,18,0,12.6,100,0,5.5,0,19.0,0,6.085191253205704,0,1008.8,216.1,9.196,103,,
2023,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,229.0,10.721,114,,
2023,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,234.2,12.793,124,,
2023,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,245.7,12.358,132,,
2023,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,245.3,12.005,138,,
2023,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,255.3,11.437,139,,
2023,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,262.9,10.576,137,,
2023,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,286.6,9.706,131,,
2023,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,308.6,9.107,122,,
2023,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,300.0,8.54,112,,
2023,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,247.0,8.242,101,,
2023,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,241.9,8.024,90,,
2023,3,25,6,0,12.4,-78,51,7.4,60,59.0,0,7.000000000000004,0,1007.4,246.7,8.088,79,,
2023,3,25,7,0,13.3,-67,74.6,7.5,84,519.0,0,109.07304612249088,0,1007.3,289.4,8.945,68,,
2023,3,25,8,0,14.2,-55,74.3,7.7,139,711.0,0,318.5118967037976,0,1007.2,271.9,9.128,58,,
2023,3,25,9,0,14.7,-39,71.1,7.7,193,788.0,0,520.3465957331758,0,1006.8,301.5,8.329,50,,
2023,3,25,10,0,15,-20,63.2,7.4,279,816.0000000000001,0,699.6488451735947,0,1006.2,277.4,7.219,44,,
2023,3,25,11,0,15.2,2,65.9,7.2,265,838.0,0,816.2852538749773,0,1005.7,275.4,6.126,43,,
2023,3,25,12,0,15.2,23,65.9,7.1,252,837.0,0,869.475624791366,0,1005.2,290.2,5.629,45,,
2023,3,25,13,0,15.1,42,65.1,7.1,226,819.0000000000001,0,854.8628180156776,0,1004.8,20.5,5.43,51,,
2023,3,25,14,0,15,57,53.9,7.2,222,778.0,1,770.6068266990051,0,1004.4,339.5,6.006,60,,
2023,3,25,15,0,14.7,69,31.4,7.2,178,515.0,31,533.1069435251189,0,1004.3,332.3,6.596,70,,
2023,3,25,16,0,14.4,80,22.8,7.2,84,24.0,18,117.81356726427384,0,1004.3,342.7,6.7010000000000005,80,,
2023,3,25,17,0,14.1,90,8.3,7.3,18,11.0,0,40.399140262455695,0,1004.3,343.8,6.889,92,,
2023,3,25,18,0,13.7,100,0,7.4,0,4.0,0,3.419253884364269,0,1004.2,337.4,7.916,103,,
2023,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,347.3,8.87,114,,
2023,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,358.2,8.886,124,,
2023,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,19.8,8.874,132,,
2023,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,17.3,9.403,138,,
2023,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,19.3,9.556,140,,
2023,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,20.9,8.972,137,,
2023,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,13.8,8.191,131,,
2023,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,298.3,7.716,122,,
2023,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,250.4,6.695,112,,
2023,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,262.0,6.274,101,,
2023,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,275.8,6.039,90,,
2023,3,26,6,0,11,-78,50.5,8.9,49,7.0,1,5.0,0,1001.5,279.5,5.546,79,,
2023,3,26,7,0,11.5,-67,47.3,9,190,20.0,4,45.56534928088801,0,1001.9,290.8,3.966,68,,
2023,3,26,8,0,12,-54,63.1,9,168,42.0,2,132.89650932901128,0,1002.2,299.0,2.9290000000000003,58,,
2023,3,26,9,0,12.3,-39,63.9,9.1,238,113.0,2,281.03708429180784,0,1002.2,298.0,1.724,50,,
2023,3,26,10,0,12.5,-19,34.4,9.3,366,39.0,117,293.2735063614021,0,1001.8,310.7,2.023,45,,
2023,3,26,11,0,12.7,2,20.4,9.4,365,24.0,236,288.56222330884793,0,1001.4,320.3,2.024,43,,
2023,3,26,12,0,12.7,23,62.2,9.8,184,181.0,96,548.9769467878205,0,1001.1,341.7,2.242,45,,
2023,3,26,13,0,12.7,41,82.8,10.5,104,313.0,0,625.1816872944314,0,1000.7,350.5,2.696,51,,
2023,3,26,14,0,12.6,56,74.7,11.2,115,35.0,0,289.9174884541935,0,1000.3,19.7,3.292,60,,
2023,3,26,15,0,12.2,69,63.6,11.2,101,15.0,0,169.5439736096993,0,1000.3,94.2,3.869,70,,
2023,3,26,16,0,11.7,80,52.8,10.6,49,9.0,0,91.38610700822323,0,1000.7,164.2,3.852,81,,
2023,3,26,17,0,11.1,90,17.8,9.9,9,4.0,0,29.216126098463125,0,1001,184.3,3.888,92,,
2023,3,26,18,0,10.7,100,0,9.3,0,3.0,0,3.299663540579629,0,1001.5,208.9,4.541,103,,
2023,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,204.6,4.703,114,,
2023,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,223.5,4.824,124,,
2023,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,242.5,4.5760000000000005,133,,
2023,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,252.7,4.13,138,,
2023,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,237.0,3.265,140,,
2023,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,247.2,1.822,138,,
2023,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,247.3,2.128,131,,
2023,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,238.1,3.567,123,,
2023,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,228.2,4.338,112,,
2023,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,214.5,4.632,102,,
2023,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.8,4.94,90,,
2023,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,1.0,0,1007.1,201.9,5.624,79,,
2023,3,27,7,0,12.1,-67,75.7,10.1,75,2.0,0,19.15095369405265,0,1007.4,202.3,5.866,68,,
2023,3,27,8,0,12.5,-54,71,9.8,148,4.0,0,58.12104101190173,0,1007.6,209.7,5.569,59,,
2023,3,27,9,0,12.9,-38,71.6,9.8,177,15.0,0,159.9925861403569,0,1007.9,215.4,6.184,50,,
2023,3,27,10,0,13.3,-19,78,10,156,42.0,0,292.9970219594113,0,1008.4,217.1,6.862,45,,
2023,3,27,11,0,13.8,2,49.8,10.3,347,32.0,26,312.29811607095706,0,1008.8,210.4,6.839,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,28.0,117,316.0065123821154,0,1009.2,202.3,7.23,46,,
2023,3,27,13,0,13.9,41,21.2,10.2,326,19.0,157,266.984311871332,0,1009.6,207.2,8.262,52,,
2023,3,27,14,0,13.8,56,10.7,10,191,13.0,228,198.5676748799834,0,1009.9,209.0,8.685,60,,
2023,3,27,15,0,13.5,69,17.7,9.8,142,6.0,113,116.7891338694216,0,1010.4,211.9,7.757,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,9.0,24,87.341985674358,0,1010.9,215.1,8.31,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,7.0,8,36.09330853509855,0,1011.4,215.7,7.929,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,1.0,0,2.0949733242059674,0,1012,208.3,7.689,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,7.629,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,7.621,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,8.175,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,8.193,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,7.418,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,6.245,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,5.107,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,4.482,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,4.487,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,4.918,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,5.195,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,18.0,43,6.000000000000001,0,1013.5,221.3,5.172,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,156.0,34,87.34010842560355,0,1013.7,211.5,3.838,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,47.0,7,150.03138701602057,0,1014,209.9,2.708,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,45.0,5,228.83384943112208,0,1013.8,230.3,1.518,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,222.0,268,441.6483480870786,0,1013.4,264.5,1.901,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,29.0,150,274.00601684120977,0,1013,282.7,2.886,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,27.0,0,279.11227141900633,0,1012.5,275.1,3.961,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,21.0,0,245.4714297754639,0,1012.1,266.6,4.156,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,23.0,1,221.82274976390053,0,1011.7,270.1,3.906,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,390.0,55,464.4359331094957,0,1011.5,272.2,3.626,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,510.0,37,377.5388764394986,0,1011.4,272.1,3.166,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,264.0,3,144.62997028658674,0,1011.3,272.6,2.434,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,11.0,0,3.990805566748355,0,1011.3,278.3,1.103,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,0.499,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,1.678,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,2.362,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,2.515,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,3.365,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,4.34,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,5.228,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,6.847,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,7.701,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,7.534,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,7.009,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,25.0,5,5.000000000000002,0,1009.5,294.8,7.397,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,377.0,0,96.35857933660236,0,1009.8,296.0,6.926,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,600.0000000000001,0,295.5561712271344,0,1010.1,294.0,7.756,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,706.0,0,497.5913928517089,0,1010.1,287.4,8.887,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,770.0,0,652.2919118389194,0,1009.9,281.9,9.421,46,,
2023,3,29,11,0,16.2,2,76.6,12.3,172,793.0,0,764.4342931547661,0,1009.6,278.5,9.323,44,,
2023,3,29,12,0,16.1,23,80.5,12.6,135,790.0,0,812.538260232272,0,1009.5,274.9,8.918,47,,
2023,3,29,13,0,16,41,77.6,12.9,135,793.0,0,808.5651803709429,0,1009.5,274.3,8.838,53,,
2023,3,29,14,0,15.9,56,58.4,13.2,182,743.0,0,722.0483254168475,0,1009.5,273.3,9.217,61,,
2023,3,29,15,0,15.7,68,54.2,13.4,136,537.0,0,515.0014390422411,0,1009.7,272.5,9.707,71,,
2023,3,29,16,0,15.3,79,40,13.4,54,383.0,0,315.0060763323595,0,1010.2,273.7,10.146,82,,
2023,3,29,17,0,15,89,43.5,13.4,12,88.0,0,81.43733056693578,0,1010.6,275.2,10.44,93,,
2023,3,29,18,0,14.8,99,51.2,13.4,0,2.0,0,2.1703819347983297,0,1011,277.6,10.476,104,,
2023,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,279.3,10.578,115,,
2023,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,282.6,10.428,125,,
2023,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,9.819,134,,
2023,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,290.3,8.984,140,,
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,8.313,141,,
2023,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,7.958,139,,
2023,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,7.839,132,,
2023,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,7.728,123,,
