country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,220.4,11.574,130,,
2023,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,233.0,11.042,128,,
2023,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,236.8,10.529,123,,
2023,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,234.5,10.039,116,,
2023,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,234.0,9.697,106,,
2023,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,233.9,9.455,96,,
2023,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,233.1,9.19,85,,
2023,3,1,6,0,13.4,-87,0.5,11.2,52,77.0,202,22.000000000000004,0,999.8,235.7,8.223,74,,
2023,3,1,7,0,14.5,-76,0.1,11,64,150.0,394,132.6890467745331,0,1000.6,233.4,5.751,62,,
2023,3,1,8,0,15.8,-63,5.2,10.8,142,281.0,465,317.0822509053192,0,1001.4,226.5,5.478,52,,
2023,3,1,9,0,16.2,-47,27.9,10.4,382,683.0,178,626.0358861046595,0,1002.1,221.5,5.184,43,,
2023,3,1,10,0,16.1,-26,14.8,9.9,240,826.0000000000001,519,857.1564424554315,0,1002.8,226.1,5.048,36,,
2023,3,1,11,0,15.8,-1,0.7,9.4,92,794.0,819,958.8533832480432,0,1003.5,226.7,4.931,33,,
2023,3,1,12,0,15.6,25,0.5,9.1,86,653.0,799,937.6630863963668,0,1004.1,221.2,4.914,36,,
2023,3,1,13,0,15.5,46,15.8,9,274,302.0,404,711.3037224572399,0,1004.6,224.8,5.004,42,,
2023,3,1,14,0,15.3,63,11.5,8.9,215,259.0,359,609.7948459513751,0,1005.2,221.5,5.172,51,,
2023,3,1,15,0,14.9,75,1.6,8.8,82,450.0,383,615.3819669148138,0,1005.9,215.4,5.427,62,,
2023,3,1,16,0,14.3,86,3.8,8.7,65,577.0,197,517.873196398771,0,1006.6,212.4,5.69,73,,
2023,3,1,17,0,13.6,96,2.1,8.6,31,383.0,45,253.1689116193957,0,1007.3,214.3,5.861,84,,
2023,3,1,18,0,12.8,106,0,8,4,88.0,2,28.684909473852677,0,1007.8,212.2,6.171,95,,
2023,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,200.0,6.325,106,,
2023,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,188.2,6.857,116,,
2023,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,187.9,8.164,123,,
2023,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,194.9,9.575,129,,
2023,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,195.5,10.068,131,,
2023,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,187.2,9.985,129,,
2023,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,181.4,9.712,124,,
2023,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,181.5,9.284,116,,
2023,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,170.0,9.084,107,,
2023,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,150.9,8.964,96,,
2023,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,83.4,8.627,85,,
2023,3,2,6,0,10.8,-86,1.2,6.5,53,207.0,202,24.00000000000001,0,1009.7,85.0,7.973,74,,
2023,3,2,7,0,12.6,-76,35.6,6.8,177,352.0,97,168.72123708533297,0,1009.4,67.0,5.597,63,,
2023,3,2,8,0,14.5,-63,52,7.1,313,322.0,2,334.42210466706854,0,1009.1,60.9,5.717,52,,
2023,3,2,9,0,15.5,-47,35.4,7.3,411,245.0,108,452.7031669714145,0,1008.6,29.3,5.425,43,,
2023,3,2,10,0,15.8,-26,10,7.5,220,232.0,579,593.3925306620937,0,1007.9,16.8,4.442,36,,
2023,3,2,11,0,16.1,0,13,7.6,298,306.0,497,730.5598451485117,0,1007.2,12.3,3.574,34,,
2023,3,2,12,0,16.1,25,17.8,7.9,362,446.0,362,854.7395748003571,0,1006.7,347.9,3.014,36,,
2023,3,2,13,0,16,46,60.3,8.2,191,622.0,139,937.014935506659,0,1006.2,320.3,2.808,43,,
2023,3,2,14,0,15.9,62,83,8.5,107,389.0,0,725.4156965501909,0,1005.8,317.4,3.261,52,,
2023,3,2,15,0,15.5,75,76.4,8.7,102,44.0,0,294.84880470885145,0,1005.6,321.4,5.492,62,,
2023,3,2,16,0,15.1,86,63.6,8.9,82,4.0,0,76.49881546405469,0,1005.6,319.9,8.587,73,,
2023,3,2,17,0,14.6,96,42,9.1,30,2.0,0,25.83612134670641,0,1005.6,302.2,9.506,85,,
2023,3,2,18,0,14.2,106,28.8,9.3,3,1.0,0,3.186610302126953,0,1005.8,293.1,8.545,96,,
2023,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,300.8,7.204,106,,
2023,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,296.0,6.234,116,,
2023,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,293.1,5.986,124,,
2023,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,287.4,5.959,129,,
2023,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,286.3,5.6,131,,
2023,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,270.3,5.049,129,,
2023,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,261.0,4.161,124,,
2023,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,263.0,3.314,116,,
2023,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,252.7,2.992,107,,
2023,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,247.9,3.068,96,,
2023,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,255.4,3.255,85,,
2023,3,3,6,0,14.1,-86,17.3,10.4,65,63.0,157,22.000000000000004,0,1006.6,249.2,3.513,74,,
2023,3,3,7,0,15.3,-75,6.4,10.2,140,194.0,270,151.77199784338077,0,1006.8,247.0,3.418,63,,
2023,3,3,8,0,16.6,-63,25.1,9.9,331,292.0,129,339.5346160380307,0,1006.9,230.2,5.731,52,,
2023,3,3,9,0,17.1,-47,43.1,9.5,416,380.0,20,538.5121246645233,0,1006.8,260.0,6.515,43,,
2023,3,3,10,0,17.1,-26,27.6,9.2,379,381.0,254,701.4862241044477,0,1006.5,280.5,6.048,37,,
2023,3,3,11,0,17,0,21.2,8.8,421,272.0,289,730.8028712864477,0,1006.2,275.6,5.304,34,,
2023,3,3,12,0,16.9,25,16.7,8.4,343,130.0,383,630.7769985512564,0,1005.9,277.3,4.565,36,,
2023,3,3,13,0,16.8,46,41.6,8,294,47.0,174,456.3350877636954,0,1005.6,278.4,4.379,43,,
2023,3,3,14,0,16.7,62,25.6,7.7,209,29.0,247,344.2908683924542,0,1005.3,274.6,4.724,52,,
2023,3,3,15,0,16.2,75,32.6,7.5,186,24.0,138,252.9549757441934,0,1005.1,273.5,5.341,63,,
2023,3,3,16,0,15.6,85,47.3,7.4,131,14.0,0,142.7105381112622,0,1005.1,268.7,6.289,74,,
2023,3,3,17,0,15,95,17.2,7.3,37,7.0,1,54.90678903379356,0,1005.1,257.7,7.549,85,,
2023,3,3,18,0,14.4,105,0,7.3,3,2.0,1,5.367136298207939,0,1005.1,253.9,8.748,96,,
2023,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,267.3,8.888,107,,
2023,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,287.2,8.159,116,,
2023,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,286.1,7.176,124,,
2023,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,279.9,6.611,129,,
2023,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,284.1,6.442,131,,
2023,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,285.2,6.54,130,,
2023,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,283.8,6.64,124,,
2023,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,282.8,6.893,117,,
2023,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,283.5,7.504,107,,
2023,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,284.9,7.548,97,,
2023,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,285.9,7.501,85,,
2023,3,4,6,0,15.8,-86,60.2,10.1,85,5.0,0,11.0,0,1001,286.9,7.227,74,,
2023,3,4,7,0,16.3,-75,67.2,10.8,135,12.0,0,66.76230841766854,0,1000.6,284.6,6.917,63,,
2023,3,4,8,0,16.9,-62,65.8,11.6,208,23.0,0,165.75476626828782,0,1000.3,282.4,8.883,53,,
2023,3,4,9,0,17.2,-46,67.8,11.9,239,48.0,0,311.4251563487679,0,999.8,278.1,9.416,43,,
2023,3,4,10,0,17.2,-25,58.1,11.8,357,73.0,0,445.9476184784607,0,999.2,274.7,8.955,37,,
2023,3,4,11,0,17.1,0,51.8,11.8,421,82.0,0,526.0861417659664,0,998.6,273.7,8.357,34,,
2023,3,4,12,0,17,25,51.3,11.8,410,66.0,0,517.2478712580966,0,998,277.1,8.156,37,,
2023,3,4,13,0,16.8,46,50.1,11.8,375,44.0,0,441.3647965793906,0,997.3,277.1,8.357,43,,
2023,3,4,14,0,16.6,62,59.3,11.9,250,31.0,2,347.0419583213377,0,996.6,277.0,9.15,52,,
2023,3,4,15,0,16.3,74,28.5,12,161,22.0,117,242.32499901271828,0,996,278.5,9.895,63,,
2023,3,4,16,0,15.8,85,30.9,12.1,105,12.0,65,129.4351571843779,0,995.6,279.9,9.866,74,,
2023,3,4,17,0,15.3,95,15.8,12.3,33,6.0,0,47.47435596121675,0,995.1,281.9,8.821,85,,
2023,3,4,18,0,14.7,105,0,12.1,2,1.0,0,4.180476530340092,0,994.6,281.5,7.283,96,,
2023,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,276.8,7.002,107,,
2023,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,270.9,7.313,117,,
2023,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,267.3,7.827,124,,
2023,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,264.3,8.097,130,,
2023,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,247.8,8.566,132,,
2023,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,230.9,8.269,130,,
2023,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,231.3,8.43,125,,
2023,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,229.5,8.577,117,,
2023,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,231.5,8.732,107,,
2023,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,230.5,8.66,97,,
2023,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,231.5,8.43,86,,
2023,3,5,6,0,10.2,-85,12,6.9,128,30.0,63,19.000000000000004,0,1001.4,219.9,7.958,74,,
2023,3,5,7,0,11.2,-75,6.7,6.4,114,126.0,303,138.32356653325442,0,1002.2,222.8,9.219,63,,
2023,3,5,8,0,12.4,-62,0.9,5.8,99,200.0,519,311.8640681480072,0,1002.9,224.8,10.873,53,,
2023,3,5,9,0,12.9,-46,5.8,5.3,187,249.0,535,489.13898014859376,0,1003.2,227.2,10.797,44,,
2023,3,5,10,0,13.1,-25,7.9,4.8,233,305.0,559,633.3582061435468,0,1003.1,232.8,10.145,37,,
2023,3,5,11,0,13.2,0,7.3,4.4,222,289.0,605,712.1800612909344,0,1002.9,240.0,9.447,35,,
2023,3,5,12,0,13.4,25,7.3,4.3,203,208.0,592,682.0005353109167,0,1002.4,246.2,8.983,37,,
2023,3,5,13,0,13.6,45,47.6,4.4,200,180.0,214,633.9875332155715,0,1001.7,249.7,8.618,44,,
2023,3,5,14,0,13.8,61,27.4,4.6,158,123.0,254,503.0095772843794,0,1000.9,250.5,8.408,53,,
2023,3,5,15,0,13.7,74,44.6,5.1,117,108.0,142,385.7958657703725,0,1000.3,252.6,8.479,63,,
2023,3,5,16,0,13.5,85,50.5,5.9,92,69.0,0,229.56958548769327,0,999.9,257.1,8.656,74,,
2023,3,5,17,0,13.2,95,78.5,6.6,30,41.0,0,98.78840863016718,0,999.4,261.2,8.787,86,,
2023,3,5,18,0,13.2,105,95.6,7.3,0,13.0,0,11.305384513261066,0,998.7,264.8,8.838,97,,
2023,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,265.3,8.993,107,,
2023,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,262.8,9.209,117,,
2023,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,259.2,9.392,125,,
2023,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,257.5,9.412,130,,
2023,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,254.1,9.313,132,,
2023,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,248.2,9.133,130,,
2023,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,246.1,8.945,125,,
2023,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,242.4,8.841,117,,
2023,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,239.8,8.799,108,,
2023,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,237.8,8.622,97,,
2023,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,236.5,8.444,86,,
2023,3,6,6,0,13.6,-85,30.9,11.1,122,37.0,4,19.000000000000004,0,994.6,231.0,8.288,75,,
2023,3,6,7,0,14.3,-74,15.6,10.6,161,111.0,187,126.98479282199465,0,995.1,229.7,10.105,64,,
2023,3,6,8,0,15.1,-62,35.8,10,244,208.0,113,303.62448047654857,0,995.6,232.8,11.427,53,,
2023,3,6,9,0,15.4,-46,19.5,9,168,286.0,452,490.63673466999967,0,996.1,225.6,11.416,44,,
2023,3,6,10,0,15.2,-25,0,7.8,93,328.0,754,649.5228588571925,0,996.6,223.3,10.734,38,,
2023,3,6,11,0,14.9,0,0,6.5,87,402.0,795,784.1622001492017,0,997.1,220.5,9.895,35,,
2023,3,6,12,0,14.9,25,0,5.9,83,463.0,768,860.2203760222326,0,997.4,222.7,9.227,38,,
2023,3,6,13,0,14.9,45,0,5.8,79,435.0,681,825.2489962305986,0,997.7,226.5,8.557,44,,
2023,3,6,14,0,15,61,0,5.8,74,347.0,542,693.4370410936381,0,998,228.4,8.102,53,,
2023,3,6,15,0,14.7,74,0,5.9,67,264.0,367,517.6413508985767,0,998.3,227.7,8.213,63,,
2023,3,6,16,0,14.2,85,0,6.2,52,156.0,180,303.8221719026253,0,998.7,227.1,8.513,75,,
2023,3,6,17,0,13.6,95,0,6.4,18,52.0,41,107.1379600236928,0,999.1,228.9,8.69,86,,
2023,3,6,18,0,13.1,105,0.6,6.9,1,9.0,0,9.5673697929075,0,999.4,233.5,9.154,97,,
2023,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,232.2,9.782,108,,
2023,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,231.5,9.963,117,,
2023,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,239.9,9.448,125,,
2023,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,267.0,8.974,131,,
2023,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,287.6,8.465,132,,
2023,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,298.4,8.289,131,,
2023,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,280.3,8.154,125,,
2023,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,269.4,7.674,117,,
2023,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,275.8,7.104,108,,
2023,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,305.7,6.931,97,,
2023,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,283.7,7.187,86,,
2023,3,7,6,0,14.8,-85,68.1,13.4,66,3.0,0,7.0,0,997.4,287.4,7.181,75,,
2023,3,7,7,0,15.3,-74,72.8,13.7,109,6.0,0,42.85562783653844,0,997.5,268.9,7.035,64,,
2023,3,7,8,0,15.9,-61,75.1,13.9,145,12.0,0,120.52024853167808,0,997.6,273.9,8.282,53,,
2023,3,7,9,0,16.1,-45,81.8,13.8,129,27.0,0,243.8853988682809,0,997.7,266.8,8.357,44,,
2023,3,7,10,0,16.2,-25,67.6,13.6,267,35.0,0,358.6856171004371,0,997.8,266.6,7.85,38,,
2023,3,7,11,0,16.3,0,61.2,13.3,326,50.0,0,459.34971643118894,0,997.8,264.1,7.366,36,,
2023,3,7,12,0,16.3,24,66.9,13.1,270,54.0,0,490.4868267869648,0,997.8,256.5,7.109,38,,
2023,3,7,13,0,16.4,45,65.6,13,248,49.0,1,457.9072229441487,0,997.9,254.4,7.331,44,,
2023,3,7,14,0,16.4,61,41.6,13,293,37.0,39,366.23391334419824,0,997.9,252.0,7.649,53,,
2023,3,7,15,0,16.3,74,35.9,13,248,23.0,22,246.94591560807729,0,998.2,250.4,7.427,64,,
2023,3,7,16,0,16,84,40,13,131,14.0,0,136.56072244152404,0,998.6,249.2,7.159,75,,
2023,3,7,17,0,15.7,94,59.1,13.1,32,5.0,0,45.01735910196464,0,999,253.5,6.858,86,,
2023,3,7,18,0,15.3,104,70,13,0,1.0,0,3.170923241715715,0,999.5,259.5,6.713,97,,
2023,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,253.1,6.488,108,,
2023,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,241.4,5.934,118,,
2023,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,244.4,5.6530000000000005,126,,
2023,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,251.9,5.854,131,,
2023,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,240.2,6.204,133,,
2023,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,222.3,6.763,131,,
2023,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,241.9,7.141,126,,
2023,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,257.5,7.282,118,,
2023,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,235.2,7.813,108,,
2023,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,311.1,7.928,97,,
2023,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,311.8,7.648,86,,
2023,3,8,6,0,14.5,-84,65.3,12.9,68,21.0,0,17.0,0,1000.8,287.9,7.742,75,,
2023,3,8,7,0,15.3,-74,71,13.2,122,80.0,0,121.2973694464881,0,1001,273.0,8.141,64,,
2023,3,8,8,0,16.2,-61,71.3,13.5,172,144.0,0,284.05398417666777,0,1001.1,283.6,9.108,54,,
2023,3,8,9,0,16.7,-45,72.6,13.5,203,110.0,0,391.57512189468434,0,1001,297.0,8.49,45,,
2023,3,8,10,0,16.9,-24,69.5,13.2,255,133.0,0,507.2235523342381,0,1000.6,315.4,7.563,38,,
2023,3,8,11,0,17.1,0,58.1,12.8,361,109.0,0,549.5183581349129,0,1000.1,316.1,6.73,36,,
2023,3,8,12,0,17.2,24,43.3,12.6,463,55.0,7,473.3464560892318,0,999.7,314.9,5.804,38,,
2023,3,8,13,0,17.3,45,26.5,12.6,385,59.0,156,462.3646798554689,0,999.4,302.4,5.015,45,,
2023,3,8,14,0,17.3,61,28.3,12.6,325,55.0,109,397.2785875572663,0,999.1,283.7,4.425,54,,
2023,3,8,15,0,17.1,73,12.5,12.6,156,42.0,197,287.6643381047135,0,999,298.9,4.381,64,,
2023,3,8,16,0,16.7,84,30.2,12.6,71,35.0,104,182.3030398187721,0,999.1,299.0,4.848,75,,
2023,3,8,17,0,16.3,94,16.9,12.7,28,27.0,0,82.81060329195881,0,999.2,283.7,5.445,86,,
2023,3,8,18,0,16,104,1.1,12.8,0,5.0,0,6.8382615691715865,0,999.3,287.9,6.664,98,,
2023,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,284.0,7.957,108,,
2023,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,293.8,9.028,118,,
2023,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,297.2,10.115,126,,
2023,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,294.0,10.387,131,,
2023,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,283.1,9.875,133,,
2023,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,267.9,9.497,131,,
2023,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,249.1,9.434,126,,
2023,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,256.6,9.741,118,,
2023,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,250.7,10.009,108,,
2023,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,247.7,9.912,98,,
2023,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,241.4,9.569,87,,
2023,3,9,6,0,14.7,-84,0.2,13.7,46,60.0,174,20.000000000000004,0,1000.1,241.6,9.208,75,,
2023,3,9,7,0,15.5,-73,12.2,13.9,162,195.0,199,146.26960019001427,0,1000.6,233.6,9.787,64,,
2023,3,9,8,0,16.4,-60,32.4,14.1,335,334.0,64,346.93748636432144,0,1001.1,247.2,11.399,54,,
2023,3,9,9,0,16.8,-44,46.2,13.9,397,554.0,0,599.4964659850173,0,1001.4,259.9,10.733,45,,
2023,3,9,10,0,16.9,-24,54.7,13.4,376,425.0,0,681.8674683893772,0,1001.5,265.9,9.507,39,,
2023,3,9,11,0,17,0,63.9,12.9,311,394.0,0,761.2757127652982,0,1001.6,264.0,8.698,36,,
2023,3,9,12,0,16.9,24,66.3,12.4,279,259.0,0,708.050379114375,0,1001.8,258.1,8.033,39,,
2023,3,9,13,0,16.6,45,65.4,12,256,190.0,0,628.1314106964627,0,1002,248.6,7.548,45,,
2023,3,9,14,0,16.4,60,64.3,11.6,213,163.0,0,532.6693300320626,0,1002.3,248.2,7.375,54,,
2023,3,9,15,0,15.9,73,52.5,11,189,126.0,0,392.6662265669797,0,1002.8,247.7,7.455,64,,
2023,3,9,16,0,15.2,84,40.1,10.4,123,88.0,0,239.3086702086532,0,1003.5,244.1,7.601,75,,
2023,3,9,17,0,14.5,94,13.3,9.7,32,32.0,0,84.71243604433282,0,1004.2,241.4,7.808,87,,
2023,3,9,18,0,13.7,104,0,9.2,0,5.0,0,5.821707056941433,0,1004.8,240.1,8.679,98,,
2023,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,235.8,9.325,109,,
2023,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,231.4,9.724,118,,
2023,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,236.2,9.679,126,,
2023,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,231.8,9.529,132,,
2023,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,235.4,9.247,134,,
2023,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,248.7,8.51,132,,
2023,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,262.4,7.7,126,,
2023,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,265.9,7.067,118,,
2023,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,259.8,6.534,109,,
2023,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,259.8,6.088,98,,
2023,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,268.1,5.564,87,,
2023,3,10,6,0,13.5,-84,47.2,8.4,105,65.0,1,19.000000000000004,0,1008.5,269.9,5.052,75,,
2023,3,10,7,0,14.7,-73,34.8,8.5,210,276.0,76,153.2218809464327,0,1008.7,275.7,5.136,64,,
2023,3,10,8,0,16,-60,31.7,8.5,343,496.0,59,380.8865145953722,0,1008.8,288.5,6.039,54,,
2023,3,10,9,0,16.6,-44,64.7,8.4,239,654.0,9,621.2034431323607,0,1008.7,307.6,6.161,45,,
2023,3,10,10,0,16.8,-24,71.9,8.2,236,779.0,0,815.6940145318415,0,1008.5,320.6,5.999,39,,
2023,3,10,11,0,16.9,0,68,7.9,275,839.0,0,960.3091931779971,0,1008.2,319.3,5.849,37,,
2023,3,10,12,0,16.9,24,69.5,7.8,252,840.0,0,1016.490477652321,0,1007.9,310.9,5.619,39,,
2023,3,10,13,0,17,44,76.8,7.9,173,792.0,0,980.3975966372238,0,1007.6,314.4,5.165,45,,
2023,3,10,14,0,17,60,70.3,8.1,169,753.0,0,886.1656927826962,0,1007.3,311.9,4.647,54,,
2023,3,10,15,0,16.6,73,54.8,8.2,179,552.0,0,648.4076293132282,0,1007.2,306.7,4.172,65,,
2023,3,10,16,0,16.1,84,33.5,8.5,120,316.0,10,371.4998919096281,0,1007.2,309.3,3.818,76,,
2023,3,10,17,0,15.4,94,8.9,8.7,33,114.0,6,130.9258296942821,0,1007.3,313.9,4.115,87,,
2023,3,10,18,0,14.4,104,0,8.7,0,12.0,0,8.93191043939181,0,1007.4,301.9,6.083,98,,
2023,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,286.1,7.566,109,,
2023,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,7.35,119,,
2023,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,6.647,127,,
2023,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,5.773,132,,
2023,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,4.8870000000000005,134,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,4.275,132,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,4.068,127,,
