country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,9,2,0,14.9,-127,0,14,0.0,0.0,0,0.0,0,998.6,256.6,7.59,90.0,,
2023,3,9,3,0,14.7,-115,0,14,0.0,0.0,0,0.0,0,998.8,250.7,7.61,90.0,,
2023,3,9,4,0,14.5,-104,0,13.8,0.0,0.0,1,0.0,0,999.2,247.7,8.09,90.0,,
2023,3,9,5,0,14.4,-94,0,13.6,0.0,0.0,40,0.0,0,999.6,241.4,8.54,90.0,,
2023,3,9,6,0,14.7,-84,0.2,13.7,24.13,81.57,174,30.07564254060071,0,1000.1,241.6,8.41,85.82,,
2023,3,9,7,0,15.5,-73,12.2,13.9,74.72,255.51,199,152.8706663036562,0,1000.6,233.6,9.48,72.19,,
2023,3,9,8,0,16.4,-60,32.4,14.1,193.48,169.54,64,282.7194694447637,0,1001.1,247.2,10.05,58.24,,
2023,3,9,9,0,16.8,-44,46.2,13.9,255.41,188.21,0,389.6048107426716,0,1001.4,259.9,9.69,44.52,,
2023,3,9,10,0,16.9,-24,54.7,13.4,343.36,135.73,0,459.1259666025179,0,1001.5,265.9,9.42,31.47,,
2023,3,9,11,0,17,0,63.9,12.9,341.01,217.77,0,544.9891026526235,0,1001.6,264,9.44,20.5,,
2023,3,9,12,0,16.9,24,66.3,12.4,353.38,53.06,0,404.23652586791354,0,1001.8,258.1,9.68,16.57,,
2023,3,9,13,0,16.6,45,65.4,12,273.56,97.35,0,362.8222426870499,0,1002,248.6,10.05,23.52,,
2023,3,9,14,0,16.4,60,64.3,11.6,249.52,95.11,0,327.008321894197,0,1002.3,248.2,10.36,35.44,,
2023,3,9,15,0,15.9,73,52.5,11,217.37,315.02,0,424.9530786763675,0,1002.8,247.7,10.53,48.78,,
2023,3,9,16,0,15.2,84,40.1,10.4,129.34,100.23,0,175.4502927856136,0,1003.5,244.1,10.51,62.61,,
2023,3,9,17,0,14.5,94,13.3,9.7,67.59,114.73,0,94.17843696788469,0,1004.2,241.4,9.6,76.6,,
2023,3,9,18,0,13.7,104,0,9.2,10.51,22.47,0,11.082514242644748,0,1004.8,240.1,8.68,88.54,,
2023,3,9,19,0,12.9,115,0,8.7,0.0,0.0,0,0.0,0,1005.5,235.8,8.54,90.0,,
2023,3,9,20,0,12.2,127,0,8.2,0.0,0.0,0,0.0,0,1006.2,231.4,8.37,90.0,,
2023,3,9,21,0,12,142,0,8.1,0.0,0.0,0,0.0,0,1006.6,236.2,8.31,90.0,,
2023,3,9,22,0,12.3,160,0,8.3,0.0,0.0,0,0.0,0,1006.8,231.8,8.36,90.0,,
2023,3,9,23,0,12.7,-180,0,8.6,0.0,0.0,0,0.0,0,1006.9,235.4,8.28,90.0,,
2023,3,10,0,0,12.8,-160,0,8.6,0.0,0.0,0,0.0,0,1007,248.7,8.16,90.0,,
2023,3,10,1,0,12.8,-142,0,8.4,0.0,0.0,0,0.0,0,1007.1,262.4,8.07,90.0,,
2023,3,10,2,0,12.8,-127,0,8.2,0.0,0.0,0,0.0,0,1007.2,265.9,7.94,90.0,,
2023,3,10,3,0,12.8,-115,0,8.2,0.0,0.0,0,0.0,0,1007.4,259.8,7.82,90.0,,
2023,3,10,4,0,12.8,-104,0.4,8.2,0.0,0.0,0,0.0,0,1007.8,259.8,8.03,90.0,,
2023,3,10,5,0,12.8,-94,22,8.3,0.0,0.0,0,0.0,0,1008.2,268.1,8.27,90.0,,
2023,3,10,6,0,13.5,-84,47.2,8.4,20.72,141.38,1,30.87753269310926,0,1008.5,269.9,8.1,85.88,,
2023,3,10,7,0,14.7,-73,34.8,8.5,53.82,475.62,76,198.74049603468265,0,1008.7,275.7,8.48,72.26,,
2023,3,10,8,0,16,-60,31.7,8.5,106.73,552.86,59,397.07804592040196,0,1008.8,288.5,9.3,58.32,,
2023,3,10,9,0,16.6,-44,64.7,8.4,194.63,467.4,9,527.2590903202006,0,1008.7,307.6,9.0,44.63,,
2023,3,10,10,0,16.8,-24,71.9,8.2,200.89,590.62,0,703.7748513486972,0,1008.5,320.6,8.65,31.63,,
2023,3,10,11,0,16.9,0,68,7.9,168.16,649.92,0,775.8426622607897,0,1008.2,319.3,8.58,20.77,,
2023,3,10,12,0,16.9,24,69.5,7.8,308.06,451.9,0,740.3292535235846,0,1007.9,310.9,8.74,16.95,,
2023,3,10,13,0,17,44,76.8,7.9,196.92,586.67,0,733.5339763136467,0,1007.6,314.4,8.89,23.84,,
2023,3,10,14,0,17,60,70.3,8.1,191.9,665.71,0,732.5799171220904,0,1007.3,311.9,8.83,35.69,,
2023,3,10,15,0,16.6,73,54.8,8.2,121.6,748.95,0,613.0540552234488,0,1007.2,306.7,8.61,48.99,,
2023,3,10,16,0,16.1,84,33.5,8.5,89.9,650.93,10,387.4387536603158,0,1007.2,309.3,8.4,62.8,,
2023,3,10,17,0,15.4,94,8.9,8.7,48.38,527.14,6,168.84244829472172,0,1007.3,313.9,8.05,76.79,,
2023,3,10,18,0,14.4,104,0,8.7,8.25,56.52,0,9.601321552503808,0,1007.4,301.9,8.5,88.63,,
2023,3,10,19,0,13.2,114,0,8.7,0.0,0.0,0,0.0,0,1007.4,286.1,8.86,90.0,,
2023,3,10,20,0,12,127,0,8.6,0.0,0.0,0,0.0,0,1007.5,288.6,8.68,90.0,,
2023,3,10,21,0,11.5,142,0,8.6,0.0,0.0,0,0.0,0,1007.3,305.8,8.1,90.0,,
2023,3,10,22,0,11.6,160,0,8.8,0.0,0.0,0,0.0,0,1006.8,312.4,7.7,90.0,,
2023,3,10,23,0,11.8,-180,0,8.9,0.0,0.0,0,0.0,0,1006.3,324,7.48,90.0,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0.0,0.0,0,0.0,0,1005.9,331.7,7.39,90.0,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0.0,0.0,0,0.0,0,1005.5,341.5,7.24,90.0,,
2023,3,11,2,0,11.9,-127,52,8.9,0.0,0.0,0,0.0,0,1005.2,340.3,6.97,90.0,,
2023,3,11,3,0,12,-114,52,9,0.0,0.0,0,0.0,0,1005,338.4,6.65,90.0,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0.0,0.0,1,0.0,0,1004.9,335.3,6.31,90.0,,
2023,3,11,5,0,12.4,-93,19.6,9.4,0.0,0.0,26,0.0,0,1004.9,330.1,6.01,90.0,,
2023,3,11,6,0,13.3,-83,33.1,9.6,22.05,169.47,19,34.04865935561351,0,1004.9,321.7,5.52,85.94,,
2023,3,11,7,0,14.8,-72,20.9,9.9,59.82,625.29,216,249.51291650977137,0,1004.8,317.4,5.49,72.34,,
2023,3,11,8,0,16.3,-60,24.9,10.3,83.53,774.75,123,489.3729044766093,0,1004.8,313.5,5.28,58.41,,
2023,3,11,9,0,17,-44,49.3,10.4,120.28,813.93,3,698.4211846072034,0,1004.6,307.8,4.95,44.74,,
2023,3,11,10,0,17.2,-23,40.2,10.2,150.62,764.62,61,800.5352639838982,0,1004.4,303.3,5.01,31.79,,
2023,3,11,11,0,17.3,0,46.2,10.1,334.09,427.91,34,733.4444257576802,0,1004.1,294.5,5.29,21.05,,
2023,3,11,12,0,17.2,24,66.9,10.3,323.89,458.79,0,761.8293525292456,0,1003.9,284.5,5.62,17.34,,
2023,3,11,13,0,17.1,44,72.5,10.8,235.26,675.57,0,851.6541715038591,0,1003.7,277.7,5.84,24.16,,
2023,3,11,14,0,17,60,66.9,11.3,208.94,558.65,0,661.240960344596,0,1003.6,271.3,6.1,35.94,,
2023,3,11,15,0,16.6,73,49,11.7,189.22,425.99,1,467.51435681654687,0,1003.7,269.5,6.47,49.21,,
2023,3,11,16,0,16.1,83,20.6,12.2,112.97,462.93,28,323.13582204442844,0,1003.9,268.4,6.99,63.0,,
2023,3,11,17,0,15.6,93,3.4,12.6,59.78,369.44,16,143.01156613097612,0,1004.1,266.6,7.63,76.98,,
2023,3,11,18,0,15,103,0,12.7,8.36,28.16,0,8.993961721566073,0,1004.4,275.7,9.0,88.71,,
2023,3,11,19,0,14.5,114,0,12.6,0.0,0.0,0,0.0,0,1004.7,258,9.66,90.0,,
2023,3,11,20,0,13.9,127,0,12.5,0.0,0.0,0,0.0,0,1005,259.6,9.22,90.0,,
2023,3,11,21,0,13.6,142,0,12.4,0.0,0.0,0,0.0,0,1005.2,262.6,8.58,90.0,,
2023,3,11,22,0,13.6,160,0,12.4,0.0,0.0,0,0.0,0,1005.2,271.7,8.04,90.0,,
2023,3,11,23,0,13.6,-180,0,12.4,0.0,0.0,0,0.0,0,1005.1,264.3,7.65,90.0,,
2023,3,12,0,0,13.5,-159,0,12.1,0.0,0.0,0,0.0,0,1005.2,258.8,7.46,90.0,,
2023,3,12,1,0,13.3,-141,0,11.6,0.0,0.0,0,0.0,0,1005.5,227.2,7.48,90.0,,
2023,3,12,2,0,13,-126,0,11,0.0,0.0,0,0.0,0,1005.7,218.9,7.09,90.0,,
2023,3,12,3,0,12.9,-114,0,10.5,0.0,0.0,0,0.0,0,1006.1,233.5,6.7,90.0,,
2023,3,12,4,0,12.8,-103,0.8,10,0.0,0.0,0,0.0,0,1006.7,227.5,6.26,90.0,,
2023,3,12,5,0,12.8,-93,42.2,9.5,0.0,0.0,0,0.0,0,1007.2,232.9,6.04,90.0,,
2023,3,12,6,0,13.2,-83,50.3,8.9,23.9,133.82,5,33.23481131643884,0,1007.6,252.6,5.48,86.0,,
2023,3,12,7,0,13.9,-72,15.1,8.3,78.01,481.77,257,223.6025912710897,0,1007.9,236.8,5.68,72.41,,
2023,3,12,8,0,14.7,-59,3.1,7.7,151.63,551.71,440,439.9797808001337,0,1008.2,247,5.44,58.49,,
2023,3,12,9,0,15.1,-43,27.8,7.3,298.38,449.12,168,616.786119796117,0,1008.3,244,4.83,44.85,,
2023,3,12,10,0,15.2,-23,57.2,7.1,215.88,664.62,1,779.7554667478183,0,1008.4,244,4.34,31.96,,
2023,3,12,11,0,15.2,0,44.5,6.9,224.1,656.82,54,835.9284224388401,0,1008.5,241.2,4.02,21.33,,
2023,3,12,12,0,15.1,24,13.4,6.8,231.74,623.67,440,825.8201612426035,0,1008.7,241,3.87,17.72,,
2023,3,12,13,0,15,44,23.4,6.7,154.72,796.67,244,879.7741236656154,0,1008.9,237,3.68,24.48,,
2023,3,12,14,0,14.8,60,27.2,6.7,309.75,401.0,86,633.3824153749391,0,1009.2,240,3.49,36.19,,
2023,3,12,15,0,14.5,72,14.8,6.8,257.04,375.87,149,501.4970430762692,0,1009.6,230.5,3.43,49.43,,
2023,3,12,16,0,14,83,30,6.9,69.98,602.59,59,341.58041825330844,0,1010.2,229,3.31,63.21,,
2023,3,12,17,0,13.5,93,14.9,7.1,59.02,330.11,0,132.26773667601265,0,1010.8,230.7,3.36,77.18,,
2023,3,12,18,0,12.9,103,0.6,7,9.84,21.42,0,10.292324302394144,0,1011.3,234.3,4.28,88.79,,
2023,3,12,19,0,12.2,114,31.6,6.8,0.0,0.0,0,0.0,0,1011.8,231.6,5.77,90.0,,
2023,3,12,20,0,11.6,127,50.8,6.7,0.0,0.0,0,0.0,0,1012.3,230.5,6.96,90.0,,
2023,3,12,21,0,11.3,142,51.3,6.9,0.0,0.0,0,0.0,0,1012.6,218.4,7.52,90.0,,
2023,3,12,22,0,11.4,160,18.4,7.4,0.0,0.0,0,0.0,0,1012.7,214.1,7.45,90.0,,
2023,3,12,23,0,11.5,-180,0,8,0.0,0.0,0,0.0,0,1012.8,211.5,6.91,90.0,,
2023,3,13,0,0,11.5,-159,0,8.1,0.0,0.0,0,0.0,0,1013,206.3,6.18,90.0,,
2023,3,13,1,0,11.4,-141,0,8,0.0,0.0,0,0.0,0,1013.1,198.3,5.45,90.0,,
2023,3,13,2,0,11.3,-126,0,7.9,0.0,0.0,0,0.0,0,1013.2,194.4,4.79,90.0,,
2023,3,13,3,0,11.2,-114,0,7.8,0.0,0.0,0,0.0,0,1013.5,197.7,4.6,90.0,,
2023,3,13,4,0,11.1,-103,0,7.7,0.0,0.0,1,0.0,0,1013.9,202.6,5.06,90.0,,
2023,3,13,5,0,11,-93,0,7.6,0.0,0.0,34,0.0,0,1014.3,206.9,5.72,90.0,,
2023,3,13,6,0,11.7,-83,0,7.4,18.83,116.83,164,26.877940682402013,0,1014.5,209.9,5.28,86.05,,
2023,3,13,7,0,12.9,-72,0,7,95.99,430.96,346,225.65390483097195,0,1014.7,216.7,4.62,72.49,,
2023,3,13,8,0,14.2,-59,0,6.6,101.11,647.88,517,438.8547325964952,0,1014.8,238.2,3.16,58.58,,
2023,3,13,9,0,14.9,-43,0,6.6,157.26,712.92,654,661.7223791333836,0,1014.6,249.9,1.43,44.96,,
2023,3,13,10,0,15.3,-23,0,6.7,162.87,725.03,742,776.8569903869937,0,1014.1,262.1,0.71,32.13,,
2023,3,13,11,0,15.6,1,0,6.9,201.15,734.99,774,884.4791859538881,0,1013.7,272.1,1.26,21.61,,
2023,3,13,12,0,15.8,24,0,7.2,228.47,621.65,745,819.3243876734999,0,1013.3,306.1,1.73,18.11,,
2023,3,13,13,0,15.8,44,0,7.4,268.06,546.18,654,763.8299108195986,0,1012.8,317.1,1.83,24.81,,
2023,3,13,14,0,15.9,59,0,7.7,191.08,503.47,510,596.0590010894294,0,1012.4,281.9,1.39,36.45,,
2023,3,13,15,0,15.5,72,0,7.9,201.15,278.47,331,381.4468180265989,0,1012.2,247,0.79,49.65,,
2023,3,13,16,0,14.8,83,0,8.1,166.52,138.24,148,228.3966417150064,0,1012.1,258.1,0.24,63.41,,
2023,3,13,17,0,14.1,93,0,8.2,51.1,83.8,30,69.40894975691347,0,1012,259.9,0.64,77.38,,
2023,3,13,18,0,13.1,103,0,8.2,5.86,3.74,0,5.933103695865632,0,1011.9,253.6,1.29,88.88,,
2023,3,13,19,0,11.8,114,0,8.1,0.0,0.0,0,0.0,0,1011.6,250.8,1.93,90.0,,
2023,3,13,20,0,10.6,126,0,8,0.0,0.0,0,0.0,0,1011.4,255.9,2.82,90.0,,
2023,3,13,21,0,10.1,142,0.6,7.8,0.0,0.0,0,0.0,0,1010.9,275.5,3.87,90.0,,
2023,3,13,22,0,10,160,33.5,7.7,0.0,0.0,0,0.0,0,1010.1,287.1,4.86,90.0,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0.0,0.0,0,0.0,0,1009.3,295.3,5.47,90.0,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0.0,0.0,0,0.0,0,1008.5,308.6,5.78,90.0,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0.0,0.0,0,0.0,0,1007.7,323,5.84,90.0,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0.0,0.0,0,0.0,0,1006.9,330.2,5.37,90.0,,
2023,3,14,3,0,11.2,-113,52,8.8,0.0,0.0,0,0.0,0,1006.3,336.4,4.86,90.0,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0.0,0.0,0,0.0,0,1005.9,338.1,4.62,90.0,,
2023,3,14,5,0,11.9,-92,57.3,9.4,0.0,0.0,0,0.0,0,1005.5,334.2,5.19,90.0,,
2023,3,14,6,0,12.9,-82,61.9,9.7,23.94,128.12,0,32.63180953125241,0,1004.9,327,5.51,86.11,,
2023,3,14,7,0,14.3,-71,74.5,10,82.72,512.11,0,236.1176292811574,0,1004.1,319.8,4.7,72.57,,
2023,3,14,8,0,15.8,-59,73.1,10.3,90.77,720.56,0,465.4370138572483,0,1003.3,317.3,3.36,58.67,,
2023,3,14,9,0,16.6,-43,58.8,10.4,174.76,635.98,0,623.8374248317245,0,1002.5,310.2,2.63,45.08,,
2023,3,14,10,0,16.8,-23,58.9,10.5,99.25,867.04,0,832.1258198766782,0,1001.6,299.9,2.64,32.3,,
2023,3,14,11,0,17.1,1,72.7,10.5,117.98,827.82,0,886.061407702604,0,1000.7,290.2,2.71,21.9,,
2023,3,14,12,0,16.6,24,88.6,10.9,202.99,737.5,0,902.378695714572,0,1000,274.2,2.77,18.5,,
2023,3,14,13,0,15.7,43,91,11.7,251.34,574.09,0,771.0478500787603,0,999.5,269.4,2.65,25.14,,
2023,3,14,14,0,14.7,59,91.6,12.6,300.5,598.42,0,780.17371508643,0,999,266.6,2.49,36.72,,
2023,3,14,15,0,14.1,72,88.3,12.8,213.2,502.37,0,536.922504944838,0,999,272,2.38,49.88,,
2023,3,14,16,0,13.7,83,65.5,12.6,94.1,624.61,0,371.62827030104404,0,999.6,280.2,2.41,63.62,,
2023,3,14,17,0,13.3,93,19.6,12.3,92.41,259.64,0,148.25239417912334,0,1000.1,253.7,2.69,77.58,,
2023,3,14,18,0,12.7,103,0,11.2,9.42,25.12,0,9.880322276670103,0,1000.9,219,3.97,88.95,,
2023,3,14,19,0,11.9,113,0,9.6,0.0,0.0,0,0.0,0,1001.9,201.1,5.98,90.0,,
2023,3,14,20,0,11.1,126,0,7.9,0.0,0.0,0,0.0,0,1002.9,191.4,7.43,90.0,,
2023,3,14,21,0,10.6,141,0,7.3,0.0,0.0,0,0.0,0,1003.6,203.3,7.99,90.0,,
2023,3,14,22,0,10.5,160,0,7.4,0.0,0.0,0,0.0,0,1004.2,207.4,7.91,90.0,,
2023,3,14,23,0,10.3,-179,0,7.7,0.0,0.0,0,0.0,0,1004.8,202.5,7.45,90.0,,
2023,3,15,0,0,10.1,-159,0,7.5,0.0,0.0,0,0.0,0,1005.4,199.2,6.84,90.0,,
2023,3,15,1,0,9.8,-140,0,7.1,0.0,0.0,0,0.0,0,1006,196,6.3,90.0,,
2023,3,15,2,0,9.6,-125,0,6.6,0.0,0.0,0,0.0,0,1006.7,188.7,5.85,90.0,,
2023,3,15,3,0,9.4,-113,0,6.2,0.0,0.0,0,0.0,0,1007.4,177.3,5.44,90.0,,
2023,3,15,4,0,9.3,-102,0,5.8,0.0,0.0,1,0.0,0,1008.3,183.7,5.02,90.0,,
2023,3,15,5,0,9.2,-92,0,5.4,0.0,0.0,30,0.0,0,1009.1,169.3,4.63,90.0,,
2023,3,15,6,0,9.9,-82,0,4.9,18.77,197.84,158,32.01943996677439,0,1009.6,168.5,4.26,86.16,,
2023,3,15,7,0,11.1,-71,0,4.4,74.36,546.82,344,237.51716268858422,0,1010,174.2,4.86,72.64,,
2023,3,15,8,0,12.5,-58,0,3.8,89.09,760.57,521,483.65337695914786,0,1010.3,165.1,4.5,58.75,,
2023,3,15,9,0,13.3,-42,0,3.5,151.62,725.09,662,662.5432193025028,0,1010.3,160.5,3.48,45.2,,
2023,3,15,10,0,13.8,-22,0,3.4,223.92,671.18,750,790.1133178967622,0,1010.1,160.1,2.64,32.48,,
2023,3,15,11,0,14.3,1,0,3.3,248.51,709.08,780,905.0730650245393,0,1010,48,2.17,22.19,,
2023,3,15,12,0,14.6,24,0,3.4,214.1,678.19,747,855.763960696615,0,1009.9,349.7,1.91,18.89,,
2023,3,15,13,0,14.8,43,0,3.6,215.38,673.65,653,823.5583443191555,0,1009.8,350.4,1.66,25.47,,
2023,3,15,14,0,14.9,59,0,3.8,179.94,658.81,510,706.2274265577303,0,1009.7,350,1.34,36.98,,
2023,3,15,15,0,14.5,72,0,4.2,183.99,546.32,333,534.3536075495723,0,1009.8,3.4,0.86,50.11,,
2023,3,15,16,0,13.8,82,0,4.6,104.96,552.85,149,348.78674646822355,0,1010,15,0.42,63.83,,
2023,3,15,17,0,12.9,92,0,5.1,82.24,280.02,30,141.51070382288358,0,1010.2,51.2,1.18,77.78,,
2023,3,15,18,0,11.9,102,0,5.4,7.83,30.33,0,8.343453083260094,0,1010.4,187,3.23,89.03,,
2023,3,15,19,0,10.7,113,0,5.6,0.0,0.0,0,0.0,0,1010.5,173.4,5.75,90.0,,
2023,3,15,20,0,9.5,126,0,5.7,0.0,0.0,0,0.0,0,1010.7,162.1,7.57,90.0,,
2023,3,15,21,0,9.2,141,0,5.8,0.0,0.0,0,0.0,0,1010.5,154.8,8.17,90.0,,
2023,3,15,22,0,9.6,160,0,5.7,0.0,0.0,0,0.0,0,1010.1,137.9,8.01,90.0,,
2023,3,15,23,0,10.1,-179,0,5.7,0.0,0.0,0,0.0,0,1009.7,115.1,7.31,90.0,,
2023,3,16,0,0,10.3,-158,0.6,5.6,0.0,0.0,0,0.0,0,1009.4,84.5,6.44,90.0,,
2023,3,16,1,0,10.1,-140,33.6,5.4,0.0,0.0,0,0.0,0,1009.3,76.6,5.75,90.0,,
2023,3,16,2,0,9.9,-125,51.5,5.2,0.0,0.0,0,0.0,0,1009.1,85.1,5.02,90.0,,
2023,3,16,3,0,9.8,-112,26.3,5.3,0.0,0.0,0,0.0,0,1009.1,99.7,4.5,90.0,,
2023,3,16,4,0,9.8,-102,9.6,5.5,0.0,0.0,0,0.0,0,1009.2,102.3,4.14,90.0,,
2023,3,16,5,0,9.8,-92,12.7,5.7,0.0,0.0,9,0.0,0,1009.3,98,3.62,90.0,,
2023,3,16,6,0,11.1,-82,30.9,6.3,25.06,149.94,5,34.94488415682959,0,1009.2,98.6,2.94,86.22,,
2023,3,16,7,0,13.2,-71,40.1,7.2,62.4,592.85,0,238.50110163794514,0,1009.1,92.6,2.79,72.72,,
2023,3,16,8,0,15.4,-58,44.3,8.1,74.57,785.33,0,480.92308693621715,0,1009,93.5,1.76,58.84,,
2023,3,16,9,0,16.4,-42,57.5,8.5,83.17,867.91,0,693.5456161167309,0,1008.7,96.6,1.36,45.31,,
2023,3,16,10,0,16.6,-22,55.5,8.6,91.87,901.26,1,850.6297407106689,0,1008.1,89.8,2.45,32.66,,
2023,3,16,11,0,16.7,1,40,8.7,209.16,745.29,29,897.8176919523759,0,1007.6,84.9,2.97,22.48,,
2023,3,16,12,0,16.7,24,42.1,8.8,283.08,604.91,16,854.0643880842447,0,1006.9,91,3.22,19.28,,
2023,3,16,13,0,16.6,43,54.7,9,186.86,695.89,0,813.3299589834795,0,1006.3,92,3.41,25.81,,
2023,3,16,14,0,16.5,59,54.3,9.2,235.72,543.37,0,668.2436081172376,0,1005.6,94.1,3.62,37.25,,
2023,3,16,15,0,16.3,71,45.7,9.4,237.62,375.55,0,477.30747166410976,0,1005.2,56.9,3.82,50.34,,
2023,3,16,16,0,15.9,82,62.8,9.6,168.79,242.89,0,275.11353411312143,0,1004.9,44.1,3.84,64.04,,
2023,3,16,17,0,15.4,92,51.8,9.8,68.93,161.95,0,102.6289457508538,0,1004.7,55,3.75,77.99,,
2023,3,16,18,0,15.1,102,43.5,10.1,7.54,4.51,0,7.610052953616642,0,1004.5,60.8,4.16,89.11,,
2023,3,16,19,0,14.9,113,37.3,10.4,0.0,0.0,0,0.0,0,1004.3,64.3,6.19,90.0,,
2023,3,16,20,0,14.7,126,44.8,10.7,0.0,0.0,0,0.0,0,1004.2,69.7,7.86,90.0,,
2023,3,16,21,0,14.6,141,52.2,10.8,0.0,0.0,0,0.0,0,1003.8,78.6,8.41,90.0,,
2023,3,16,22,0,14.8,160,62.9,10.7,0.0,0.0,0,0.0,0,1003.3,49.7,7.79,90.0,,
2023,3,16,23,0,14.9,-179,68.9,10.7,0.0,0.0,0,0.0,0,1002.8,45,6.84,90.0,,
2023,3,17,0,0,15.1,-158,69.5,10.9,0.0,0.0,0,0.0,0,1002.2,46.7,5.97,90.0,,
2023,3,17,1,0,15.1,-140,80.8,11.2,0.0,0.0,0,0.0,0,1001.6,49,5.35,90.0,,
2023,3,17,2,0,15.2,-125,87,11.6,0.0,0.0,0,0.0,0,1001,48.7,4.75,90.0,,
2023,3,17,3,0,15.3,-112,89.6,12,0.0,0.0,0,0.0,0,1000.5,55.7,4.08,90.0,,
2023,3,17,4,0,15.3,-101,90.9,12.5,0.0,0.0,0,0.0,0,1000.1,54,3.31,90.0,,
2023,3,17,5,0,15.3,-91,86.2,13,0.0,0.0,0,0.0,0,999.7,59.9,2.49,90.0,,
2023,3,17,6,0,15.4,-81,87.8,13.5,19.24,142.28,0,28.4959979085178,0,999.2,78.1,1.73,86.27,,
2023,3,17,7,0,15.6,-70,92.9,14,62.33,591.13,0,237.23045460264058,0,998.7,77.9,1.73,72.79,,
2023,3,17,8,0,15.9,-58,92.8,14.5,68.44,804.82,0,483.7954634510607,0,998.1,73.8,2.9,58.93,,
2023,3,17,9,0,16.2,-42,79.3,14.8,121.26,803.19,0,684.9227912865027,0,997.4,81.1,4.29,45.43,,
2023,3,17,10,0,16.5,-22,82.9,14.9,125.88,767.71,0,770.9008945462854,0,996.5,81.4,5.15,32.84,,
2023,3,17,11,0,16.9,1,93.7,15.1,166.04,811.34,0,914.0941525506968,0,995.6,72.1,5.73,22.78,,
2023,3,17,12,0,17.1,24,92.3,15,257.36,633.22,0,853.6296616779856,0,994.7,70.5,6.06,19.67,,
2023,3,17,13,0,17.4,43,90.1,14.9,200.46,682.82,0,813.3888080169195,0,993.7,79.3,6.28,26.15,,
2023,3,17,14,0,17.6,58,82.2,14.8,169.74,673.14,0,703.6347941645688,0,992.8,84.2,6.57,37.52,,
2023,3,17,15,0,17.8,71,65,14.6,165.13,537.04,0,506.2229157213441,0,992.2,86.4,6.78,50.57,,
2023,3,17,16,0,18,82,50.8,14.5,85.87,683.54,0,382.72325321155296,0,991.8,81.9,7.0,64.26,,
2023,3,17,17,0,18.2,92,61.6,14.3,61.31,388.79,0,140.88244145194392,0,991.5,88.8,7.07,78.19,,
2023,3,17,18,0,18.2,102,69.4,14.3,6.58,21.85,0,6.892699967042472,0,991.4,96.3,8.01,89.18,,
2023,3,17,19,0,17.9,113,76.5,14.5,0.0,0.0,0,0.0,0,991.5,98.8,8.91,90.0,,
2023,3,17,20,0,17.6,125,80.7,14.6,0.0,0.0,0,0.0,0,991.7,87.9,8.95,90.0,,
2023,3,17,21,0,17.4,141,80.4,14.7,0.0,0.0,0,0.0,0,991.6,86.9,8.03,90.0,,
2023,3,17,22,0,17.2,160,29,14.7,0.0,0.0,0,0.0,0,991.2,88,7.18,90.0,,
2023,3,17,23,0,17.1,-179,0,14.7,0.0,0.0,0,0.0,0,990.9,76.4,6.56,90.0,,
2023,3,18,0,0,16.9,-158,0.6,14.7,0.0,0.0,0,0.0,0,990.6,84.9,6.08,90.0,,
2023,3,18,1,0,16.7,-140,33.6,14.8,0.0,0.0,0,0.0,0,990.3,66.6,5.77,90.0,,
2023,3,18,2,0,16.5,-124,52,14.8,0.0,0.0,0,0.0,0,990.1,77.9,5.48,90.0,,
2023,3,18,3,0,16.4,-112,51.4,14.9,0.0,0.0,0,0.0,0,990.1,93.5,5.19,90.0,,
2023,3,18,4,0,16.3,-101,51.3,15,0.0,0.0,0,0.0,0,990.5,34.8,5.07,90.0,,
2023,3,18,5,0,16.3,-91,56.9,15.1,0.0,0.0,0,0.0,0,990.8,335.1,5.19,90.0,,
2023,3,18,6,0,16.5,-81,74.6,15.5,17.1,212.48,0,30.737809109402072,0,991.2,306.1,5.42,86.32,,
2023,3,18,7,0,17,-70,76.7,16.1,65.02,617.43,0,246.87828721831045,0,991.5,311.7,6.27,72.87,,
2023,3,18,8,0,17.5,-57,69.9,16.8,74.46,787.73,0,479.9352230502645,0,991.8,316,7.5,59.02,,
2023,3,18,9,0,17.7,-41,82.2,16.8,102.59,856.61,0,702.3557416919593,0,992.1,307.9,8.17,45.56,,
2023,3,18,10,0,17.6,-22,80.1,16.5,86.58,927.44,0,864.2202639999356,0,992.3,283.7,8.4,33.02,,
2023,3,18,11,0,17.4,1,65.6,16.2,189.27,738.66,0,868.8569949497887,0,992.5,277.1,8.31,23.07,,
2023,3,18,12,0,17.3,23,74.7,15.9,202.88,701.14,0,861.4426166389451,0,992.8,272.3,8.2,20.07,,
