country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,3,21,0,5.6,123,0,2.3,0.0,0.0,0,0.0,0,1012.3,208.4,9.75,90.0,,
2023,6,3,22,0,5.9,151,0,2.3,0.0,0.0,0,0.0,0,1011.9,204,10.06,90.0,,
2023,6,3,23,0,6.3,-170,0,2.3,0.0,0.0,0,0.0,0,1011.5,184.6,9.73,90.0,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0.0,0.0,0,0.0,0,1011.1,111.2,9.33,90.0,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0.0,0.0,0,0.0,0,1010.6,86,8.63,90.0,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0.0,0.0,0,0.0,0,1010.1,72.8,8.42,90.0,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0.0,0.0,0,0.0,0,1009.7,73.7,8.34,90.0,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0.0,0.0,0,0.0,0,1009.2,63.7,8.17,90.0,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0.0,0.0,0,0.0,0,1008.8,71.7,8.22,90.0,,
2023,6,4,6,0,6.5,-61,5.6,3.3,0.0,0.0,1,0.0,0,1008.4,71.9,8.35,90.0,,
2023,6,4,7,0,7.1,-51,32.3,4,26.3,331.46,1,69.79362416247885,0,1007.9,77.9,7.61,82.46,,
2023,6,4,8,0,7.7,-40,73.7,4.7,46.35,658.17,0,261.2807581697918,0,1007.4,78.6,9.83,70.94,,
2023,6,4,9,0,8.4,-26,86,5.2,190.7,354.15,0,364.49971124160527,0,1006.8,87.2,11.0,60.61,,
2023,6,4,10,0,9.1,-12,90.7,5.5,173.5,437.2,0,440.618057072449,0,1006.1,57.4,10.57,52.34,,
2023,6,4,11,0,9.8,4,91.9,5.7,270.33,195.67,0,403.27628000485095,0,1005.4,7.4,9.72,47.2,,
2023,6,4,12,0,9.9,19,76.2,5.9,256.36,248.22,0,427.9134632074141,0,1004.8,18.3,9.1,46.28,,
2023,6,4,13,0,9.6,33,48.6,6,229.62,292.73,0,418.5648289274321,0,1004.5,18,9.02,49.8,,
2023,6,4,14,0,9.3,45,30.2,6.1,157.4,376.36,0,362.6557187884024,0,1004.1,12.3,9.42,56.95,,
2023,6,4,15,0,8.9,56,40.1,6.1,97.49,211.51,0,181.6262471997403,0,1004,6.4,9.47,66.56,,
2023,6,4,16,0,8.6,66,17.4,6.2,38.96,435.88,0,131.74135421157442,0,1004.1,9.7,9.1,77.71,,
2023,6,4,17,0,8.2,75,0,6.2,10.21,39.53,0,11.348224937117458,0,1004.2,19.4,8.63,88.35,,
2023,6,4,18,0,8.1,84,0.7,6.3,0.0,0.0,0,0.0,0,1004.7,15.9,9.27,90.0,,
2023,6,4,19,0,8.1,94,35.4,6.5,0.0,0.0,0,0.0,0,1005.5,16.6,10.07,90.0,,
2023,6,4,20,0,8.1,106,52.4,6.7,0.0,0.0,0,0.0,0,1006.2,6.8,10.86,90.0,,
2023,6,4,21,0,8,123,50.4,6.6,0.0,0.0,0,0.0,0,1006.7,20.2,11.48,90.0,,
2023,6,4,22,0,7.8,151,18.1,6.2,0.0,0.0,0,0.0,0,1006.9,27.4,11.67,90.0,,
2023,6,4,23,0,7.6,-171,0,5.7,0.0,0.0,0,0.0,0,1007.2,38.5,10.98,90.0,,
2023,6,5,0,0,7.4,-136,0,5.5,0.0,0.0,0,0.0,0,1007.4,38.5,10.34,90.0,,
2023,6,5,1,0,7.4,-114,0,5.3,0.0,0.0,0,0.0,0,1007.5,40.7,9.59,90.0,,
2023,6,5,2,0,7.4,-100,0,5.1,0.0,0.0,0,0.0,0,1007.6,45.2,9.56,90.0,,
2023,6,5,3,0,7.4,-89,0,5,0.0,0.0,0,0.0,0,1008,46.2,9.74,90.0,,
2023,6,5,4,0,7.4,-80,0,4.9,0.0,0.0,0,0.0,0,1008.6,36.9,9.92,90.0,,
2023,6,5,5,0,7.5,-71,0,4.9,0.0,0.0,0,0.0,0,1009.1,36.9,10.45,90.0,,
2023,6,5,6,0,7.8,-61,0.3,5.1,0.0,0.0,2,0.0,0,1009.8,31.6,10.54,90.0,,
2023,6,5,7,0,8.4,-51,16.8,5.6,32.74,268.48,6,67.50490661569971,0,1010.5,9.5,9.81,82.56,,
2023,6,5,8,0,9,-39,58.3,6.1,94.55,415.33,3,229.4940307853622,0,1011.2,2,11.51,71.04,,
2023,6,5,9,0,9.7,-26,78.3,6.5,171.19,428.84,0,380.8609273281362,0,1011.4,3,13.65,60.73,,
2023,6,5,10,0,10.5,-12,79.5,6.8,251.16,334.77,0,455.1404313357167,0,1011.3,355.5,13.51,52.46,,
2023,6,5,11,0,11.2,3,82.1,7.1,334.82,113.52,0,411.76099263313904,0,1011.2,338.4,12.31,47.33,,
2023,6,5,12,0,11.6,19,86.2,7.3,247.07,57.25,0,286.5579542099624,0,1011.2,323,10.91,46.39,,
2023,6,5,13,0,11.6,32,90.9,7.6,208.77,154.85,0,308.5332156389802,0,1011.2,314.6,9.88,49.89,,
2023,6,5,14,0,11.5,45,64.9,7.8,247.2,221.99,0,368.0394241672888,0,1011.3,304.1,9.1,57.02,,
2023,6,5,15,0,11.3,56,18.5,8,58.55,632.41,0,309.7102975163417,0,1011.5,298.5,8.62,66.6,,
2023,6,5,16,0,10.9,66,34.5,8.1,72.5,192.65,0,113.4088861102399,0,1011.8,297.3,8.76,77.74,,
2023,6,5,17,0,10.5,75,19.3,8.3,9.93,74.43,0,12.060148742839907,0,1012.1,296.1,9.15,88.36,,
2023,6,5,18,0,10.4,84,0.6,8.5,0.0,0.0,0,0.0,0,1012.4,304.9,9.82,90.0,,
2023,6,5,19,0,10.5,94,33.6,8.8,0.0,0.0,0,0.0,0,1012.8,280.2,9.99,90.0,,
2023,6,5,20,0,10.7,106,52,9.1,0.0,0.0,0,0.0,0,1013.1,279.5,9.85,90.0,,
2023,6,5,21,0,10.9,123,52.7,9.5,0.0,0.0,0,0.0,0,1013.2,261,9.88,90.0,,
2023,6,5,22,0,11.3,151,72.2,10.1,0.0,0.0,0,0.0,0,1013.2,278.5,9.75,90.0,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0.0,0.0,0,0.0,0,1013.1,294.7,10.14,90.0,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0.0,0.0,0,0.0,0,1012.9,300.9,10.19,90.0,,
2023,6,6,1,0,12.2,-114,83,11.4,0.0,0.0,0,0.0,0,1012.8,293.8,10.03,90.0,,
2023,6,6,2,0,12.4,-100,83,11.8,0.0,0.0,0,0.0,0,1012.6,290.4,8.77,90.0,,
2023,6,6,3,0,12.6,-89,82.2,12,0.0,0.0,0,0.0,0,1012.6,291.7,8.34,90.0,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0.0,0.0,0,0.0,0,1012.8,285.3,8.37,90.0,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0.0,0.0,0,0.0,0,1013,290.5,8.3,90.0,,
2023,6,6,6,0,13.1,-61,77,12.6,0.0,0.0,0,0.0,0,1013.2,294.3,8.34,90.0,,
2023,6,6,7,0,13.5,-51,72.5,12.9,33.14,268.14,0,67.3967755303058,0,1013.5,291.6,7.96,82.66,,
2023,6,6,8,0,13.8,-39,73.5,13.2,90.26,433.61,0,230.42740148596306,0,1013.8,295.2,10.14,71.14,,
2023,6,6,9,0,13.9,-26,83.9,13.3,170.85,483.65,0,406.5822342893716,0,1013.7,285.9,10.11,60.83,,
2023,6,6,10,0,13.7,-12,95,13.2,156.99,636.13,0,543.6245410988021,0,1013.4,286.1,9.17,52.57,,
2023,6,6,11,0,13.6,3,92.2,13.1,131.8,739.59,0,632.0305065422743,0,1013.1,281.9,8.3,47.44,,
2023,6,6,12,0,13.5,18,88.9,13,84.42,858.54,0,675.3999374161154,0,1012.9,284.7,7.66,46.5,,
2023,6,6,13,0,13.5,32,86.1,13,114.57,796.59,0,626.821158930863,0,1012.8,289.1,7.42,49.98,,
2023,6,6,14,0,13.5,45,55.9,12.9,94.6,766.58,0,511.2113157472885,0,1012.7,290.2,7.42,57.08,,
2023,6,6,15,0,13.5,56,67.5,12.8,67.9,683.51,0,338.9165544603329,0,1012.7,295.3,7.58,66.64,,
2023,6,6,16,0,13.4,65,63.1,12.7,42.94,522.31,0,153.67343358338826,0,1012.7,295.9,7.76,77.76,,
2023,6,6,17,0,13.3,75,51.3,12.5,9.44,69.99,0,11.430867615021807,0,1012.8,295.2,8.17,88.37,,
2023,6,6,18,0,13.2,84,51.3,12.3,0.0,0.0,0,0.0,0,1012.8,303.6,9.35,90.0,,
2023,6,6,19,0,13.2,93,44,12,0.0,0.0,0,0.0,0,1012.8,310.3,10.01,90.0,,
2023,6,6,20,0,13.2,105,39.8,11.8,0.0,0.0,0,0.0,0,1012.7,312.8,10.54,90.0,,
2023,6,6,21,0,13.2,122,39.3,11.7,0.0,0.0,0,0.0,0,1012.4,317.3,10.53,90.0,,
2023,6,6,22,0,13.1,150,14.1,11.8,0.0,0.0,0,0.0,0,1011.8,319.6,10.58,90.0,,
2023,6,6,23,0,13.1,-171,0,11.9,0.0,0.0,0,0.0,0,1011.2,319.9,10.06,90.0,,
2023,6,7,0,0,13,-136,0,11.8,0.0,0.0,0,0.0,0,1010.6,321.6,9.32,90.0,,
2023,6,7,1,0,12.9,-114,0,11.5,0.0,0.0,0,0.0,0,1010,322.5,9.07,90.0,,
2023,6,7,2,0,12.8,-100,0,11.3,0.0,0.0,0,0.0,0,1009.3,321,9.13,90.0,,
2023,6,7,3,0,12.7,-89,0,11,0.0,0.0,0,0.0,0,1008.8,319.6,8.8,90.0,,
2023,6,7,4,0,12.7,-80,0,10.7,0.0,0.0,0,0.0,0,1008.3,319.5,8.21,90.0,,
2023,6,7,5,0,12.7,-71,0,10.5,0.0,0.0,0,0.0,0,1007.9,320.1,7.92,90.0,,
2023,6,7,6,0,13.1,-61,0.3,10.4,0.0,0.0,1,0.0,0,1007.5,318.7,8.11,90.0,,
2023,6,7,7,0,13.7,-51,14.8,10.5,27.38,361.42,7,72.92825536616535,0,1007.2,318.3,8.01,82.76,,
2023,6,7,8,0,14.4,-39,9.5,10.6,48.43,695.5,114,272.22102573883154,0,1006.9,317.9,10.26,71.23,,
2023,6,7,9,0,14.7,-26,2.8,10.5,86.67,718.2,216,435.51787732791615,0,1006.3,315.2,10.86,60.94,,
2023,6,7,10,0,14.8,-12,27.3,10.4,72.03,846.55,90,585.2645127488901,0,1005.5,316,10.12,52.68,,
2023,6,7,11,0,14.9,3,18.2,10.3,77.78,869.31,160,664.5177893795633,0,1004.6,316.5,9.53,47.55,,
2023,6,7,12,0,14.9,18,42.4,10.3,116.77,793.47,89,662.0539397788644,0,1003.9,313.7,9.0,46.59,,
2023,6,7,13,0,14.8,32,81.2,10.2,170.18,620.58,0,568.6661253214899,0,1003.2,309.9,8.47,50.05,,
2023,6,7,14,0,14.6,45,77.3,10.2,85.52,705.76,0,468.56047827548326,0,1002.6,309,7.9,57.13,,
2023,6,7,15,0,14.4,56,43,10.4,91.9,547.9,0,308.8828348206422,0,1002.1,308.6,7.38,66.67,,
2023,6,7,16,0,14.1,65,42.9,10.8,58.88,380.88,0,139.49933316213094,0,1001.8,311.1,7.12,77.78,,
2023,6,7,17,0,13.8,74,61.2,11.1,10.65,68.49,0,12.598200070765017,0,1001.5,315.9,7.22,88.37,,
2023,6,7,18,0,13.4,83,48.8,11.1,0.0,0.0,0,0.0,0,1001.3,315.4,7.83,90.0,,
2023,6,7,19,0,12.8,93,67,10.7,0.0,0.0,0,0.0,0,1001.3,289.5,8.32,90.0,,
2023,6,7,20,0,12.3,105,83,10.3,0.0,0.0,0,0.0,0,1001.2,285.2,8.47,90.0,,
2023,6,7,21,0,12.1,122,82.8,10.3,0.0,0.0,0,0.0,0,1001.1,278.6,8.47,90.0,,
2023,6,7,22,0,12.1,150,74,10.4,0.0,0.0,0,0.0,0,1001,295.1,8.99,90.0,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0.0,0.0,0,0.0,0,1000.8,301.4,9.3,90.0,,
2023,6,8,0,0,12,-136,72.8,10.7,0.0,0.0,0,0.0,0,1000.7,304.6,8.73,90.0,,
2023,6,8,1,0,12,-114,71.2,10.6,0.0,0.0,0,0.0,0,1000.5,303,8.08,90.0,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0.0,0.0,0,0.0,0,1000.4,301.3,7.56,90.0,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0.0,0.0,0,0.0,0,1000.1,298.5,7.5,90.0,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0.0,0.0,0,0.0,0,999.7,297.4,7.26,90.0,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0.0,0.0,0,0.0,0,999.2,299.2,6.76,90.0,,
2023,6,8,6,0,12,-61,78.6,10.5,0.0,0.0,0,0.0,0,998.8,298.2,6.4,90.0,,
2023,6,8,7,0,12.4,-51,78.7,10.5,27.18,318.07,0,66.76934672782826,0,998.4,304.7,6.11,82.85,,
2023,6,8,8,0,12.7,-39,82.8,10.6,48.87,678.53,0,266.07898021894283,0,997.9,302.6,6.14,71.33,,
2023,6,8,9,0,12.9,-26,83.9,10.7,62.17,792.43,0,445.8637362344431,0,997.2,305.3,6.0,61.04,,
2023,6,8,10,0,13,-12,87.4,10.8,60.84,874.67,0,589.9078700392845,0,996.2,298.8,4.74,52.78,,
2023,6,8,11,0,13.1,3,91.1,10.9,64.41,890.81,0,664.5110220230655,0,995.2,297.9,2.98,47.65,,
2023,6,8,12,0,13.1,18,94.2,11,65.92,891.35,0,677.4505907379985,0,994.4,298.5,1.63,46.68,,
2023,6,8,13,0,13.1,32,86.1,11.1,110.47,729.19,0,578.0133577184841,0,993.7,301.1,1.13,50.12,,
2023,6,8,14,0,13.1,45,65.3,11.2,169.23,461.26,0,419.23365357420283,0,993.1,301.1,1.29,57.18,,
2023,6,8,15,0,13.1,55,51.1,11.3,84.39,536.37,0,296.54874120969754,0,992.6,301.3,1.65,66.7,,
2023,6,8,16,0,13,65,49.9,11.4,57.1,327.83,0,126.43453189769369,0,992.3,298.9,1.9,77.79,,
2023,6,8,17,0,12.9,74,51,11.6,11.65,42.53,0,12.85976710482751,0,992,299.3,2.56,88.37,,
2023,6,8,18,0,12.2,83,50.5,10.8,0.0,0.0,0,0.0,0,992,296.2,3.87,90.0,,
2023,6,8,19,0,11.2,93,25.1,9.4,0.0,0.0,0,0.0,0,992.3,282.4,4.82,90.0,,
2023,6,8,20,0,10.1,105,22.4,7.9,0.0,0.0,0,0.0,0,992.6,267.6,5.19,90.0,,
2023,6,8,21,0,9.3,122,17.2,6.6,0.0,0.0,0,0.0,0,993.4,252.4,4.96,90.0,,
2023,6,8,22,0,8.8,150,3.8,5.5,0.0,0.0,0,0.0,0,994.6,253.5,4.3,90.0,,
2023,6,8,23,0,8.2,-171,0,4.5,0.0,0.0,0,0.0,0,995.9,256.6,3.43,90.0,,
2023,6,9,0,0,8.1,-136,0,4,0.0,0.0,0,0.0,0,997.2,258.6,2.57,90.0,,
2023,6,9,1,0,8.3,-114,0,3.8,0.0,0.0,0,0.0,0,998.3,266.8,1.97,90.0,,
2023,6,9,2,0,8.4,-99,0,3.8,0.0,0.0,0,0.0,0,999.5,265.1,1.97,90.0,,
2023,6,9,3,0,8.5,-89,0,3.7,0.0,0.0,0,0.0,0,1000.6,251.6,2.69,90.0,,
2023,6,9,4,0,8.6,-79,0,3.7,0.0,0.0,0,0.0,0,1001.7,237.9,3.61,90.0,,
2023,6,9,5,0,8.6,-70,0,3.7,0.0,0.0,0,0.0,0,1002.7,254.7,4.4,90.0,,
2023,6,9,6,0,8.8,-61,0,3.9,0.0,0.0,1,0.0,0,1003.7,247.5,5.06,90.0,,
2023,6,9,7,0,9,-51,1.5,4.3,34.68,252.35,29,65.69600244355865,0,1004.8,249.9,5.29,82.94,,
2023,6,9,8,0,9.2,-39,36.9,4.6,69.37,559.12,16,247.52154247899466,0,1005.8,247.3,4.48,71.42,,
2023,6,9,9,0,9.3,-26,47.4,4.9,88.41,658.56,0,406.3785239651712,0,1006.5,248.6,3.66,61.13,,
2023,6,9,10,0,9.3,-12,48.8,5.1,108.6,755.3,3,564.4132479364605,0,1006.9,250.6,2.89,52.88,,
2023,6,9,11,0,9.2,3,23.5,5.3,95.6,791.8,163,627.9800381267702,0,1007.3,252.9,2.24,47.75,,
2023,6,9,12,0,9.2,18,33.4,5.3,261.78,301.34,93,468.1764142036027,0,1007.8,253,1.72,46.77,,
2023,6,9,13,0,9,32,22,5.1,115.02,522.44,95,449.50896068734664,0,1008.5,249.3,1.47,50.19,,
2023,6,9,14,0,8.9,44,25.8,4.9,189.37,295.43,53,349.3201637845575,0,1009.2,252.4,1.56,57.22,,
2023,6,9,15,0,8.7,55,13.1,4.7,79.86,490.34,0,273.57595191953715,0,1010.1,244.1,1.86,66.73,,
2023,6,9,16,0,8.5,65,0,4.5,71.41,263.26,0,127.04336591484565,0,1011.2,240.1,2.39,77.8,,
2023,6,9,17,0,8.3,74,0,4.3,10.41,24.08,0,11.094956310468998,0,1012.4,242.4,3.68,88.37,,
2023,6,9,18,0,8.1,83,0,4.1,0.0,0.0,0,0.0,0,1013.3,240,5.16,90.0,,
2023,6,9,19,0,7.9,93,0,3.8,0.0,0.0,0,0.0,0,1014.1,238.5,6.2,90.0,,
2023,6,9,20,0,7.7,105,0,3.5,0.0,0.0,0,0.0,0,1014.9,237.8,6.74,90.0,,
2023,6,9,21,0,7.7,122,0,3.4,0.0,0.0,0,0.0,0,1015.6,227.5,7.02,90.0,,
2023,6,9,22,0,7.9,150,0,3.4,0.0,0.0,0,0.0,0,1016.2,236.1,7.15,90.0,,
2023,6,9,23,0,8,-171,0,3.4,0.0,0.0,0,0.0,0,1016.7,235.1,7.42,90.0,,
2023,6,10,0,0,8.1,-136,0,3.3,0.0,0.0,0,0.0,0,1017.3,238.1,7.77,90.0,,
2023,6,10,1,0,8.1,-114,0,3.1,0.0,0.0,0,0.0,0,1018,238.4,8.11,90.0,,
2023,6,10,2,0,8.1,-99,0,2.9,0.0,0.0,0,0.0,0,1018.7,235.2,8.34,90.0,,
2023,6,10,3,0,8.1,-89,0,2.7,0.0,0.0,0,0.0,0,1019.5,231.6,8.37,90.0,,
2023,6,10,4,0,8.1,-79,0,2.5,0.0,0.0,0,0.0,0,1020.3,225.3,8.36,90.0,,
2023,6,10,5,0,8.1,-70,0,2.4,0.0,0.0,0,0.0,0,1021.2,226.8,8.47,90.0,,
2023,6,10,6,0,8.3,-61,0.9,2.7,0.0,0.0,1,0.0,0,1021.9,226.3,8.6,90.0,,
2023,6,10,7,0,8.7,-51,45.5,3.3,35.01,264.51,0,67.15401487827359,0,1022.6,242.8,8.28,83.02,,
2023,6,10,8,0,9.1,-39,68.7,4,55.85,640.29,0,259.01699844961644,0,1023.3,246.8,8.02,71.5,,
2023,6,10,9,0,9.5,-26,54.5,4.3,62.19,793.09,1,444.0214008229611,0,1023.6,250,8.45,61.22,,
2023,6,10,10,0,9.9,-12,33.4,4.3,70.44,857.24,42,586.578857278558,0,1023.6,245.1,7.9,52.98,,
2023,6,10,11,0,10.4,3,20,4.3,72.68,881.61,114,664.4194941451101,0,1023.5,246.1,6.69,47.84,,
2023,6,10,12,0,10.6,18,14,4.5,69.73,887.24,150,676.522929661967,0,1023.7,240.8,5.53,46.85,,
2023,6,10,13,0,10.5,32,31.2,4.7,100.06,814.48,56,620.9795640167099,0,1024,231.2,4.67,50.24,,
2023,6,10,14,0,10.5,44,38.8,5,257.36,130.27,0,327.8136211089265,0,1024.3,236,4.42,57.26,,
2023,6,10,15,0,10.4,55,57.5,5.1,93.45,404.79,0,253.2383656257876,0,1024.6,234.5,4.61,66.75,,
2023,6,10,16,0,10.3,65,69,5.2,69.18,168.08,0,104.67079826920647,0,1025,232.8,5.13,77.81,,
2023,6,10,17,0,10.2,74,69,5.3,12.25,29.97,0,13.102497534250658,0,1025.4,239.7,6.28,88.37,,
2023,6,10,18,0,9.9,83,68.8,5.3,0.0,0.0,0,0.0,0,1025.6,249.6,7.57,90.0,,
2023,6,10,19,0,9.4,93,57.9,5.4,0.0,0.0,0,0.0,0,1025.6,250.6,8.38,90.0,,
2023,6,10,20,0,9,105,44.2,5.5,0.0,0.0,0,0.0,0,1025.5,237.5,8.81,90.0,,
2023,6,10,21,0,8.9,122,44.4,5.5,0.0,0.0,0,0.0,0,1025.6,230.5,9.01,90.0,,
2023,6,10,22,0,9,149,16.9,5.4,0.0,0.0,0,0.0,0,1025.6,235.5,9.16,90.0,,
2023,6,10,23,0,9.2,-171,0,5.3,0.0,0.0,0,0.0,0,1025.7,234.9,9.23,90.0,,
2023,6,11,0,0,9.3,-136,0,5.4,0.0,0.0,0,0.0,0,1025.7,240.7,9.32,90.0,,
2023,6,11,1,0,9.3,-114,0,5.5,0.0,0.0,0,0.0,0,1025.8,242.1,9.3,90.0,,
2023,6,11,2,0,9.3,-99,0,5.7,0.0,0.0,0,0.0,0,1025.9,243.4,9.16,90.0,,
2023,6,11,3,0,9.3,-89,0,5.8,0.0,0.0,0,0.0,0,1026,244.2,8.86,90.0,,
2023,6,11,4,0,9.3,-79,0,6,0.0,0.0,0,0.0,0,1026.2,246.3,8.61,90.0,,
2023,6,11,5,0,9.2,-70,0,6.1,0.0,0.0,0,0.0,0,1026.4,248.4,8.44,90.0,,
2023,6,11,6,0,9.3,-61,0.3,6.2,0.0,0.0,1,0.0,0,1026.5,247,8.28,90.0,,
2023,6,11,7,0,9.5,-51,15.7,6.3,26.92,354.66,10,69.527731261096,0,1026.6,251,7.44,83.1,,
2023,6,11,8,0,9.6,-39,40.3,6.5,49.03,696.92,6,269.24294741250617,0,1026.7,247.9,6.38,71.58,,
2023,6,11,9,0,9.9,-26,34.7,6.5,53.52,836.55,40,455.1228924875389,0,1026.4,249.2,6.84,61.31,,
2023,6,11,10,0,10.4,-12,12.7,6.6,62.2,880.75,210,591.3888232239188,0,1025.9,245.3,6.56,53.07,,
2023,6,11,11,0,10.8,3,3.3,6.6,63.43,901.72,314,667.7335099593547,0,1025.4,239.8,5.58,47.92,,
2023,6,11,12,0,10.9,18,23.8,6.6,58.03,924.64,119,689.5765562532052,0,1025.1,244,4.76,46.92,,
2023,6,11,13,0,10.8,32,24.3,6.6,57.25,906.76,53,636.4591062104435,0,1024.8,241.6,4.17,50.3,,
2023,6,11,14,0,10.7,44,29,6.5,52.98,856.28,30,515.7027375618237,0,1024.5,247.1,3.71,57.29,,
2023,6,11,15,0,10.5,55,46,6.5,59.27,708.67,0,338.8994826061125,0,1024.5,248.2,3.37,66.76,,
2023,6,11,16,0,10.3,65,52,6.5,55.4,519.17,0,165.02492704321702,0,1024.7,241,3.1,77.81,,
2023,6,11,17,0,10.1,74,52,6.5,12.62,52.31,0,14.107959493381777,0,1024.9,233.6,3.04,88.37,,
2023,6,11,18,0,9.6,83,51.4,6.3,0.0,0.0,0,0.0,0,1025,231.9,3.17,90.0,,
2023,6,11,19,0,8.9,93,18.4,5.9,0.0,0.0,0,0.0,0,1025,230.5,3.79,90.0,,
2023,6,11,20,0,8.2,105,0,5.5,0.0,0.0,0,0.0,0,1025,235.4,4.79,90.0,,
2023,6,11,21,0,8.1,121,0,5.6,0.0,0.0,0,0.0,0,1024.9,235.9,5.73,90.0,,
2023,6,11,22,0,8.4,149,0,6,0.0,0.0,0,0.0,0,1024.8,238.4,6.51,90.0,,
2023,6,11,23,0,8.8,-171,0,6.6,0.0,0.0,0,0.0,0,1024.6,231.2,7.28,90.0,,
2023,6,12,0,0,9,-136,0,6.8,0.0,0.0,0,0.0,0,1024.5,219.2,7.71,90.0,,
2023,6,12,1,0,8.9,-114,0,6.8,0.0,0.0,0,0.0,0,1024.4,211.2,7.57,90.0,,
2023,6,12,2,0,8.9,-99,0,6.7,0.0,0.0,0,0.0,0,1024.3,207.2,7.45,90.0,,
2023,6,12,3,0,8.8,-89,0,6.7,0.0,0.0,0,0.0,0,1024.3,202.8,7.39,90.0,,
2023,6,12,4,0,8.8,-79,0,6.7,0.0,0.0,0,0.0,0,1024.3,197.6,7.29,90.0,,
2023,6,12,5,0,8.7,-70,0,6.7,0.0,0.0,0,0.0,0,1024.3,196.4,7.03,90.0,,
2023,6,12,6,0,8.8,-61,0,6.7,0.0,0.0,2,0.0,0,1024.4,193.6,6.76,90.0,,
2023,6,12,7,0,9.1,-51,2.1,6.6,25.5,310.91,55,62.42074016497517,0,1024.6,194.1,6.0,83.18,,
2023,6,12,8,0,9.4,-39,1.2,6.5,50.14,664.16,168,259.12139990276006,0,1024.7,194.6,5.8,71.66,,
2023,6,12,9,0,9.9,-26,0.8,6.5,63.43,788.48,265,440.9897746597397,0,1024.5,200.9,5.72,61.39,,
2023,6,12,10,0,10.5,-12,1.7,6.6,62.32,857.58,317,576.6297130595938,0,1024,220.7,5.02,53.15,,
2023,6,12,11,0,11.1,3,1.8,6.7,117.0,728.42,330,604.4081162839195,0,1023.5,224.2,4.09,48.0,,
2023,6,12,12,0,11.3,18,1.8,6.9,120.53,791.24,297,660.3563456717188,0,1023,226.4,3.28,46.98,,
2023,6,12,13,0,11.2,32,1.9,7,208.69,582.31,221,580.3380139122028,0,1022.7,235.5,2.72,50.34,,
2023,6,12,14,0,11,44,3.2,7.2,107.43,676.34,116,472.71679782622624,0,1022.3,244.8,2.32,57.31,,
2023,6,12,15,0,10.5,55,26.3,7.1,88.24,615.88,27,331.1573072695593,0,1022.2,253.2,2.05,66.77,,
2023,6,12,16,0,9.8,65,14.1,6.7,52.87,461.86,0,150.47247049088585,0,1022.2,240.9,2.23,77.8,,
2023,6,12,17,0,9.1,74,0.2,6.3,9.49,69.93,0,11.491361031664582,0,1022.2,224.5,3.41,88.36,,
2023,6,12,18,0,8.4,83,7.7,5.9,0.0,0.0,0,0.0,0,1022.2,216,4.89,90.0,,
2023,6,12,19,0,7.6,93,4.5,5.5,0.0,0.0,0,0.0,0,1022.1,220.2,6.08,90.0,,
2023,6,12,20,0,6.9,104,11.1,5.1,0.0,0.0,0,0.0,0,1022,234,6.82,90.0,,
2023,6,12,21,0,6.8,121,50.1,5.1,0.0,0.0,0,0.0,0,1021.7,250.8,7.15,90.0,,
2023,6,12,22,0,7.2,149,57.4,5.3,0.0,0.0,0,0.0,0,1021.2,281.6,7.22,90.0,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0.0,0.0,0,0.0,0,1020.7,285.3,7.1,90.0,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0.0,0.0,0,0.0,0,1020.4,288,6.9,90.0,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0.0,0.0,0,0.0,0,1020,279.5,6.84,90.0,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0.0,0.0,0,0.0,0,1019.7,279.4,6.76,90.0,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0.0,0.0,0,0.0,0,1019.5,281,6.72,90.0,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0.0,0.0,0,0.0,0,1019.3,280.3,6.92,90.0,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0.0,0.0,0,0.0,0,1019.2,281.4,6.97,90.0,,
2023,6,13,6,0,8.2,-61,4.4,6.1,0.0,0.0,2,0.0,0,1019.2,287.7,6.7,90.0,,
2023,6,13,7,0,8.7,-51,4.9,6.8,37.67,183.83,39,59.245037452418714,0,1019.3,277.8,5.92,83.26,,
2023,6,13,8,0,9.3,-39,19.9,7.4,69.57,544.13,39,240.06201102317246,0,1019.4,275.1,4.93,71.74,,
