country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,26,17,0,11.1,90,17.8,9.9,9,154.0,0,74.08561710822192,0,1001,184.3,7.499,92,,
2023,3,26,18,0,10.7,100,0,9.3,0,0.0,0,0.0,0,1001.5,208.9,8.372,103,,
2023,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,204.6,8.106,114,,
2023,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,223.5,7.572,124,,
2023,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,242.5,7.103,133,,
2023,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,252.7,6.86,138,,
2023,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,237.0,6.848,140,,
2023,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,247.2,6.92,138,,
2023,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,247.3,6.96,131,,
2023,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,238.1,6.9,123,,
2023,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,228.2,6.696,112,,
2023,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,214.5,6.66,102,,
2023,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.8,6.63,90,,
2023,3,27,6,0,11.7,-78,57.1,10.3,46,391.0,0,28.000000000000025,0,1007.1,201.9,5.789,79,,
2023,3,27,7,0,12.1,-67,75.7,10.1,75,604.0,0,224.67502619926776,0,1007.4,202.3,5.456,68,,
2023,3,27,8,0,12.5,-54,71,9.8,148,744.0,0,462.9488374572463,0,1007.6,209.7,5.166,59,,
2023,3,27,9,0,12.9,-38,71.6,9.8,177,808.0,0,673.6304747050626,0,1007.9,215.4,4.89,50,,
2023,3,27,10,0,13.3,-19,78,10,156,837.0,0,831.5986575552153,0,1008.4,217.1,4.865,45,,
2023,3,27,11,0,13.8,2,49.8,10.3,347,846.0,26,927.6820599251852,0,1008.8,210.4,5.121,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,838.0,117,952.7651317140992,0,1009.2,202.3,5.516,46,,
2023,3,27,13,0,13.9,41,21.2,10.2,326,811.0,157,903.5867324729434,0,1009.6,207.2,5.847,52,,
2023,3,27,14,0,13.8,56,10.7,10,191,737.0,228,767.8747385089971,0,1009.9,209.0,6.114,60,,
2023,3,27,15,0,13.5,69,17.7,9.8,142,627.0,113,568.1378457649846,0,1010.4,211.9,6.425,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,430.0,24,312.88633413549167,0,1010.9,215.1,6.829,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,138.0,8,68.59183688289173,0,1011.4,215.7,7.559,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,0.0,0,0.0,0,1012,208.3,8.501,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,8.315,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,7.887,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,7.453,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,7.093,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,6.784,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,6.372,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,5.767,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,5.248,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,5.059,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,5.259,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,5.395,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,376.0,43,27.00000000000002,0,1013.5,221.3,4.808,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,574.0000000000001,34,218.743939867783,0,1013.7,211.5,4.635,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,719.0,7,453.08440973096464,0,1014,209.9,4.487,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,786.0,5,661.4679179670768,0,1013.8,230.3,4.5760000000000005,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,785.0,268,803.8265504160371,0,1013.4,264.5,4.974,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,787.0,150,892.5404265793888,0,1013,282.7,5.346,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,827.0000000000001,0,942.4139902582292,0,1012.5,275.1,5.74,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,820.0000000000001,0,904.834169847506,0,1012.1,266.6,6.209,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,759.0,1,776.6177663156345,0,1011.7,270.1,6.726,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,620.0,55,561.2919497650653,0,1011.5,272.2,7.252,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,487.0,37,331.3765564709769,0,1011.4,272.1,7.654,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,127.0,3,64.41976228207942,0,1011.3,272.6,8.209,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,0.0,0,0.0,0,1011.3,278.3,8.849,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,8.206,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,7.55,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,7.007,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,6.366,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,5.7,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,5.077,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,4.689,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,4.442,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,3.938,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,3.248,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,2.646,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,409.0,5,26.000000000000025,0,1009.5,294.8,2.081,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,631.0,0,224.15868655932297,0,1009.8,296.0,2.382,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,756.0,0,460.407962169358,0,1010.1,294.0,2.232,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,823.0000000000001,0,672.6205758228607,0,1010.1,287.4,1.947,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,734.0,0,804.0321115040413,0,1009.9,281.9,2.078,46,,
2023,3,29,11,0,16.2,2,76.6,12.3,172,415.0,0,731.2415951082216,0,1009.6,278.5,1.829,44,,
2023,3,29,12,0,16.1,23,80.5,12.6,135,157.0,0,557.8569413225778,0,1009.5,274.9,1.161,47,,
2023,3,29,13,0,16,41,77.6,12.9,135,76.0,0,416.190111244885,0,1009.5,274.3,0.497,53,,
2023,3,29,14,0,15.9,56,58.4,13.2,182,114.0,0,395.3584440030609,0,1009.5,273.3,0.646,61,,
2023,3,29,15,0,15.7,68,54.2,13.4,136,312.0,0,423.2727265793585,0,1009.7,272.5,0.0,71,,
2023,3,29,16,0,15.3,79,40,13.4,54,55.0,0,136.01503556033407,0,1010.2,273.7,0.991,82,,
2023,3,29,17,0,15,89,43.5,13.4,12,5.0,0,14.178156246685202,0,1010.6,275.2,2.241,93,,
2023,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,0.0,0,1011,277.6,3.986,104,,
2023,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,279.3,5.588,115,,
2023,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,282.6,7.079,125,,
2023,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,7.903,134,,
2023,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,290.3,8.199,140,,
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,8.227,141,,
2023,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,7.938,139,,
2023,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,7.623,132,,
2023,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,7.553,123,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4,7.537,113,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,293.5,7.686,102,,
2023,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.4,7.55,91,,
2023,3,30,6,0,14.9,-77,57.7,13.1,50,272.0,0,30.000000000000018,0,1012.2,285.1,6.738,80,,
2023,3,30,7,0,15.7,-66,63.5,13.2,122,341.0,0,192.10557016166325,0,1012.6,276.7,6.159,69,,
2023,3,30,8,0,16.5,-53,71.4,13.3,136,275.0,0,336.33646754031366,0,1012.9,274.2,5.989,59,,
2023,3,30,9,0,16.8,-37,82.4,13.3,107,651.0,1,627.6260174982658,0,1013,271.6,5.088,51,,
2023,3,30,10,0,16.8,-19,50,13.1,297,634.0,66,745.1132557233466,0,1013,272.0,4.247,46,,
2023,3,30,11,0,16.7,2,58,12.8,271,622.0,37,820.7721549704934,0,1013,269.9,3.837,45,,
2023,3,30,12,0,16.7,23,59.8,12.7,278,757.0,0,913.8962208301574,0,1013,268.1,3.879,47,,
2023,3,30,13,0,16.6,41,71.1,12.5,183,655.0,0,822.2937793829127,0,1013.2,266.7,4.105,53,,
2023,3,30,14,0,16.5,56,65.5,12.4,147,257.0,2,501.5343207466458,0,1013.4,266.4,4.312,61,,
2023,3,30,15,0,16.2,68,20.3,12.3,94,132.0,111,298.2354628982608,0,1013.8,264.0,4.465,71,,
2023,3,30,16,0,15.7,79,0,12.3,31,84.0,76,151.8796939307865,0,1014.2,266.6,4.45,82,,
2023,3,30,17,0,15.1,89,0,12.2,7,31.0,8,32.18387966923506,0,1014.7,264.3,4.878,93,,
2023,3,30,18,0,14.4,99,0,11.9,0,0.0,0,0.0,0,1015,261.0,5.391,105,,
2023,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,264.5,5.401,116,,
2023,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,271.1,5.04,126,,
2023,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,278.2,4.612,134,,
2023,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,281.1,4.164,140,,
2023,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,275.4,3.685,142,,
2023,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.6,3.002,139,,
2023,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,259.9,2.382,133,,
2023,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,268.0,3.067,124,,
2023,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,259.7,4.269,113,,
2023,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,267.4,5.509,102,,
2023,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,258.8,6.413,91,,
2023,3,31,6,0,13.6,-76,29.8,10.8,77,240.0,4,28.00000000000001,0,1016.2,269.9,6.3870000000000005,80,,
2023,3,31,7,0,14.8,-65,55.7,10.8,138,457.0,0,202.2175183610021,0,1016.3,292.6,5.541,69,,
2023,3,31,8,0,16,-52,67.9,10.8,156,642.0,0,434.11143868228174,0,1016.4,291.7,5.437,60,,
2023,3,31,9,0,16.6,-37,77.4,10.8,141,735.0,0,645.5481167865323,0,1016.1,290.7,4.638,52,,
2023,3,31,10,0,16.8,-18,81.3,10.8,134,767.0,0,800.6413076984204,0,1015.6,313.2,4.119,46,,
2023,3,31,11,0,16.9,2,74.3,10.8,190,780.0,0,895.2525039626446,0,1015.1,333.8,3.775,45,,
2023,3,31,12,0,16.9,23,66.8,10.9,232,780.0,0,922.0993565727056,0,1014.6,331.9,3.481,47,,
2023,3,31,13,0,16.9,41,69.2,11.1,188,746.0,0,867.7634959333075,0,1014.1,323.0,3.053,53,,
2023,3,31,14,0,16.9,55,52.3,11.2,208,660.0,1,725.6263169260071,0,1013.7,320.3,2.668,62,,
2023,3,31,15,0,16.4,68,28.7,11.4,165,512.0,29,509.8011683758096,0,1013.4,317.4,2.545,72,,
2023,3,31,16,0,15.6,78,28.8,11.7,62,225.0,16,224.59090355194556,0,1013.4,328.0,3.027,82,,
2023,3,31,17,0,14.7,88,44.4,11.9,9,43.0,0,36.79747922640939,0,1013.3,324.1,4.928,94,,
2023,3,31,18,0,13.9,98,18.4,11.9,0,0.0,0,0.0,0,1013.3,328.7,7.329,105,,
2023,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,357.6,8.079,116,,
2023,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,18.6,7.937,126,,
2023,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,26.3,7.513,135,,
2023,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,36.1,7.145,140,,
2023,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,52.5,6.816,142,,
2023,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,64.4,6.828,139,,
2023,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,65.2,6.677,133,,
2023,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,65.4,5.799,124,,
2023,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,70.1,4.775,114,,
2023,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,73.4,4.129,103,,
2023,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,73.4,3.459,91,,
2023,4,1,6,0,16,-76,33.6,13.1,86,23.0,7,18.0,0,1007.3,72.5,2.825,80,,
2023,4,1,7,0,17.3,-65,71.5,13.6,55,103.0,4,130.9460328714049,0,1006.6,71.6,2.773,69,,
2023,4,1,8,0,18.6,-52,73.5,14.1,140,361.0,0,353.1094671932223,0,1005.9,62.2,3.11,60,,
2023,4,1,9,0,19.4,-37,47,14.1,317,446.0,3,534.2506636302663,0,1005.1,59.3,2.949,52,,
2023,4,1,10,0,20,-18,24.8,13.5,375,584.0,130,741.224991795107,0,1004.1,52.3,2.782,47,,
2023,4,1,11,0,20.4,2,31.3,12.9,402,541.0,73,800.319417256032,0,1003.2,37.1,2.585,45,,
2023,4,1,12,0,20.6,23,51.2,12.6,320,378.0,1,728.6982203420895,0,1002.3,32.4,2.411,48,,
2023,4,1,13,0,20.5,40,37,12.5,313,244.0,27,597.068043473733,0,1001.5,11.0,2.422,54,,
2023,4,1,14,0,20.4,55,57.2,12.5,178,69.0,15,341.34390176399967,0,1000.8,337.5,2.603,62,,
2023,4,1,15,0,20,67,60.2,12.4,83,32.0,0,192.1789251867739,0,1000.5,312.0,2.927,72,,
2023,4,1,16,0,19.5,78,31.3,12.3,43,8.0,0,62.54549480792375,0,1000.6,293.1,4.15,83,,
2023,4,1,17,0,19,88,13.8,12.3,7,2.0,0,8.447928647802838,0,1000.7,282.9,5.575,94,,
2023,4,1,18,0,18.2,98,27.8,12.6,0,0.0,0,0.0,0,1000.7,333.5,6.355,105,,
2023,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,289.5,7.407,116,,
2023,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,243.8,8.251,126,,
2023,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,244.4,8.727,135,,
2023,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,257.2,8.849,141,,
2023,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,253.2,8.751,143,,
2023,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,249.9,8.705,140,,
2023,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,204.3,8.598,133,,
2023,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,208.5,8.542,124,,
2023,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,215.5,8.826,114,,
2023,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,208.3,9.649,103,,
2023,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,206.1,9.455,91,,
2023,4,2,6,0,10.4,-76,40.1,7.5,53,33.0,2,21.000000000000004,0,1009.6,193.1,9.459,80,,
2023,4,2,7,0,11.3,-65,64.4,6.9,111,99.0,0,136.01489924285664,0,1010.2,190.1,9.703,70,,
2023,4,2,8,0,12.2,-52,72,6.4,134,179.0,0,298.1051275009464,0,1010.9,193.4,10.676,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,221.0,8,448.9428977002398,0,1011.4,196.4,10.3,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,373.0,421,629.541395606148,0,1011.8,196.4,9.431,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,411.0,657,719.3286959002146,0,1012.1,195.0,8.579,46,,
2023,4,2,12,0,13.6,23,0,6,75,375.0,625,712.8736813895155,0,1012.5,194.9,7.986,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,297.0,535,621.6914403738235,0,1012.9,197.0,7.5,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,152.0,398,425.9596738817085,0,1013.2,194.8,7.175,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,108.0,231,281.6935320922221,0,1013.8,194.8,7.128,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,83.0,71,152.4618541899836,0,1014.5,197.0,7.381,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,41.0,6,32.02361568989255,0,1015.2,198.6,7.695,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,0.0,0,0.0,0,1015.8,192.8,7.905,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,7.832,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,7.538,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,7.433,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,7.44,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,7.434,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,7.048,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,7.302,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,7.725,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,7.705,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,7.7,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,7.639,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,58.0,95,23.000000000000004,0,1018,178.1,7.053,81,,
2023,4,3,7,0,11,-64,0,5.3,61,159.0,248,150.2864270746165,0,1018.3,180.0,7.406,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,228.0,403,311.97188511031544,0,1018.5,181.6,8.388,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,401.0,523,524.1812088620652,0,1018.3,170.3,8.179,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,548.0,373,691.2832262195178,0,1017.8,153.4,7.549,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,580.0,356,783.3464680547941,0,1017.3,144.8,6.913,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,589.0,506,807.4227494837137,0,1016.8,55.6,6.51,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,496.0,491,718.6498803389097,0,1016.5,37.6,6.473,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,514.0,357,636.6330163233272,0,1016.1,38.1,6.614,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,348.0,197,417.79735683561967,0,1016.1,39.5,6.91,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,251.0,56,228.2880646339754,0,1016.3,52.3,7.349,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,117.0,3,50.29798608996092,0,1016.5,63.7,7.987999999999999,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,94.9,8.972,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,8.986,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,8.711,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,8.293,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,8.035,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,7.672,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,7.339,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,7.131,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,6.97,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,6.917,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,7.118,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,7.482,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,245.0,2,24.00000000000001,0,1013.7,91.4,7.225,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,510.0,4,200.3306100850778,0,1013.2,98.9,6.917,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,638.0,221,421.77300346980536,0,1012.8,102.7,6.874,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,684.0,124,613.6215369321092,0,1012.1,100.1,6.015,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,749.0,0,771.6393201655125,0,1011.3,89.3,5.064,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,755.0,0,859.461624620187,0,1010.4,90.4,4.292,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,787.0,0,902.5520557309062,0,1009.6,88.8,3.866,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,736.0,0,839.1108507403691,0,1008.9,87.2,3.571,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,607.0,0,676.6289168606065,0,1008.2,89.5,3.271,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,457.0,0,464.95634315733264,0,1007.8,85.9,3.077,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,311.0,3,247.20351854554917,0,1007.7,83.1,3.143,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,146.0,2,55.00576238703856,0,1007.6,79.3,4.2780000000000005,95,,
2023,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,75.5,5.834,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,6.531,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,6.558,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,5.93,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,5.022,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,3.901,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,2.795,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,1.945,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,1.106,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,0.873,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,1.523,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,2.236,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,292.0,5,23.000000000000018,0,1001.6,92.8,2.946,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,565.0000000000001,185,202.81211489420977,0,1001.3,92.0,2.292,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,719.0,104,436.6615776369526,0,1001,87.3,1.25,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,793.0,0,645.4867316761973,0,1000.4,58.3,1.587,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,833.0,0,804.5301834438188,0,999.7,20.8,2.448,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,846.0,0,900.8769061771832,0,999,327.0,3.09,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,829.0000000000001,0,919.8218635368736,0,998.4,320.3,3.742,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,811.0,0,874.1055016534019,0,997.9,311.1,4.236,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,670.0,0,704.1773432164605,0,997.4,288.6,4.203,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,603.0,0,529.045665061472,0,997.2,248.4,3.894,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,337.0,5,254.1138119902613,0,997.2,229.0,3.45,84,,
2023,4,5,17,0,13,87,0,11.3,4,173.0,3,60.075464375171286,0,997.2,225.5,2.7960000000000003,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,206.0,2.028,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,3.117,117,,
