country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,9,9,0,17.7,-54,57.8,12.9,356,303.0,1,499.3470017427839,0,1018.9,91.5,4.154,37,,
2023,2,9,10,0,17.8,-31,39.1,12.9,504,429.0,66,677.5519070412929,0,1018.8,86.7,3.768,30,,
2023,2,9,11,0,18,-1,21.7,12.8,465,328.0,290,686.9499130621227,0,1018.7,81.2,3.61,26,,
2023,2,9,12,0,18.1,29,6.1,12.7,225,327.0,654,706.3155764844527,0,1018.5,76.2,3.706,29,,
2023,2,9,13,0,18.4,52,7.6,12.4,231,372.0,558,710.1944525678307,0,1018.4,73.6,4.562,36,,
2023,2,9,14,0,18.6,69,23.2,12.1,358,252.0,196,567.6679302624636,0,1018.2,74.1,5.856,46,,
2023,2,9,15,0,18.4,81,21.2,11.9,288,124.0,127,375.1387178421151,0,1018.1,75.7,7.234,57,,
2023,2,9,16,0,18,92,6.2,11.8,130,109.0,175,265.53142614589893,0,1018,76.9,8.46,68,,
2023,2,9,17,0,17.6,101,13.5,11.7,62,85.0,66,151.43376109362885,0,1017.9,84.3,9.187,80,,
2023,2,9,18,0,17.1,111,7.5,11.6,20,27.0,0,39.69719022984537,0,1018,88.4,9.294,90,,
2023,2,9,19,0,16.4,121,0,11.4,0,0.0,0,0.0,0,1018.2,86.5,8.576,101,,
2023,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,84.3,8.28,110,,
2023,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,80.0,7.919,117,,
2023,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,76.4,7.46,122,,
2023,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,76.4,6.8100000000000005,124,,
2023,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,76.7,6.075,122,,
2023,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,85.9,6.558,118,,
2023,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,94.4,6.605,110,,
2023,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,95.3,5.8870000000000005,102,,
2023,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,94.9,5.509,91,,
2023,2,10,5,0,15.8,-102,20,11.5,83,39.0,3,14.000000000000002,0,1016.5,95.0,5.445,81,,
2023,2,10,6,0,16.6,-92,19.3,11.8,160,58.0,99,76.65065830491915,0,1016.5,93.7,4.175,70,,
2023,2,10,7,0,17.8,-82,26.1,12.1,307,68.0,61,165.16564727019303,0,1016.4,88.7,4.102,58,,
2023,2,10,8,0,19.1,-70,32.2,12.5,434,116.0,35,295.3527759244074,0,1016.3,85.3,4.162,47,,
2023,2,10,9,0,19.9,-54,31.2,12.8,512,283.0,58,502.04702728321854,0,1016,80.3,3.595,37,,
2023,2,10,10,0,20.4,-31,28.8,13,539,334.0,115,624.3894965617394,0,1015.5,78.9,2.829,30,,
2023,2,10,11,0,20.9,-1,51.8,13.2,405,333.0,52,685.237446515009,0,1015,76.9,2.481,27,,
2023,2,10,12,0,21.2,29,61.6,13.5,354,182.0,0,591.9905536901998,0,1014.6,75.0,2.444,29,,
2023,2,10,13,0,21.4,52,61.9,13.7,320,69.0,0,427.323238115629,0,1014.2,73.0,2.988,37,,
2023,2,10,14,0,21.6,69,65,13.9,246,100.0,0,425.1403176562726,0,1013.9,73.0,3.718,46,,
2023,2,10,15,0,21.3,81,70.3,14.3,158,78.0,0,321.4815501119709,0,1013.7,74.8,4.313,57,,
2023,2,10,16,0,20.7,91,67.3,14.6,100,37.0,0,182.7945903600377,0,1013.5,77.0,5.063,69,,
2023,2,10,17,0,20,101,53.3,15,52,62.0,0,133.3756213898325,0,1013.4,79.8,5.483,80,,
2023,2,10,18,0,19.4,111,17,15.2,12,37.0,0,43.04911880099195,0,1013.3,82.6,5.148,91,,
2023,2,10,19,0,18.7,121,0,15.3,0,0.0,0,0.0,0,1013.2,82.7,4.729,101,,
2023,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,84.0,4.305,110,,
2023,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,85.7,4.132,117,,
2023,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,87.7,3.971,122,,
2023,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,88.6,3.837,124,,
2023,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,86.9,3.782,122,,
2023,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,82.5,3.934,118,,
2023,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,83.2,4.078,111,,
2023,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,85.0,4.097,102,,
2023,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,86.4,4.251,92,,
2023,2,11,5,0,17.7,-102,42.2,17.1,42,50.0,1,14.000000000000004,0,1008.9,87.8,4.141,81,,
2023,2,11,6,0,18.5,-92,71,17.3,84,182.0,0,103.0434856511904,0,1008.8,88.8,3.254,70,,
2023,2,11,7,0,19.7,-82,66.7,17.4,174,349.0,0,264.1147803518546,0,1008.7,80.1,2.7880000000000003,58,,
2023,2,11,8,0,20.9,-70,57.9,17.5,291,615.0,0,489.8155819440312,0,1008.6,72.7,2.379,48,,
2023,2,11,9,0,21.5,-54,54.8,17.2,372,847.0,0,725.2851130204461,0,1008.5,66.0,2.449,38,,
2023,2,11,10,0,21.5,-31,55.4,16.6,405,911.0,1,863.5809723596008,0,1008.4,53.1,2.604,30,,
2023,2,11,11,0,21.5,-1,40.4,15.9,518,912.0,44,951.5029508277717,0,1008.3,23.4,2.677,27,,
2023,2,11,12,0,21.2,28,59.6,15.4,348,899.0,25,981.8677763471484,0,1008.3,339.7,2.847,30,,
2023,2,11,13,0,20.5,52,65.2,14.9,281,870.0,0,950.2621085352775,0,1008.5,297.9,3.08,37,,
2023,2,11,14,0,19.9,68,73.6,14.4,186,822.0000000000001,1,858.9307081068447,0,1008.6,274.9,3.281,47,,
2023,2,11,15,0,19.1,81,44.2,14,213,751.0,43,712.6476220409164,0,1009.1,241.2,3.919,58,,
2023,2,11,16,0,18.2,91,58.3,13.7,131,639.0,24,517.431342193719,0,1009.7,231.5,4.91,69,,
2023,2,11,17,0,17.3,101,70.2,13.4,32,454.0,0,292.6340407145368,0,1010.3,228.2,6.231,80,,
2023,2,11,18,0,16.5,110,23.7,12.9,8,157.0,0,75.83786945918824,0,1010.8,221.2,7.305,91,,
2023,2,11,19,0,15.8,121,0,12.3,0,0.0,0,0.0,0,1011.3,217.0,7.178,101,,
2023,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,218.6,6.863,110,,
2023,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,209.9,6.676,117,,
2023,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,204.3,6.738,122,,
2023,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,193.9,7.085,124,,
2023,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,178.0,7.157,123,,
2023,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,170.6,6.532,118,,
2023,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,175.3,6.023,111,,
2023,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,170.3,5.956,102,,
2023,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,165.0,6.347,92,,
2023,2,12,5,0,12.7,-101,0.8,6.7,32,78.0,102,13.000000000000004,0,1016.6,153.3,6.517,81,,
2023,2,12,6,0,13.7,-92,1.7,6.6,61,132.0,271,86.86191691821523,0,1017,136.4,6.096,70,,
2023,2,12,7,0,15.4,-81,24.2,6.6,263,250.0,135,225.668210813293,0,1017.2,93.3,9.38,59,,
2023,2,12,8,0,17.2,-69,48.5,6.6,359,377.0,10,395.8815197881332,0,1017.3,84.5,11.806,48,,
2023,2,12,9,0,18.2,-53,36.5,7.1,422,251.0,139,456.69526189609496,0,1017.2,86.3,12.325,38,,
2023,2,12,10,0,18.7,-31,49.9,8,396,187.0,78,501.5379008062072,0,1017,77.9,11.412,30,,
2023,2,12,11,0,19.1,-1,80.2,8.8,194,313.0,0,643.7847646553103,0,1016.8,75.3,10.77,27,,
2023,2,12,12,0,19.3,28,64.3,9.4,332,672.0,0,864.0856280268126,0,1016.7,78.2,11.288,30,,
2023,2,12,13,0,19.4,51,49,9.7,435,879.0,0,955.6878139452364,0,1016.6,66.7,11.95,37,,
2023,2,12,14,0,19.5,68,45.4,10,386,842.0,0,868.9215500849996,0,1016.5,64.6,12.433,47,,
2023,2,12,15,0,19.2,80,39,10.4,320,779.0,0,725.527539043298,0,1016.5,59.0,12.416,58,,
2023,2,12,16,0,18.5,91,48.8,10.7,175,670.0,0,529.4739428437862,0,1016.7,57.1,12.261,69,,
2023,2,12,17,0,17.8,100,38.7,11.1,66,494.0,0,303.8368140464238,0,1016.9,58.4,12.096,80,,
2023,2,12,18,0,17.1,110,10.5,11.2,15,186.0,0,81.1470601523427,0,1017.2,66.0,11.816,91,,
2023,2,12,19,0,16.4,121,0,11.2,0,0.0,0,0.0,0,1017.5,70.9,11.543,101,,
2023,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,73.7,11.012,110,,
2023,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,77.9,10.674,118,,
2023,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,77.2,10.428,123,,
2023,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,77.6,10.095,125,,
2023,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,80.3,9.703,123,,
2023,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,89.7,9.014,118,,
2023,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,94.7,8.424,111,,
2023,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,96.6,8.003,102,,
2023,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,98.0,7.598,92,,
2023,2,13,5,0,14.9,-101,42.9,10.1,38,40.0,0,11.000000000000002,0,1016.7,98.0,7.048,81,,
2023,2,13,6,0,15.6,-92,43.5,10.4,177,109.0,1,81.38263028037413,0,1016.8,95.0,6.021,70,,
2023,2,13,7,0,16.8,-81,25.7,10.7,307,219.0,54,216.36424321818023,0,1016.7,89.2,7.042,59,,
2023,2,13,8,0,18.1,-69,34.9,11.1,392,505.0,30,437.2025570144058,0,1016.5,89.5,7.155,48,,
2023,2,13,9,0,18.8,-53,43.6,11.4,447,774.0,0,675.5130176270969,0,1016.2,87.6,7.005,38,,
2023,2,13,10,0,19.1,-30,38.1,11.8,545,499.0,0,677.2006091591704,0,1015.6,81.5,6.805,31,,
2023,2,13,11,0,19.3,-1,43.2,12.1,516,481.0,0,735.8508397503914,0,1015,82.4,6.582,28,,
2023,2,13,12,0,19.5,28,53.6,12.4,412,602.0,0,824.245480882849,0,1014.5,82.9,6.655,30,,
2023,2,13,13,0,19.7,51,47.1,12.7,419,622.0,1,815.6495317615186,0,1014.1,87.2,7.073,37,,
2023,2,13,14,0,19.8,68,32.6,12.9,415,640.0,28,759.2661988415415,0,1013.8,87.8,7.593,47,,
2023,2,13,15,0,19.6,80,35.5,13.1,308,530.0,15,599.0607712486681,0,1013.6,86.0,7.737,58,,
2023,2,13,16,0,19,90,48.7,13.2,159,429.0,0,421.6230354067628,0,1013.6,86.1,7.19,69,,
2023,2,13,17,0,18.4,100,56.7,13.2,51,105.0,0,149.59643811661914,0,1013.7,86.4,6.509,80,,
2023,2,13,18,0,17.8,110,32.2,13.5,7,19.0,0,28.438495773718287,0,1013.8,85.1,6.041,91,,
2023,2,13,19,0,17.1,120,59.4,13.9,0,0.0,0,0.0,0,1013.9,85.1,5.619,102,,
2023,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,88.0,5.038,111,,
2023,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,87.1,4.942,118,,
2023,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,84.0,5.362,123,,
2023,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,95.1,5.326,125,,
2023,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,103.1,5.881,123,,
2023,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,108.6,6.062,119,,
2023,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,114.6,6.087,112,,
2023,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,122.2,6.002,103,,
2023,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,119.9,5.723,92,,
2023,2,14,5,0,16.2,-101,86.5,14.7,18,153.0,0,12.000000000000009,0,1012,129.0,5.633,82,,
2023,2,14,6,0,16.5,-91,84.7,15,38,583.0,0,122.97834618924152,0,1011.8,119.7,5.069,70,,
2023,2,14,7,0,17.2,-81,89.5,15.5,47,753.0,0,324.39513560587244,0,1011.2,115.4,6.008,59,,
2023,2,14,8,0,17.9,-69,91.8,16,52,829.0000000000001,0,528.172884065072,0,1010.7,117.6,5.37,48,,
2023,2,14,9,0,18.5,-53,94.1,16.1,46,872.0,0,709.4526177427599,0,1010.1,108.9,4.573,38,,
2023,2,14,10,0,18.9,-30,92.1,16,71,817.0000000000001,0,833.3929172271851,0,1009.4,110.9,3.955,31,,
2023,2,14,11,0,19.3,-1,80.9,15.9,178,363.0,0,692.1979476943104,0,1008.8,105.2,3.627,28,,
2023,2,14,12,0,19.5,28,71.3,15.9,258,155.0,0,556.5374569752485,0,1008.4,87.0,3.315,31,,
2023,2,14,13,0,19.7,51,75.8,15.9,201,635.0,0,840.0753985275925,0,1008.2,73.6,2.639,38,,
2023,2,14,14,0,19.9,67,85.7,16,100,645.0,0,777.407837668006,0,1008.1,93.5,2.061,47,,
2023,2,14,15,0,19.8,80,70.6,16.1,136,142.0,0,380.1141125397015,0,1008,85.3,2.569,58,,
2023,2,14,16,0,19.4,90,55.5,16.3,134,20.0,0,142.52394616263038,0,1008,84.0,4.563,69,,
2023,2,14,17,0,19.1,100,19.8,16.5,57,87.0,20,142.81103777095723,0,1008,90.6,6.373,81,,
2023,2,14,18,0,18.8,110,33.6,16.6,10,25.0,11,31.74432256400295,0,1008.2,91.1,7.198,92,,
2023,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,91.0,6.904,102,,
2023,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,89.7,5.896,111,,
2023,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,90.3,5.647,118,,
2023,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,89.3,6.062,123,,
2023,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,83.0,6.524,125,,
2023,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,82.5,6.902,124,,
2023,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,85.6,7.092,119,,
2023,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,82.4,7.003,112,,
2023,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,88.8,6.863,103,,
2023,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,87.9,6.592,93,,
2023,2,15,5,0,17.9,-101,48.1,16.5,52,18.0,0,9.000000000000002,0,1007.6,89.2,6.39,82,,
2023,2,15,6,0,18.6,-91,59.9,16.6,112,86.0,0,76.7521914569783,0,1007.6,87.3,5.535,71,,
2023,2,15,7,0,19.7,-81,54,16.8,231,141.0,0,194.20036332233676,0,1007.5,85.5,7.058,59,,
2023,2,15,8,0,20.8,-68,68.3,17,198,163.0,0,313.2313438781727,0,1007.4,85.8,7.391,48,,
2023,2,15,9,0,21.3,-52,77,17.1,186,182.0,0,428.71560039575934,0,1007.2,81.2,7.348,39,,
2023,2,15,10,0,21.3,-30,80.7,17,171,83.0,0,407.7426036566371,0,1006.9,82.1,6.982,31,,
2023,2,15,11,0,21.2,-1,78.8,16.9,197,346.0,0,679.168195429658,0,1006.5,78.2,6.279,28,,
2023,2,15,12,0,21,28,54.7,16.9,404,759.0,0,918.5889847826352,0,1006.1,73.5,5.415,31,,
2023,2,15,13,0,20.8,50,49.7,16.9,412,781.0,0,911.7841833508828,0,1005.5,70.0,3.732,38,,
2023,2,15,14,0,20.6,67,52.3,16.8,321,412.0,0,649.4336630853066,0,1004.9,67.1,1.815,48,,
2023,2,15,15,0,20.2,79,50,16.8,245,77.0,0,309.5815361724068,0,1004.4,71.7,0.411,58,,
2023,2,15,16,0,19.7,90,64.4,16.8,113,415.0,0,418.6983952347009,0,1004,78.1,2.32,70,,
2023,2,15,17,0,19.2,100,46.9,16.7,38,250.0,0,214.98753888494304,0,1003.5,82.2,3.994,81,,
2023,2,15,18,0,18.9,109,11.9,16.7,10,15.0,0,25.387826008871333,0,1003.2,81.6,4.316,92,,
2023,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,79.0,4.764,102,,
2023,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,78.5,5.564,111,,
2023,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,77.1,5.742,119,,
2023,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,75.4,5.824,124,,
2023,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,65.8,5.977,126,,
2023,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,52.4,5.984,124,,
2023,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,59.8,6.568,119,,
2023,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,70.5,6.673,112,,
2023,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,67.5,6.346,103,,
2023,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,27.9,6.439,93,,
2023,2,16,5,0,16.8,-100,20.1,14.9,71,25.0,4,9.000000000000002,0,1003.2,326.0,6.613,82,,
2023,2,16,6,0,17.2,-91,11.2,14.5,90,48.0,187,63.58732352565988,0,1003.8,231.3,5.857,71,,
2023,2,16,7,0,18,-80,0.1,14.3,91,51.0,405,140.27014758001664,0,1004.2,229.9,4.773,60,,
2023,2,16,8,0,18.8,-68,3.4,14,145,104.0,507,271.73185409704973,0,1004.7,232.2,5.174,49,,
2023,2,16,9,0,19.1,-52,40.5,13.5,277,259.0,197,471.3010692706493,0,1005,242.4,6.615,39,,
2023,2,16,10,0,19,-30,30.1,12.9,336,127.0,313,481.55348877590416,0,1005.2,241.1,6.486,32,,
2023,2,16,11,0,18.8,-1,13.8,12.2,349,80.0,471,466.464679337085,0,1005.3,247.1,5.722,29,,
2023,2,16,12,0,18.6,27,28,11.9,479,43.0,188,398.0703973323717,0,1005.4,246.4,3.917,31,,
2023,2,16,13,0,18.5,50,38.4,12,497,32.0,18,346.42850300945275,0,1005.6,249.1,1.373,38,,
2023,2,16,14,0,18.4,67,16.8,12,258,47.0,308,343.77605990639347,0,1005.7,243.2,1.989,48,,
2023,2,16,15,0,18,79,1.4,12.1,99,56.0,409,292.5107713717556,0,1006.1,243.2,3.763,59,,
2023,2,16,16,0,17.6,90,3.8,12.1,84,7.0,222,96.984761222896,0,1006.6,237.5,3.987,70,,
2023,2,16,17,0,17.1,99,4.1,12.1,51,9.0,63,64.63773440562674,0,1007.1,235.4,3.721,81,,
2023,2,16,18,0,16.5,109,1.7,12.1,11,4.0,7,13.887413311862373,0,1007.5,231.2,3.783,92,,
2023,2,16,19,0,16,120,30.2,12,0,0.0,0,0.0,0,1007.9,217.6,4.3,102,,
2023,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,208.9,4.811,112,,
2023,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,206.0,6.024,119,,
2023,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,202.2,7.226,124,,
2023,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,198.5,8.066,126,,
2023,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,190.3,9.069,124,,
2023,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,171.2,9.352,120,,
2023,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,141.5,9.439,112,,
2023,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,133.7,8.94,103,,
2023,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,122.4,9.125,93,,
2023,2,17,5,0,15,-100,9.6,12.1,62,24.0,26,9.000000000000002,0,1008.8,105.6,10.792,82,,
2023,2,17,6,0,15.8,-90,22.8,12.4,179,150.0,37,89.64434228609747,0,1008.9,90.0,8.652,71,,
2023,2,17,7,0,17.1,-80,19.4,12.8,237,114.0,160,186.2475335830485,0,1008.9,80.1,7.441,60,,
2023,2,17,8,0,18.4,-68,52.7,13.3,209,55.0,83,235.996855416189,0,1008.9,72.6,7.552,49,,
2023,2,17,9,0,19.2,-52,58,13.4,348,40.0,0,284.8551553605954,0,1008.8,66.9,8.707,39,,
2023,2,17,10,0,19.5,-29,59.5,13.3,362,112.0,0,417.2741622545079,0,1008.5,77.2,11.087,32,,
2023,2,17,11,0,19.8,-1,50.3,13.2,464,585.0,0,773.9365359349256,0,1008.2,77.6,14.081,29,,
2023,2,17,12,0,19.9,27,40.5,13.2,533,716.0,4,868.0992405047272,0,1008,73.1,15.76,32,,
2023,2,17,13,0,19.9,50,24.2,13.2,404,738.0,209,861.2934665269954,0,1007.7,72.5,16.58,39,,
2023,2,17,14,0,19.9,66,5.5,13.3,189,712.0,446,781.9841306788413,0,1007.4,67.3,16.459,48,,
2023,2,17,15,0,19.6,79,0,13.4,98,530.0,402,584.1485279628796,0,1007.4,65.2,15.061,59,,
2023,2,17,16,0,19,89,0.5,13.5,78,250.0,222,323.4129188609352,0,1007.7,66.0,12.619,70,,
2023,2,17,17,0,18.4,99,24.2,13.6,44,65.0,56,117.02276791656432,0,1008.1,68.5,10.446,81,,
2023,2,17,18,0,17.8,109,46.8,13.7,11,15.0,0,21.26654320213892,0,1008.6,86.1,11.381,92,,
2023,2,17,19,0,17.2,119,51.9,13.7,0,0.0,0,0.0,0,1009.1,139.2,9.596,103,,
2023,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,165.5,7.938,112,,
2023,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,175.2,6.923,119,,
2023,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,175.8,6.781,124,,
2023,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,169.3,5.758,126,,
2023,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,146.6,4.819,125,,
2023,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,125.7,4.83,120,,
2023,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,156.9,5.072,113,,
2023,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,168.5,5.335,104,,
2023,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,164.7,5.705,93,,
2023,2,18,5,0,14.4,-100,2.4,11.5,39,110.0,62,9.000000000000007,0,1011,158.8,6.209,82,,
2023,2,18,6,0,15.3,-90,1.4,11.7,67,599.0,225,109.24972961609438,0,1011.4,138.3,6.709,71,,
2023,2,18,7,0,16.8,-80,0,12.2,80,765.0,418,310.47442032286114,0,1011.8,109.8,8.343,60,,
2023,2,18,8,0,18.3,-67,0,12.6,90,839.0,591,515.176694994216,0,1012.3,34.4,8.62,49,,
2023,2,18,9,0,19.3,-51,0,12.8,93,875.0,733,693.9760686168173,0,1012.4,12.9,8.355,40,,
2023,2,18,10,0,20,-29,0,12.6,95,879.0,824,826.096859072176,0,1012.2,342.7,8.411,32,,
2023,2,18,11,0,20.5,-1,0,12.4,96,857.0,856,902.0538800424588,0,1012,358.5,9.487,29,,
2023,2,18,12,0,20.9,27,0,12.4,96,630.0,828,820.2773058002836,0,1011.7,8.5,10.492,32,,
2023,2,18,13,0,21,49,0.1,12.5,95,420.0,739,687.3803938412617,0,1011.4,3.1,11.353,39,,
2023,2,18,14,0,21.1,66,4.2,12.6,143,620.0,523,731.3005799479511,0,1011.1,3.1,11.535,48,,
2023,2,18,15,0,20.7,79,5.6,12.9,142,508.0,340,569.9419649288793,0,1011.1,10.4,11.095,59,,
2023,2,18,16,0,20,89,2.2,13.3,84,456.0,215,416.25764162462747,0,1011.3,3.2,10.676,70,,
2023,2,18,17,0,19.3,99,17.3,13.8,44,382.0,62,246.43408875717225,0,1011.5,359.5,9.145,82,,
2023,2,18,18,0,18.6,109,10.4,14.1,12,115.0,0,52.56465039520066,0,1011.9,353.3,7.096,93,,
2023,2,18,19,0,17.9,119,36.2,14.3,0,0.0,0,0.0,0,1012.5,29.2,5.6370000000000005,103,,
2023,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,73.4,5.064,112,,
2023,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,82.4,5.088,120,,
2023,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,95.7,5.302,125,,
2023,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,92.0,5.451,127,,
2023,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,81.6,5.514,125,,
2023,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,72.9,5.518,120,,
2023,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,70.5,5.694,113,,
2023,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,82.1,5.978,104,,
2023,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,85.5,6.266,94,,
2023,2,19,5,0,17.1,-100,39.5,15.2,38,68.0,0,9.000000000000004,0,1012.1,89.5,6.715,83,,
2023,2,19,6,0,17.5,-90,66,15.3,86,92.0,0,66.83603021770467,0,1012,95.5,5.904,71,,
2023,2,19,7,0,18.1,-79,81,15.6,80,490.0,0,259.1333643227015,0,1011.8,97.0,6.943,60,,
2023,2,19,8,0,18.8,-67,83,15.8,111,145.0,0,278.2652609767975,0,1011.5,100.3,8.600999999999999,49,,
