country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,31,16,0,15.6,78,28.8,11.7,62,309.0,16,299.1727087514301,0,1013.4,328.0,9.675,82,,
2023,3,31,17,0,14.7,88,44.4,11.9,9,217.0,0,138.4356336149859,0,1013.3,324.1,10.149,94,,
2023,3,31,18,0,13.9,98,18.4,11.9,0,15.0,0,6.605820286346323,0,1013.3,328.7,10.204,105,,
2023,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,357.6,10.147,116,,
2023,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,18.6,10.165,126,,
2023,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,26.3,9.688,135,,
2023,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,36.1,8.546,140,,
2023,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,52.5,7.924,142,,
2023,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,64.4,8.041,139,,
2023,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,65.2,7.457,133,,
2023,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,65.4,7.445,124,,
2023,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,70.1,7.576,114,,
2023,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,73.4,7.538,103,,
2023,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,73.4,7.624,91,,
2023,4,1,6,0,16,-76,33.6,13.1,86,2.0,7,1.0000000000000002,0,1007.3,72.5,7.574,80,,
2023,4,1,7,0,17.3,-65,71.5,13.6,55,123.0,4,49.267722019519525,0,1006.6,71.6,6.621,69,,
2023,4,1,8,0,18.6,-52,73.5,14.1,140,529.0,0,235.405446743367,0,1005.9,62.2,7.759,60,,
2023,4,1,9,0,19.4,-37,47,14.1,317,717.0,3,447.12612505413233,0,1005.1,59.3,8.23,52,,
2023,4,1,10,0,20,-18,24.8,13.5,375,811.0,130,619.5211528175073,0,1004.1,52.3,8.106,47,,
2023,4,1,11,0,20.4,2,31.3,12.9,402,871.0,73,756.1498526123991,0,1003.2,37.1,7.924,45,,
2023,4,1,12,0,20.6,23,51.2,12.6,320,874.0,1,818.5813820909686,0,1002.3,32.4,7.395,48,,
2023,4,1,13,0,20.5,40,37,12.5,313,862.0,27,817.6038542910919,0,1001.5,11.0,6.818,54,,
2023,4,1,14,0,20.4,55,57.2,12.5,178,829.0000000000001,15,748.7977755178675,0,1000.8,337.5,6.451,62,,
2023,4,1,15,0,20,67,60.2,12.4,83,767.0,0,614.7710454732992,0,1000.5,312.0,6.292,72,,
2023,4,1,16,0,19.5,78,31.3,12.3,43,646.0,0,419.6248425391168,0,1000.6,293.1,6.248,83,,
2023,4,1,17,0,19,88,13.8,12.3,7,402.0,0,185.03900078791327,0,1000.7,282.9,6.25,94,,
2023,4,1,18,0,18.2,98,27.8,12.6,0,33.0,0,8.369016496679142,0,1000.7,333.5,7.203,105,,
2023,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,289.5,8.466,116,,
2023,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,243.8,9.37,126,,
2023,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,244.4,9.593,135,,
2023,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,257.2,9.487,141,,
2023,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,253.2,9.291,143,,
2023,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,249.9,8.957,140,,
2023,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,204.3,8.247,133,,
2023,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,208.5,7.913,124,,
2023,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,215.5,7.679,114,,
2023,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,208.3,7.43,103,,
2023,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,206.1,7.147,91,,
2023,4,2,6,0,10.4,-76,40.1,7.5,53,3.0,2,1.0000000000000002,0,1009.6,193.1,6.827,80,,
2023,4,2,7,0,11.3,-65,64.4,6.9,111,419.0,0,55.00905922526473,0,1010.2,190.1,5.599,70,,
2023,4,2,8,0,12.2,-52,72,6.4,134,677.0,0,247.9959477751728,0,1010.9,193.4,4.195,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,794.0,8,455.3916207458959,0,1011.4,196.4,4.241,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,848.0,421,628.571792260613,0,1011.8,196.4,3.663,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,875.0,657,753.4851625572405,0,1012.1,195.0,3.354,46,,
2023,4,2,12,0,13.6,23,0,6,75,881.0,625,818.1388654195366,0,1012.5,194.9,3.105,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,869.0,535,817.0432703454926,0,1012.9,197.0,2.8280000000000003,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,838.0,398,748.2925077898682,0,1013.2,194.8,2.605,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,778.0,231,614.7740102347564,0,1013.8,194.8,2.5380000000000003,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,658.0,71,420.0583886465183,0,1014.5,197.0,2.651,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,417.0,6,185.44723274940392,0,1015.2,198.6,2.984,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,34.0,0,8.303170621423707,0,1015.8,192.8,3.987,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,5.222,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,6.341,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,7.087,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,7.517,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,7.768,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,7.929,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,8.072,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,8.095,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,8.075,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,8.033,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,7.858,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,178.1,7.544,81,,
2023,4,3,7,0,11,-64,0,5.3,61,377.0,248,52.00462139717526,0,1018.3,180.0,6.215,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,650.0,403,240.9199759516082,0,1018.5,181.6,3.756,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,752.0,523,439.6148559484327,0,1018.3,170.3,2.036,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,786.0,373,603.5950673301122,0,1017.8,153.4,0.921,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,828.0000000000001,356,730.2631602508927,0,1017.3,144.8,0.743,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,845.0,506,797.775530288387,0,1016.8,55.6,0.791,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,846.0,491,801.8901238818238,0,1016.5,37.6,0.901,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,825.0000000000001,357,739.166067844038,0,1016.1,38.1,1.02,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,765.0,197,606.0421685008266,0,1016.1,39.5,1.149,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,647.0,56,412.6142143755635,0,1016.3,52.3,1.242,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,400.0,3,177.39631497488364,0,1016.5,63.7,1.545,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,28.0,0,6.582712641852597,0,1016.6,94.9,2.887,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,4.799,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,6.16,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,6.624,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,6.227,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,5.319,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,4.2620000000000005,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,3.76,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,3.712,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,3.766,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,3.841,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,3.887,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,91.4,3.887,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,308.0,4,48.72930715358085,0,1013.2,98.9,3.956,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,521.0,221,218.74165138804048,0,1012.8,102.7,3.087,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,647.0,124,408.6353606975164,0,1012.1,100.1,1.951,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,706.0,0,574.9848566955795,0,1011.3,89.3,1.269,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,747.0,0,696.5217411740441,0,1010.4,90.4,1.359,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,742.0,0,750.3647860709364,0,1009.6,88.8,2.027,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,701.0000000000001,0,731.9215827281937,0,1008.9,87.2,2.898,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,715.0,0,685.1624404975491,0,1008.2,89.5,3.608,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,622.0,0,540.8745239901311,0,1007.8,85.9,3.998,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,421.0,3,326.7998815254385,0,1007.7,83.1,4.19,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,186.0,2,117.1880578761766,0,1007.6,79.3,4.91,95,,
2023,4,4,18,0,15,97,0,12.5,0,14.0,0,5.223004748469553,0,1007.5,75.5,6.632,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,7.846999999999999,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,8.395,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,8.512,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,8.672,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,9.054,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,9.393,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,9.573,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,9.598,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,9.529,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,9.34,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,9.104,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,92.8,8.892,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,282.0,185,47.51120582702535,0,1001.3,92.0,7.485,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,516.0,104,217.0486813114016,0,1001,87.3,4.791,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,543.0,0,380.7553096228218,0,1000.4,58.3,3.739,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,390.0,0,463.7716700933348,0,999.7,20.8,2.612,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,214.0,0,454.1181323390947,0,999,327.0,2.367,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,526.0,0,656.0853530353761,0,998.4,320.3,2.244,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,570.0000000000001,0,674.6289725270833,0,997.9,311.1,2.284,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,660.0,0,663.4834764834563,0,997.4,288.6,2.355,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,642.0,0,551.8089581239236,0,997.2,248.4,2.292,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,516.0,5,363.17372515227606,0,997.2,229.0,2.271,84,,
2023,4,5,17,0,13,87,0,11.3,4,255.0,3,136.6393045528664,0,997.2,225.5,3.792,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,10.0,0,3.8250847895979994,0,997.2,206.0,7.096,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,8.938,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,9.775,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,10.057,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,9.692,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,9.361,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,9.28,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,9.267,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,9.095,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,8.852,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,8.818,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,8.863,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,187.1,8.966,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,37.0,246,31.496563504627783,0,996.3,183.6,8.554,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,106.0,405,135.48316282905432,0,996.5,187.5,7.632,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,295.0,521,311.3079968248279,0,996.6,180.0,9.488,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,203.0,262,384.09000468265015,0,996.6,174.8,10.017,49,,
2023,4,6,11,0,15,3,16.1,8,271,221.0,315,465.9245626233784,0,996.5,170.7,8.887,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,405.0,449,604.7778868102331,0,996.7,139.3,7.737999999999999,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,604.0,443,697.1060938829914,0,996.9,46.4,7.965,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,253.0,205,461.93423404295095,0,997.2,39.5,9.789,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,71.0,51,243.20813650193557,0,997.7,34.1,10.3,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,38.0,14,130.20266916353154,0,998.3,40.4,9.859,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,32.0,0,55.82997105978227,0,998.9,195.2,8.549,96,,
2023,4,6,18,0,14.1,97,0.6,8.5,0,4.0,0,3.3107837887396654,0,999.5,167.6,7.693,107,,
2023,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,156.5,6.807,118,,
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,5.292,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,4.318,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,5.584,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,118.4,7.317,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,8.027,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,7.155,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,5.677,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,5.6530000000000005,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,6.723,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,7.166,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,170.6,7.309,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,66.0,219,36.71766164527417,0,1004.9,175.0,7.1,71,,
2023,4,7,8,0,13.9,-50,0,10,80,181.0,380,159.8287565594261,0,1005.1,182.5,8.973,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,416.0,516,352.0195476451759,0,1005.3,192.1,10.129,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,573.0000000000001,597,521.2892827902164,0,1005.4,195.9,10.505,49,,
2023,4,7,11,0,15,3,8,8.6,182,690.0000000000001,461,665.9819427679254,0,1005.5,193.0,10.978,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,715.0,254,730.3582026881704,0,1005.7,193.4,11.698,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,706.0,94,727.0715292287578,0,1005.9,202.5,12.264,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,664.0,217,652.9597750059646,0,1006.2,208.0,12.421,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,595.0,207,520.7953201678492,0,1006.6,204.4,12.247,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,467.0,57,335.0816481470724,0,1007.2,200.3,11.955,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,225.0,2,121.96466826648437,0,1007.8,195.9,11.37,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,7.0,0,2.510466260905265,0,1008.3,186.6,9.894,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,8.95,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,8.684,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,9.219,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,9.411,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,9.119,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,8.713,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,8.661,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,8.937,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,9.128,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,9.299,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,9.455,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,179.2,10.101,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,62.0,239,32.5181939413558,0,1013.9,169.1,10.52,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,175.0,396,151.03095014819723,0,1014.2,170.4,12.241,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,136.0,504,239.1615819832046,0,1014.4,167.8,13.022,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,200.0,532,373.9633791725804,0,1014.4,173.6,12.702,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,420.0,525,558.8798252159155,0,1014.4,175.5,12.546,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,272.0,488,522.6487882608224,0,1014.5,175.7,12.959,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,290.0,387,525.0771359242758,0,1014.6,176.7,13.799,56,,
2023,4,8,14,0,15,54,0,6.2,127,570.0000000000001,253,614.6998214768131,0,1014.7,176.6,14.568,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,627.0,121,537.5859600734284,0,1015,178.4,14.816,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,463.0,27,334.9862335273375,0,1015.4,188.4,14.738,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,185.0,0,110.20856619782512,0,1015.8,187.8,13.897,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,1.0,0,1.068194291923276,0,1016.2,176.0,12.386,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,11.14,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,10.318,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,9.066,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,8.155,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,7.493,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,6.957,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,7.354,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,7.635,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,7.216,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,6.697,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,6.808,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,231.5,6.949,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,22.0,45,24.12925577771628,0,1018.2,202.9,6.774,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,62.0,33,112.57256495655903,0,1018.1,196.3,7.728,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,68.0,340,198.3502561199145,0,1017.9,160.5,8.366,54,,
2023,4,9,10,0,15,-16,0,7.4,96,93.0,558,305.32469368824536,0,1017.5,127.6,8.096,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,196.0,577,447.9602784410464,0,1017.1,58.3,7.989,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,155.0,545,448.8258803224559,0,1016.8,30.5,8.085,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,212.0,456,482.33990911764,0,1016.7,20.5,8.102,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,99.0,324,340.0399426329515,0,1016.6,12.6,8.18,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,42.0,172,202.35021667612224,0,1016.6,2.9,8.276,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,15.0,43,91.5665763451914,0,1016.8,349.7,8.193,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,12.0,1,36.1326107144581,0,1017,301.1,7.893,96,,
2023,4,9,18,0,13,96,0,8.3,0,1.0,0,1.063511541149973,0,1017.2,183.2,7.311,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,6.295,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,5.78,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,5.817,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,5.816,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,5.878,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,6.213,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,6.625,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,6.868,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,6.695,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,6.226,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,5.54,93,,
2023,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,107.3,4.763,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,84.0,0,35.2878876606488,0,1017.9,108.6,3.866,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,299.0,0,179.7030304156477,0,1017.9,114.8,4.128,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,360.0,0,331.27883900942936,0,1017.7,106.3,4.855,55,,
2023,4,10,10,0,15,-16,70.8,9,185,218.0,0,371.1587663597159,0,1017.5,66.2,4.833,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,338.0,0,505.3114140709282,0,1017.2,32.6,4.776,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,541.0,1,642.4917517669458,0,1016.8,21.2,4.789,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,638.0,35,684.5597810629131,0,1016.4,15.3,4.663,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,708.0,185,663.068776723481,0,1016,22.1,4.416,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,676.0,158,544.6159623227909,0,1015.8,3.0,4.256,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,528.0,36,346.53182979805007,0,1015.8,287.1,4.217,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,256.0,0,122.5705770928948,0,1015.8,305.0,4.432,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,5.0,0,2.2943957145025977,0,1015.7,315.3,5.415,108,,
