country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,34.8,10.328,100,,
2023,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,335.1,11.225,88,,
2023,3,18,6,0,16.5,-81,74.6,15.5,36,151.0,0,14.000000000000009,0,991.2,306.1,11.561,77,,
2023,3,18,7,0,17,-70,76.7,16.1,90,505.0,0,141.72889630812875,0,991.5,311.7,10.244,66,,
2023,3,18,8,0,17.5,-57,69.9,16.8,164,663.0,0,347.4735784658309,0,991.8,316.0,9.701,56,,
2023,3,18,9,0,17.7,-41,82.2,16.8,114,753.0,0,547.9323338678264,0,992.1,307.9,11.448,48,,
2023,3,18,10,0,17.6,-22,80.1,16.5,154,788.0,0,710.0500752944707,0,992.3,283.7,12.138,42,,
2023,3,18,11,0,17.4,1,65.6,16.2,271,808.0,0,818.9652085683974,0,992.5,277.1,12.059,40,,
2023,3,18,12,0,17.3,23,74.7,15.9,194,812.0,0,869.3907909681313,0,992.8,272.3,11.854,42,,
2023,3,18,13,0,17.2,43,79.4,15.6,135,799.0,0,853.1384861270341,0,993,272.7,11.614,48,,
2023,3,18,14,0,17.1,58,53,15.3,234,764.0,0,770.4530337213871,0,993.3,273.3,11.312,57,,
2023,3,18,15,0,16.9,71,49,15,186,671.0,0,610.5516749456438,0,993.8,268.9,10.85,67,,
2023,3,18,16,0,16.6,82,51.7,14.9,76,489.0,0,384.2661775025332,0,994.4,269.7,10.117,78,,
2023,3,18,17,0,16.4,92,18.1,14.7,17,246.0,0,152.47173270457364,0,995,274.5,8.975,90,,
2023,3,18,18,0,15.9,102,0,14.5,0,26.0,0,8.169217065406588,0,995.5,275.3,8.572,101,,
2023,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,276.1,9.389,112,,
2023,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,277.8,10.485,121,,
2023,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,283.6,10.224,130,,
2023,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,284.9,9.339,135,,
2023,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,305.3,8.804,137,,
2023,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,339.9,8.355,135,,
2023,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,348.0,7.778,129,,
2023,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,339.3,7.455,121,,
2023,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,356.8,8.168,111,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,8.2,8.738,100,,
2023,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,18.3,7.796,89,,
2023,3,19,6,0,17.2,-80,69.6,14.8,50,86.0,0,13.000000000000004,0,993.6,27.4,7.081,77,,
2023,3,19,7,0,17.7,-70,88.7,15.3,33,422.0,0,133.7033719144473,0,993.5,32.0,5.533,67,,
2023,3,19,8,0,18.2,-57,93.8,15.9,40,631.0,0,339.26191906517624,0,993.3,20.8,5.453,56,,
2023,3,19,9,0,18.5,-41,95.8,16.3,33,693.0000000000001,0,528.2954558379197,0,993,9.0,4.1370000000000005,48,,
2023,3,19,10,0,18.6,-21,93.1,16.4,56,596.0,0,637.4056289215537,0,992.8,7.6,2.571,42,,
2023,3,19,11,0,18.6,1,95.7,16.5,41,609.0,0,734.165384530779,0,992.5,8.3,1.414,40,,
2023,3,19,12,0,18.3,23,99,16.3,21,622.0,0,780.6782287048491,0,992.6,2.1,3.801,43,,
2023,3,19,13,0,17.8,43,97.9,15.8,20,597.0,0,755.3646304372023,0,993,311.2,5.729,49,,
2023,3,19,14,0,17.3,58,85.9,15.2,65,618.0,0,700.5540593427968,0,993.4,278.5,6.803,57,,
2023,3,19,15,0,16.7,71,62.5,14.1,112,530.0,0,546.7429918550978,0,994.1,273.3,7.576,68,,
2023,3,19,16,0,16.2,81,27.2,12.7,82,377.0,9,339.1645704990302,0,994.9,276.8,8.495,79,,
2023,3,19,17,0,15.6,91,4.6,11.2,21,182.0,5,130.64901406959711,0,995.8,266.1,8.868,90,,
2023,3,19,18,0,15,101,0,10.1,0,14.0,0,6.637877330067554,0,996.7,254.6,9.366,101,,
2023,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,254.3,9.927,112,,
2023,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,10.835,122,,
2023,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,10.553,130,,
2023,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,9.602,136,,
2023,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,10.488,138,,
2023,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,12.308,135,,
2023,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,12.524,129,,
2023,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,264.9,12.037,121,,
2023,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.3,11.319,111,,
2023,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,262.3,11.043,100,,
2023,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,259.2,11.272,89,,
2023,3,20,6,0,13.1,-80,0.8,8.5,68,78.0,93,13.000000000000004,0,1003.8,254.7,11.428,78,,
2023,3,20,7,0,13.7,-69,25.5,8.4,192,210.0,56,111.63619579188294,0,1004.8,250.6,11.655,67,,
2023,3,20,8,0,14.4,-56,14.5,8.4,157,276.0,325,257.65437861663577,0,1005.8,249.0,10.558,57,,
2023,3,20,9,0,14.7,-41,11.4,8,243,230.0,364,364.550832973989,0,1006.6,252.9,9.713,48,,
2023,3,20,10,0,14.8,-21,26,7.4,402,102.0,176,399.6522958756533,0,1007.3,245.3,8.986,43,,
2023,3,20,11,0,14.9,1,62.6,6.8,254,54.0,48,381.05726219561086,0,1008,244.1,8.395,41,,
2023,3,20,12,0,14.8,23,32.8,6.5,151,107.0,362,484.2752735277069,0,1008.6,234.5,8.76,43,,
2023,3,20,13,0,14.6,42,50.8,6.4,153,81.0,203,429.0691473776111,0,1009.1,240.1,10.333,49,,
2023,3,20,14,0,14.4,58,59.9,6.4,205,41.0,0,304.1740477679355,0,1009.6,238.7,11.084,58,,
2023,3,20,15,0,14,70,41.8,6.5,198,27.0,1,206.6432109351881,0,1010.4,230.7,10.67,68,,
2023,3,20,16,0,13.5,81,15.4,6.8,89,22.0,31,127.05085949763442,0,1011.3,228.8,9.638,79,,
2023,3,20,17,0,12.9,91,1.2,7,14,25.0,17,62.93374875262194,0,1012.2,228.9,8.605,90,,
2023,3,20,18,0,12.2,101,0,7,0,4.0,0,4.448322267433061,0,1013.2,241.0,7.507,101,,
2023,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,242.6,6.17,112,,
2023,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,222.0,5.827,122,,
2023,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,215.3,6.033,130,,
2023,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,216.1,6.724,136,,
2023,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,213.4,7.315,138,,
2023,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,216.8,7.058,136,,
2023,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,222.7,6.561,130,,
2023,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,217.4,6.57,121,,
2023,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,218.9,6.945,111,,
2023,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,215.0,7.382,100,,
2023,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,213.0,7.337,89,,
2023,3,21,6,0,10,-80,0,6.2,38,6.0,144,8.0,0,1018.7,190.0,6.55,78,,
2023,3,21,7,0,11.8,-69,0,6.4,54,26.0,323,65.85225259166555,0,1018.9,143.9,4.967,67,,
2023,3,21,8,0,13.6,-56,0,6.7,63,43.0,493,160.52902336758024,0,1019.1,120.1,3.876,57,,
2023,3,21,9,0,14.6,-40,0,6.7,70,35.0,626,226.4753715678747,0,1019.1,146.5,3.756,49,,
2023,3,21,10,0,15.1,-21,0,6.5,74,15.0,709,216.75241725274583,0,1018.9,8.0,3.113,43,,
2023,3,21,11,0,15.4,1,0,6.3,76,10.0,734,209.56787983745429,0,1018.7,13.4,2.036,41,,
2023,3,21,12,0,15.6,23,0,6.3,76,9.0,699,208.30671556520488,0,1018.4,14.9,2.201,43,,
2023,3,21,13,0,15.7,42,0,6.4,73,8.0,608,187.4927261414321,0,1018.1,15.7,1.343,50,,
2023,3,21,14,0,15.7,58,0,6.5,67,9.0,468,172.80395847573604,0,1017.7,13.2,1.002,58,,
2023,3,21,15,0,15.5,70,0,6.8,57,15.0,296,166.7329469089187,0,1017.6,15.9,2.305,68,,
2023,3,21,16,0,14.9,81,0,7.2,38,25.0,120,132.43815104902632,0,1017.7,32.7,2.898,79,,
2023,3,21,17,0,14.3,91,0,7.6,11,12.0,21,45.7491762234015,0,1017.8,56.2,2.706,90,,
2023,3,21,18,0,13.4,101,0,7.8,0,1.0,0,2.1071642162918955,0,1017.8,64.4,2.9130000000000003,102,,
2023,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,72.0,4.704,113,,
2023,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,94.0,5.675,122,,
2023,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,88.3,5.876,131,,
2023,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,91.0,5.232,136,,
2023,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,89.4,4.761,138,,
2023,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,88.0,5.044,136,,
2023,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,92.3,4.75,130,,
2023,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,94.2,4.29,121,,
2023,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,92.0,4.074,111,,
2023,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,88.8,3.923,100,,
2023,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,86.0,4.029,89,,
2023,3,22,6,0,14,-79,44.5,11.8,97,34.0,0,11.000000000000002,0,1013,82.5,4.21,78,,
2023,3,22,7,0,15.6,-68,60,12.5,126,275.0,0,124.38554056695362,0,1012.5,89.0,3.206,67,,
2023,3,22,8,0,17.3,-56,72,13.2,148,494.0,0,323.9609154143525,0,1012,83.5,1.979,57,,
2023,3,22,9,0,18.1,-40,71.4,13.3,192,576.0000000000001,0,513.8000989090289,0,1011.3,71.4,1.051,49,,
2023,3,22,10,0,18.4,-20,76,13.1,180,643.0,0,658.9198613577507,0,1010.6,44.8,1.035,43,,
2023,3,22,11,0,18.7,1,67.3,12.8,255,644.0,0,754.0761233161593,0,1009.9,31.7,1.444,41,,
2023,3,22,12,0,18.8,23,43.5,12.8,407,632.0,9,789.6692087643036,0,1009.1,31.5,1.876,44,,
2023,3,22,13,0,18.8,42,28.8,12.9,395,577.0,66,747.9127021309523,0,1008.3,37.3,2.223,50,,
2023,3,22,14,0,18.8,57,44.4,13.1,255,374.0,37,575.102353113196,0,1007.4,42.2,2.347,59,,
2023,3,22,15,0,18.4,70,19.8,13.3,120,154.0,117,340.21300459217963,0,1006.8,48.8,2.087,69,,
2023,3,22,16,0,17.6,81,0,13.5,52,69.0,87,173.99719780706084,0,1006.4,57.4,1.478,80,,
2023,3,22,17,0,16.9,91,0,13.7,14,30.0,12,60.22482547929556,0,1006.1,65.9,1.037,91,,
2023,3,22,18,0,16.4,101,0,13.7,0,2.0,0,2.204491080936613,0,1005.5,75.9,2.879,102,,
2023,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,74.2,5.351,113,,
2023,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,72.2,6.827,123,,
2023,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,68.6,7.256,131,,
2023,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,64.7,7.151,137,,
2023,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,65.6,7.146,139,,
2023,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,73.4,7.025,136,,
2023,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,72.7,7.096,130,,
2023,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,70.8,7.07,122,,
2023,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,70.1,6.755,112,,
2023,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,313.9,6.684,101,,
2023,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,329.0,6.754,89,,
2023,3,23,6,0,16.4,-79,73.5,14.6,36,11.0,0,8.0,0,997.4,67.4,6.868,78,,
2023,3,23,7,0,16.3,-68,75.5,14.7,80,30.0,0,62.1204922368918,0,996.8,64.1,5.737,67,,
2023,3,23,8,0,16.2,-55,79.3,14.8,102,68.0,0,170.99078007445516,0,996.2,52.6,6.038,58,,
2023,3,23,9,0,16.8,-40,78.9,14.9,137,85.0,0,274.9090877283944,0,995.6,54.9,4.965,49,,
2023,3,23,10,0,17.8,-20,82.8,15,124,226.0,0,456.4307054472263,0,995.1,11.7,2.875,44,,
2023,3,23,11,0,18.9,2,80.8,15.1,145,554.0,0,697.2936935874093,0,994.6,305.0,0.0,42,,
2023,3,23,12,0,18.8,23,70.4,15,212,712.0,0,812.55375056221,0,994.7,294.7,0.744,44,,
2023,3,23,13,0,17.8,42,62.5,14.7,230,631.0,4,759.8953549279813,0,995.2,274.1,1.589,50,,
2023,3,23,14,0,16.7,57,21.9,14.3,136,460.0,230,606.7074123246992,0,995.8,248.3,2.029,59,,
2023,3,23,15,0,15.6,70,0.9,13.5,77,409.0,241,475.590638658996,0,996.8,210.4,2.496,69,,
2023,3,23,16,0,14.6,80,2.1,12.3,50,276.0,83,284.6535218928557,0,998.2,203.4,3.188,80,,
2023,3,23,17,0,13.6,90,0.9,11.1,13,163.0,11,115.31420532820196,0,999.7,201.1,4.872,91,,
2023,3,23,18,0,12.8,100,0,9.9,0,8.0,0,3.778623798139296,0,1000.9,219.2,7.869,102,,
2023,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,207.2,9.473,113,,
2023,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,207.7,9.519,123,,
2023,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,197.8,9.187,132,,
2023,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,189.3,8.766,137,,
2023,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,190.2,8.168,139,,
2023,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,197.2,7.213,137,,
2023,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,196.5,6.189,131,,
2023,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,192.0,5.488,122,,
2023,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,187.0,5.684,112,,
2023,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,175.9,6.276,101,,
2023,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,168.8,6.057,90,,
2023,3,24,6,0,10.3,-79,1,4.9,40,54.0,131,10.000000000000004,0,1008.3,162.2,5.557,78,,
2023,3,24,7,0,11.1,-68,29.8,4.6,165,134.0,73,92.5583106995888,0,1008.5,174.2,3.882,68,,
2023,3,24,8,0,12,-55,21.3,4.4,183,182.0,262,219.63861825462948,0,1008.7,189.7,3.559,58,,
2023,3,24,9,0,12.8,-39,2.7,4.4,104,363.0,564,411.8330803166268,0,1008.7,197.1,3.64,50,,
2023,3,24,10,0,13.3,-20,1,4.7,76,429.0,687,556.6155318692538,0,1008.5,207.0,3.115,44,,
2023,3,24,11,0,13.8,2,49.1,5.1,141,565.0000000000001,263,701.4900560584083,0,1008.3,216.3,2.589,42,,
2023,3,24,12,0,14.1,23,27.5,5.2,105,693.0000000000001,438,801.5671660244113,0,1008.2,225.6,1.959,45,,
2023,3,24,13,0,14.3,42,0,5.2,61,561.0,607,723.3126201450607,0,1008,228.2,1.204,51,,
2023,3,24,14,0,14.4,57,0.4,5.2,57,265.0,464,494.8249179631112,0,1007.9,229.0,0.739,59,,
2023,3,24,15,0,14.1,69,21.6,5.2,128,192.0,152,353.90122535120327,0,1008,228.3,0.913,69,,
2023,3,24,16,0,13.7,80,24.4,5.3,91,47.0,11,144.70169595557297,0,1008.3,227.4,1.718,80,,
2023,3,24,17,0,13.2,90,7,5.4,17,21.0,4,48.249071112357775,0,1008.6,219.5,4.171,91,,
2023,3,24,18,0,12.6,100,0,5.5,0,1.0,0,2.0924150127611103,0,1008.8,216.1,7.862999999999999,103,,
2023,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,229.0,9.769,114,,
2023,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,234.2,10.689,124,,
2023,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,245.7,11.263,132,,
2023,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,245.3,11.294,138,,
2023,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,255.3,10.177,139,,
2023,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,262.9,9.625,137,,
2023,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,286.6,8.879,131,,
2023,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,308.6,8.493,122,,
2023,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,300.0,8.132,112,,
2023,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,247.0,7.95,101,,
2023,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,241.9,7.707,90,,
2023,3,25,6,0,12.4,-78,51,7.4,60,61.0,0,10.000000000000004,0,1007.4,246.7,7.603,79,,
2023,3,25,7,0,13.3,-67,74.6,7.5,84,400.0,0,120.3405510165621,0,1007.3,289.4,7.885,68,,
2023,3,25,8,0,14.2,-55,74.3,7.7,139,605.0,0,322.14427812909014,0,1007.2,271.9,7.993,58,,
2023,3,25,9,0,14.7,-39,71.1,7.7,193,609.0,0,491.41943033399536,0,1006.8,301.5,7.181,50,,
2023,3,25,10,0,15,-20,63.2,7.4,279,703.0000000000001,0,660.6249084538086,0,1006.2,277.4,5.896,44,,
2023,3,25,11,0,15.2,2,65.9,7.2,265,802.0,0,801.3582958749645,0,1005.7,275.4,4.574,43,,
2023,3,25,12,0,15.2,23,65.9,7.1,252,811.0,0,852.7994199577647,0,1005.2,290.2,3.561,45,,
2023,3,25,13,0,15.1,42,65.1,7.1,226,794.0,0,833.1565660086624,0,1004.8,20.5,3.459,51,,
2023,3,25,14,0,15,57,53.9,7.2,222,753.0,1,744.901573432168,0,1004.4,339.5,4.197,60,,
2023,3,25,15,0,14.7,69,31.4,7.2,178,680.0,31,593.5301903970185,0,1004.3,332.3,5.061,70,,
2023,3,25,16,0,14.4,80,22.8,7.2,84,472.0,18,357.6795599927379,0,1004.3,342.7,5.65,80,,
2023,3,25,17,0,14.1,90,8.3,7.3,18,42.0,0,62.28911260852195,0,1004.3,343.8,6.442,92,,
2023,3,25,18,0,13.7,100,0,7.4,0,3.0,0,2.262530705567188,0,1004.2,337.4,8.083,103,,
2023,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,347.3,9.49,114,,
2023,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,358.2,10.149,124,,
2023,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,19.8,9.743,132,,
2023,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,17.3,9.17,138,,
2023,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,19.3,8.882,140,,
2023,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,20.9,8.322,137,,
2023,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,13.8,7.514,131,,
2023,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,298.3,7.304,122,,
2023,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,250.4,6.394,112,,
2023,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,262.0,5.948,101,,
2023,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,275.8,5.809,90,,
2023,3,26,6,0,11,-78,50.5,8.9,49,23.0,1,8.000000000000002,0,1001.5,279.5,5.164,79,,
2023,3,26,7,0,11.5,-67,47.3,9,190,94.0,4,80.97946164395276,0,1001.9,290.8,3.849,68,,
2023,3,26,8,0,12,-54,63.1,9,168,50.0,2,144.98606325343957,0,1002.2,299.0,2.366,58,,
2023,3,26,9,0,12.3,-39,63.9,9.1,238,55.0,2,226.5951199696081,0,1002.2,298.0,1.375,50,,
2023,3,26,10,0,12.5,-19,34.4,9.3,366,80.0,117,364.6653369796012,0,1001.8,310.7,1.732,45,,
2023,3,26,11,0,12.7,2,20.4,9.4,365,62.0,236,388.79655757292153,0,1001.4,320.3,3.304,43,,
2023,3,26,12,0,12.7,23,62.2,9.8,184,42.0,96,361.2777117834045,0,1001.1,341.7,3.728,45,,
2023,3,26,13,0,12.7,41,82.8,10.5,104,268.0,0,589.8944912298911,0,1000.7,350.5,3.6,51,,
2023,3,26,14,0,12.6,56,74.7,11.2,115,331.0,0,560.8654902123171,0,1000.3,19.7,3.552,60,,
2023,3,26,15,0,12.2,69,63.6,11.2,101,80.0,0,283.03646430377,0,1000.3,94.2,3.622,70,,
2023,3,26,16,0,11.7,80,52.8,10.6,49,9.0,0,84.25913350323049,0,1000.7,164.2,3.92,81,,
2023,3,26,17,0,11.1,90,17.8,9.9,9,5.0,0,29.438065424218664,0,1001,184.3,4.986,92,,
2023,3,26,18,0,10.7,100,0,9.3,0,0.0,0,1.0,0,1001.5,208.9,5.781,103,,
2023,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,204.6,6.056,114,,
2023,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,223.5,6.081,124,,
2023,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,242.5,6.325,133,,
2023,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,252.7,6.677,138,,
2023,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,237.0,7.039,140,,
2023,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,247.2,6.66,138,,
2023,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,247.3,5.359,131,,
2023,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,238.1,4.36,123,,
2023,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,228.2,3.877,112,,
2023,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,214.5,3.647,102,,
2023,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.8,3.8,90,,
2023,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,2.0,0,1007.1,201.9,3.607,79,,
2023,3,27,7,0,12.1,-67,75.7,10.1,75,2.0,0,19.18541174728784,0,1007.4,202.3,3.037,68,,
2023,3,27,8,0,12.5,-54,71,9.8,148,4.0,0,58.18686823709137,0,1007.6,209.7,2.749,59,,
2023,3,27,9,0,12.9,-38,71.6,9.8,177,4.0,0,93.92138860020108,0,1007.9,215.4,3.419,50,,
2023,3,27,10,0,13.3,-19,78,10,156,7.0,0,161.40912008145702,0,1008.4,217.1,4.195,45,,
2023,3,27,11,0,13.8,2,49.8,10.3,347,22.0,26,280.16862330250063,0,1008.8,210.4,5.04,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,61.0,117,403.0876114058148,0,1009.2,202.3,5.435,46,,
2023,3,27,13,0,13.9,41,21.2,10.2,326,53.0,157,368.6772734028303,0,1009.6,207.2,5.766,52,,
2023,3,27,14,0,13.8,56,10.7,10,191,36.0,228,285.2507697222159,0,1009.9,209.0,6.326,60,,
2023,3,27,15,0,13.5,69,17.7,9.8,142,9.0,113,134.58627761187785,0,1010.4,211.9,6.764,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,5.0,24,67.34162245052883,0,1010.9,215.1,5.401,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,1.0,8,14.282622876825265,0,1011.4,215.7,6.106,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,0.0,0,1.0,0,1012,208.3,7.472,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,8.287,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,9.041,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,9.049,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,8.556000000000001,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,8.09,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,7.53,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,6.6,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,5.681,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,4.494,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,2.794,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,1.079,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,14.0,43,7.000000000000001,0,1013.5,221.3,0.895,79,,
