country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,89.7,5.283,127,,
2023,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,85.8,3.297,122,,
2023,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,91.5,1.265,115,,
2023,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,79.8,1.616,105,,
2023,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,87.9,2.592,95,,
2023,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,100.5,3.43,84,,
2023,2,25,6,0,15.5,-88,44.1,12.1,139,6.0,0,11.0,0,1011,100.6,5.126,73,,
2023,2,25,7,0,16.8,-77,47.3,12.1,242,23.0,0,74.64769188926842,0,1010.8,101.1,6.76,62,,
2023,2,25,8,0,18,-65,47,12,340,36.0,0,159.8260886169381,0,1010.6,92.5,7.27,51,,
2023,2,25,9,0,18.6,-49,47,11.6,414,15.0,0,166.05774774098592,0,1010.1,84.4,6.968,41,,
2023,2,25,10,0,18.7,-27,47.1,11.1,462,16.0,0,228.0153456980919,0,1009.5,80.5,6.26,35,,
2023,2,25,11,0,18.7,-1,49.7,10.6,454,14.0,2,246.19555231745707,0,1008.8,70.9,6.674,32,,
2023,2,25,12,0,18.8,26,33.8,10.4,449,14.0,129,261.0851422152837,0,1008,63.4,7.588,34,,
2023,2,25,13,0,18.8,47,9.1,10.4,238,9.0,475,211.8725438151352,0,1007,59.3,8.43,41,,
2023,2,25,14,0,18.8,64,24.2,10.4,274,138.0,232,485.007618035248,0,1006,57.1,8.174,50,,
2023,2,25,15,0,18.5,76,13.5,10.6,182,562.0,210,660.0139611390927,0,1005.4,58.7,7.719,61,,
2023,2,25,16,0,18,87,0,10.8,65,567.0000000000001,207,520.0829549227631,0,1004.9,61.0,8.661,72,,
2023,2,25,17,0,17.4,97,0.6,11,31,386.0,56,287.73520705950835,0,1004.6,63.5,9.749,83,,
2023,2,25,18,0,16.8,107,30.9,11.2,6,126.0,3,69.82723070753293,0,1004.2,59.3,9.932,94,,
2023,2,25,19,0,16.2,118,50.5,11.4,0,0.0,0,0.0,0,1003.9,54.5,9.794,105,,
2023,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,53.5,9.228,114,,
2023,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,49.9,8.841,122,,
2023,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,48.7,8.687,127,,
2023,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,49.6,8.051,129,,
2023,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,53.3,7.857,127,,
2023,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,60.9,7.324,122,,
2023,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,57.9,7.086,115,,
2023,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,43.6,7.252,106,,
2023,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,40.9,7.862,95,,
2023,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,31.0,7.975,84,,
2023,2,26,6,0,16.4,-88,68.3,14.4,79,55.0,0,25.000000000000004,0,999.9,19.9,6.952,73,,
2023,2,26,7,0,17.2,-77,68.7,14.5,139,91.0,0,120.12987535363136,0,999.9,322.4,7.378,62,,
2023,2,26,8,0,18,-65,69.3,14.5,194,166.0,0,263.61659297911143,0,1000,265.9,8.013,51,,
2023,2,26,9,0,18.4,-48,57.7,14.7,334,363.0,1,475.8919442307641,0,999.9,259.7,7.859,42,,
2023,2,26,10,0,18.6,-27,40.4,14.9,481,502.0,41,651.1095802804971,0,999.7,249.7,7.881,35,,
2023,2,26,11,0,18.7,-1,59.3,15.1,345,452.0,23,716.1077665325315,0,999.4,256.4,8.136,32,,
2023,2,26,12,0,18.7,26,61,15,333,482.0,7,774.6033807988235,0,999.3,249.5,8.556000000000001,35,,
2023,2,26,13,0,18.7,47,22.6,14.8,240,203.0,362,584.9239217697758,0,999.2,243.6,8.974,41,,
2023,2,26,14,0,18.7,63,19.9,14.5,273,464.0,259,700.132091753223,0,999.1,225.2,9.191,51,,
2023,2,26,15,0,18.4,76,20.5,14.2,239,134.0,133,388.9500882363453,0,999.3,215.0,9.287,61,,
2023,2,26,16,0,17.9,87,5.8,13.7,97,148.0,153,298.2466563321982,0,999.7,215.3,9.287,72,,
2023,2,26,17,0,17.4,97,0,13.3,27,101.0,60,159.73860576935616,0,1000.2,237.8,9.137,84,,
2023,2,26,18,0,16.6,107,0,12.6,5,30.0,3,35.21036926769615,0,1000.6,232.9,8.403,95,,
2023,2,26,19,0,15.7,117,0,11.7,0,0.0,0,0.0,0,1000.9,207.4,7.17,105,,
2023,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,184.1,6.619,115,,
2023,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,180.4,6.194,122,,
2023,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,166.3,6.212,128,,
2023,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,165.1,6.328,129,,
2023,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,145.8,6.298,128,,
2023,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,132.1,6.28,123,,
2023,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,112.6,6.265,115,,
2023,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,110.9,6.25,106,,
2023,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,126.2,6.331,95,,
2023,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,163.0,6.808,84,,
2023,2,27,6,0,14.5,-87,0.5,9.9,59,60.0,204,24.000000000000004,0,1001.4,199.0,6.561,73,,
2023,2,27,7,0,15.7,-77,0.1,9.4,73,100.0,394,118.19548538079508,0,1001.5,219.5,6.352,62,,
2023,2,27,8,0,17,-64,3.8,8.9,136,122.0,490,233.69232542063685,0,1001.5,209.7,6.538,51,,
2023,2,27,9,0,17.5,-48,9.9,8.5,245,377.0,470,472.2151964330696,0,1001.4,209.2,5.861,42,,
2023,2,27,10,0,17.4,-27,15.6,8.1,333,509.0,413,645.3757006323899,0,1001.3,222.6,5.566,35,,
2023,2,27,11,0,17.2,-1,62.6,7.8,199,629.0,141,792.2218045143142,0,1001.2,227.1,5.771,33,,
2023,2,27,12,0,17,25,87.8,7.6,107,504.0,0,775.964103241927,0,1001,232.8,6.318,35,,
2023,2,27,13,0,16.7,47,88.9,7.5,87,466.0,0,747.6310839691002,0,1000.8,237.5,6.883,42,,
2023,2,27,14,0,16.4,63,79.3,7.4,127,574.0000000000001,0,749.4673786281289,0,1000.6,238.5,7.362,51,,
2023,2,27,15,0,16,76,54.7,7.4,194,574.0000000000001,2,647.7636083272719,0,1000.6,239.7,7.522,61,,
2023,2,27,16,0,15.5,87,16.6,7.5,109,569.0000000000001,93,505.8976028463479,0,1000.7,241.7,7.487,73,,
2023,2,27,17,0,15.1,96,33.5,7.6,24,328.0,52,254.68066555641607,0,1000.8,235.7,7.38,84,,
2023,2,27,18,0,14.3,106,51.9,7.6,4,57.0,0,44.45013910745669,0,1000.9,209.4,7.425,95,,
2023,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,191.6,7.181,105,,
2023,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,183.4,6.926,115,,
2023,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,179.8,6.817,123,,
2023,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,156.2,6.684,128,,
2023,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,51.8,6.391,130,,
2023,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,39.3,5.993,128,,
2023,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,17.1,5.518,123,,
2023,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,352.8,5.073,115,,
2023,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,20.6,4.71,106,,
2023,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,86.4,4.289,96,,
2023,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,65.4,3.691,85,,
2023,2,28,6,0,13.8,-87,75.2,11.8,71,10.0,0,14.0,0,996.5,42.7,3.154,73,,
2023,2,28,7,0,15,-76,66.3,12.6,140,12.0,0,54.78368320707684,0,996.1,27.7,3.27,62,,
2023,2,28,8,0,16.2,-64,86.6,13.4,70,17.0,0,117.8948482697876,0,995.8,40.4,3.325,52,,
2023,2,28,9,0,16.9,-48,95.5,14.2,35,43.0,0,239.7037814438254,0,995.2,52.6,3.461,42,,
2023,2,28,10,0,17.2,-26,95.4,15,37,360.0,0,574.5942441125661,0,994.4,56.7,3.839,36,,
2023,2,28,11,0,17.4,-1,97,15.8,29,463.0,0,710.0537108785827,0,993.5,60.8,4.602,33,,
2023,2,28,12,0,17.7,25,92.1,16.3,65,369.0,0,699.0967486664108,0,992.9,70.2,5.5120000000000005,35,,
2023,2,28,13,0,18.1,47,88.5,16.6,84,379.0,0,695.8386097436577,0,992.5,77.1,6.188,42,,
2023,2,28,14,0,18.4,63,85.3,16.9,86,396.0,0,649.9498947206752,0,992.1,65.3,6.79,51,,
2023,2,28,15,0,18.4,76,86.9,16.9,58,328.0,0,514.7869525509559,0,992,69.3,7.186,62,,
2023,2,28,16,0,18,86,93.7,16.7,18,451.0,0,450.4112501578985,0,992.2,53.0,7.238,73,,
2023,2,28,17,0,17.6,96,65.7,16.5,7,52.0,0,120.08369292571196,0,992.3,50.9,7.477,84,,
2023,2,28,18,0,17.1,106,49.9,16.1,3,3.0,0,11.69458332903968,0,992.8,52.0,7.51,95,,
2023,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,307.9,7.075,106,,
2023,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,240.0,6.633,115,,
2023,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,225.8,6.494,123,,
2023,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,222.1,6.461,128,,
2023,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,220.4,6.475,130,,
2023,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,233.0,6.256,128,,
2023,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,236.8,5.959,123,,
2023,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,234.5,6.205,116,,
2023,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,234.0,6.704,106,,
2023,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,233.9,7.006,96,,
2023,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,233.1,6.83,85,,
2023,3,1,6,0,13.4,-87,0.5,11.2,52,25.0,202,17.0,0,999.8,235.7,6.524,74,,
2023,3,1,7,0,14.5,-76,0.1,11,64,96.0,394,111.95169372826214,0,1000.6,233.4,7.203,62,,
2023,3,1,8,0,15.8,-63,5.2,10.8,142,215.0,465,268.8671944637744,0,1001.4,226.5,7.926,52,,
2023,3,1,9,0,16.2,-47,27.9,10.4,382,558.0,178,526.8931900301297,0,1002.1,221.5,7.556,43,,
2023,3,1,10,0,16.1,-26,14.8,9.9,240,830.0000000000001,519,758.3802577779192,0,1002.8,226.1,7.466,36,,
2023,3,1,11,0,15.8,-1,0.7,9.4,92,881.0,819,889.7972018343871,0,1003.5,226.7,7.582,33,,
2023,3,1,12,0,15.6,25,0.5,9.1,86,873.0,799,941.6790806015432,0,1004.1,221.2,7.735,36,,
2023,3,1,13,0,15.5,46,15.8,9,274,852.0,404,932.1294705222724,0,1004.6,224.8,7.767,42,,
2023,3,1,14,0,15.3,63,11.5,8.9,215,814.0,359,857.1133310843219,0,1005.2,221.5,7.685,51,,
2023,3,1,15,0,14.9,75,1.6,8.8,82,753.0,383,720.6331874409428,0,1005.9,215.4,7.647,62,,
2023,3,1,16,0,14.3,86,3.8,8.7,65,648.0,197,527.0386249063761,0,1006.6,212.4,7.551,73,,
2023,3,1,17,0,13.6,96,2.1,8.6,31,459.0,45,290.9650215559535,0,1007.3,214.3,7.388,84,,
2023,3,1,18,0,12.8,106,0,8,4,106.0,2,54.06507054902427,0,1007.8,212.2,7.222,95,,
2023,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,200.0,6.649,106,,
2023,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,188.2,5.989,116,,
2023,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,187.9,5.175,123,,
2023,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,194.9,4.673,129,,
2023,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,195.5,4.144,131,,
2023,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,187.2,3.709,129,,
2023,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,181.4,3.729,124,,
2023,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,181.5,4.1,116,,
2023,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,170.0,4.582,107,,
2023,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,150.9,4.961,96,,
2023,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,83.4,5.122,85,,
2023,3,2,6,0,10.8,-86,1.2,6.5,53,11.0,202,12.0,0,1009.7,85.0,4.928,74,,
2023,3,2,7,0,12.6,-76,35.6,6.8,177,31.0,97,72.40277406278948,0,1009.4,67.0,5.222,63,,
2023,3,2,8,0,14.5,-63,52,7.1,313,101.0,2,204.37787943337204,0,1009.1,60.9,5.527,52,,
2023,3,2,9,0,15.5,-47,35.4,7.3,411,124.0,108,317.7013073290548,0,1008.6,29.3,5.454,43,,
2023,3,2,10,0,15.8,-26,10,7.5,220,507.0,579,617.3464040179077,0,1007.9,16.8,5.513,36,,
2023,3,2,11,0,16.1,0,13,7.6,298,699.0000000000001,497,795.274806007137,0,1007.2,12.3,5.7940000000000005,34,,
2023,3,2,12,0,16.1,25,17.8,7.9,362,727.0,362,859.1118482982112,0,1006.7,347.9,6.207,36,,
2023,3,2,13,0,16,46,60.3,8.2,191,737.0,139,862.5243789041507,0,1006.2,320.3,6.764,43,,
2023,3,2,14,0,15.9,62,83,8.5,107,694.0000000000001,0,786.2556977257806,0,1005.8,317.4,7.432,52,,
2023,3,2,15,0,15.5,75,76.4,8.7,102,605.0,0,639.6649332713444,0,1005.6,321.4,8.024,62,,
2023,3,2,16,0,15.1,86,63.6,8.9,82,240.0,0,329.881145924915,0,1005.6,319.9,8.475,73,,
2023,3,2,17,0,14.6,96,42,9.1,30,275.0,0,220.4154854130499,0,1005.6,302.2,8.54,85,,
2023,3,2,18,0,14.2,106,28.8,9.3,3,58.0,0,38.90343790466493,0,1005.8,293.1,8.261,96,,
2023,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,300.8,7.464,106,,
2023,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,296.0,6.9350000000000005,116,,
2023,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,293.1,6.683,124,,
2023,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,287.4,6.39,129,,
2023,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,286.3,6.647,131,,
2023,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,270.3,7.126,129,,
2023,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,261.0,7.277,124,,
2023,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,263.0,7.572,116,,
2023,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,252.7,7.698,107,,
2023,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,247.9,7.694,96,,
2023,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,255.4,7.779,85,,
2023,3,3,6,0,14.1,-86,17.3,10.4,65,129.0,157,22.000000000000007,0,1006.6,249.2,7.891,74,,
2023,3,3,7,0,15.3,-75,6.4,10.2,140,379.0,270,152.57688148721832,0,1006.8,247.0,8.565,63,,
2023,3,3,8,0,16.6,-63,25.1,9.9,331,771.0,129,394.96281593287824,0,1006.9,230.2,8.639,52,,
2023,3,3,9,0,17.1,-47,43.1,9.5,416,848.0,20,601.8192166182225,0,1006.8,260.0,7.818,43,,
2023,3,3,10,0,17.1,-26,27.6,9.2,379,908.0,254,777.4913114495655,0,1006.5,280.5,7.09,37,,
2023,3,3,11,0,17,0,21.2,8.8,421,916.0,289,891.5707690349469,0,1006.2,275.6,6.571,34,,
2023,3,3,12,0,16.9,25,16.7,8.4,343,910.0,383,947.198378502568,0,1005.9,277.3,6.332,36,,
2023,3,3,13,0,16.8,46,41.6,8,294,881.0,174,933.0553038859898,0,1005.6,278.4,6.237,43,,
2023,3,3,14,0,16.7,62,25.6,7.7,209,850.0,247,862.4117899703552,0,1005.3,274.6,6.323,52,,
2023,3,3,15,0,16.2,75,32.6,7.5,186,768.0,138,714.5704410534563,0,1005.1,273.5,6.676,63,,
2023,3,3,16,0,15.6,85,47.3,7.4,131,628.0,0,506.0208359448707,0,1005.1,268.7,7.288,74,,
2023,3,3,17,0,15,95,17.2,7.3,37,480.0,1,289.5909547502735,0,1005.1,257.7,7.931,85,,
2023,3,3,18,0,14.4,105,0,7.3,3,154.0,1,60.55077921568209,0,1005.1,253.9,8.35,96,,
2023,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,267.3,8.287,107,,
2023,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,287.2,8.042,116,,
2023,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,286.1,7.81,124,,
2023,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,279.9,7.06,129,,
2023,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,284.1,6.194,131,,
2023,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,285.2,5.336,130,,
2023,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,283.8,4.125,124,,
2023,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,282.8,2.851,117,,
2023,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,283.5,1.728,107,,
2023,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,284.9,0.978,97,,
2023,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,285.9,2.108,85,,
2023,3,4,6,0,15.8,-86,60.2,10.1,85,18.0,0,13.000000000000002,0,1001,286.9,3.53,74,,
2023,3,4,7,0,16.3,-75,67.2,10.8,135,104.0,0,103.08488134834252,0,1000.6,284.6,3.704,63,,
2023,3,4,8,0,16.9,-62,65.8,11.6,208,320.0,0,281.8710288147688,0,1000.3,282.4,4.213,53,,
2023,3,4,9,0,17.2,-46,67.8,11.9,239,729.0,0,556.8056034976823,0,999.8,278.1,5.091,43,,
2023,3,4,10,0,17.2,-25,58.1,11.8,357,809.0,0,734.5985446943197,0,999.2,274.7,6.079,37,,
2023,3,4,11,0,17.1,0,51.8,11.8,421,663.0,0,771.7960308123921,0,998.6,273.7,6.911,34,,
2023,3,4,12,0,17,25,51.3,11.8,410,302.0,0,622.9302041262501,0,998,277.1,7.376,37,,
2023,3,4,13,0,16.8,46,50.1,11.8,375,265.0,0,587.5809529008499,0,997.3,277.1,7.264,43,,
2023,3,4,14,0,16.6,62,59.3,11.9,250,344.0,2,587.1263305702569,0,996.6,277.0,6.959,52,,
2023,3,4,15,0,16.3,74,28.5,12,161,517.0,117,587.9180245114712,0,996,278.5,6.265,63,,
2023,3,4,16,0,15.8,85,30.9,12.1,105,549.0,65,469.6532637664207,0,995.6,279.9,5.31,74,,
2023,3,4,17,0,15.3,95,15.8,12.3,33,335.0,0,236.40514658674303,0,995.1,281.9,4.177,85,,
2023,3,4,18,0,14.7,105,0,12.1,2,116.0,0,50.73103277028041,0,994.6,281.5,6.043,96,,
2023,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,276.8,7.448,107,,
2023,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,270.9,7.111,117,,
2023,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,267.3,6.161,124,,
2023,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,264.3,5.098,130,,
2023,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,247.8,3.803,132,,
2023,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,230.9,2.799,130,,
2023,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,231.3,2.372,125,,
2023,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,229.5,3.028,117,,
2023,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,231.5,4.165,107,,
2023,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,230.5,5.18,97,,
2023,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,231.5,5.769,86,,
2023,3,5,6,0,10.2,-85,12,6.9,128,327.0,63,20.00000000000002,0,1001.4,219.9,6.097,74,,
2023,3,5,7,0,11.2,-75,6.7,6.4,114,675.0,303,175.19737297004602,0,1002.2,222.8,4.7620000000000005,63,,
2023,3,5,8,0,12.4,-62,0.9,5.8,99,703.0000000000001,519,372.5261789516021,0,1002.9,224.8,4.748,53,,
2023,3,5,9,0,12.9,-46,5.8,5.3,187,811.0,535,582.5125086626665,0,1003.2,227.2,5.742,44,,
2023,3,5,10,0,13.1,-25,7.9,4.8,233,704.0,559,707.3271204892585,0,1003.1,232.8,6.668,37,,
2023,3,5,11,0,13.2,0,7.3,4.4,222,800.0,605,852.7735186674871,0,1002.9,240.0,8.843,35,,
2023,3,5,12,0,13.4,25,7.3,4.3,203,433.0,592,722.6095106607484,0,1002.4,246.2,10.672,37,,
2023,3,5,13,0,13.6,45,47.6,4.4,200,621.0,214,813.40262787051,0,1001.7,249.7,13.297,44,,
2023,3,5,14,0,13.8,61,27.4,4.6,158,73.0,254,371.7434134806929,0,1000.9,250.5,14.812,53,,
2023,3,5,15,0,13.7,74,44.6,5.1,117,89.0,142,324.32014451013373,0,1000.3,252.6,11.485,63,,
2023,3,5,16,0,13.5,85,50.5,5.9,92,14.0,0,120.04033110119715,0,999.9,257.1,11.471,74,,
2023,3,5,17,0,13.2,95,78.5,6.6,30,91.0,0,138.64144961802052,0,999.4,261.2,11.047,86,,
2023,3,5,18,0,13.2,105,95.6,7.3,0,1.0,0,5.208484362772427,0,998.7,264.8,12.071,97,,
2023,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,265.3,13.884,107,,
2023,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,262.8,13.002,117,,
2023,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,259.2,12.748,125,,
2023,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,257.5,13.112,130,,
2023,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,254.1,13.847,132,,
2023,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,248.2,13.824,130,,
2023,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,246.1,12.851,125,,
2023,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,242.4,11.779,117,,
2023,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,239.8,10.183,108,,
2023,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,237.8,9.642,97,,
2023,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,236.5,9.442,86,,
2023,3,6,6,0,13.6,-85,30.9,11.1,122,20.0,4,14.000000000000002,0,994.6,231.0,9.035,75,,
2023,3,6,7,0,14.3,-74,15.6,10.6,161,55.0,187,88.0875104558644,0,995.1,229.7,8.77,64,,
2023,3,6,8,0,15.1,-62,35.8,10,244,467.0,113,327.96518023350814,0,995.6,232.8,10.013,53,,
2023,3,6,9,0,15.4,-46,19.5,9,168,668.0,452,547.123820179288,0,996.1,225.6,10.192,44,,
2023,3,6,10,0,15.2,-25,0,7.8,93,792.0,754,723.2048426058432,0,996.6,223.3,10.205,38,,
2023,3,6,11,0,14.9,0,0,6.5,87,841.0,795,850.7667810226012,0,997.1,220.5,10.554,35,,
2023,3,6,12,0,14.9,25,0,5.9,83,865.0,768,918.4058206124464,0,997.4,222.7,11.188,38,,
2023,3,6,13,0,14.9,45,0,5.8,79,806.0,681,887.2925367426625,0,997.7,226.5,11.883,44,,
2023,3,6,14,0,15,61,0,5.8,74,428.0,542,633.7606621459356,0,998,228.4,12.446,53,,
2023,3,6,15,0,14.7,74,0,5.9,67,375.0,367,510.2580610490014,0,998.3,227.7,12.875,63,,
2023,3,6,16,0,14.2,85,0,6.2,52,422.0,180,408.5211361202565,0,998.7,227.1,13.633,75,,
2023,3,6,17,0,13.6,95,0,6.4,18,105.0,41,138.79746079388983,0,999.1,228.9,13.961,86,,
2023,3,6,18,0,13.1,105,0.6,6.9,1,36.0,0,26.33398797120108,0,999.4,233.5,13.544,97,,
2023,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,232.2,12.556,108,,
2023,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,231.5,12.982,117,,
2023,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,239.9,14.067,125,,
2023,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,267.0,14.223,131,,
2023,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,287.6,13.995,132,,
2023,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,298.4,14.092,131,,
2023,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,280.3,13.488,125,,
