country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,5,11,0,15.8,3,64.6,12,250,466.0,0,764.3668452727597,0,999,327.0,2.675,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,452.0,0,790.7197339989075,0,998.4,320.3,2.765,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,408.0,0,739.0697846002647,0,997.9,311.1,2.958,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,378.0,0,638.7606176568397,0,997.4,288.6,3.12,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,196.0,0,400.1218525666839,0,997.2,248.4,3.376,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,168.0,5,248.83179826477823,0,997.2,229.0,3.557,84,,
2023,4,5,17,0,13,87,0,11.3,4,58.0,3,70.23242858381414,0,997.2,225.5,3.445,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,1.0,0,1.057623066403886,0,997.2,206.0,3.64,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,3.541,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,3.455,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,3.424,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,3.496,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,3.634,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,3.873,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,4.068,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,4.109,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,4.209,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,4.274,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,4.313,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,18.0,87,10.000000000000002,0,996.1,187.1,4.345,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,86.0,246,101.578437030406,0,996.3,183.6,3.581,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,159.0,405,256.8460529573115,0,996.5,187.5,2.85,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,315.0,521,469.42950352119146,0,996.6,180.0,2.529,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,414.0,262,637.1427118286119,0,996.6,174.8,2.496,49,,
2023,4,6,11,0,15,3,16.1,8,271,456.0,315,746.752966841083,0,996.5,170.7,2.635,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,525.0,449,819.3917143902233,0,996.7,139.3,2.814,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,518.0,443,791.3968460223784,0,996.9,46.4,2.991,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,451.0,205,671.1784199086999,0,997.2,39.5,3.177,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,360.0,51,492.7034491904808,0,997.7,34.1,3.394,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,140.0,14,226.90056795807925,0,998.3,40.4,3.69,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,43.0,0,59.63561676303421,0,998.9,195.2,3.722,96,,
2023,4,6,18,0,14.1,97,0.6,8.5,0,1.0,0,1.0546024291694756,0,999.5,167.6,3.94,107,,
2023,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,156.5,3.86,118,,
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,3.845,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,3.741,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,3.573,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,118.4,3.409,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,3.247,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,3.178,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,2.962,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,2.688,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,2.469,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,2.286,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,54.0,72,12.000000000000004,0,1004.7,170.6,2.118,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,287.0,219,135.38985761520524,0,1004.9,175.0,1.848,71,,
2023,4,7,8,0,13.9,-50,0,10,80,486.0,380,352.3115386990007,0,1005.1,182.5,1.318,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,712.0,516,608.302609468489,0,1005.3,192.1,1.197,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,793.0,597,793.7060874565263,0,1005.4,195.9,1.301,49,,
2023,4,7,11,0,15,3,8,8.6,182,809.0,461,910.0287566888096,0,1005.5,193.0,1.304,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,795.0,254,949.4470023856462,0,1005.7,193.4,1.288,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,752.0,94,906.8695986130024,0,1005.9,202.5,1.407,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,705.0,217,798.7591003465559,0,1006.2,208.0,1.591,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,588.0,207,600.5930745667638,0,1006.6,204.4,2.227,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,371.0,57,334.31951688563663,0,1007.2,200.3,3.398,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,238.0,2,127.16364770774815,0,1007.8,195.9,4.016,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,2.0,0,1.1032238209133869,0,1008.3,186.6,4.266,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,3.932,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,3.665,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,3.558,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,3.487,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,3.441,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,3.223,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,3.12,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,3.142,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,3.374,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,3.763,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,4.105,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,28.0,83,10.000000000000002,0,1013.5,179.2,4.081,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,144.0,239,110.13492795078037,0,1013.9,169.1,3.629,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,420.0,396,328.4705995616108,0,1014.2,170.4,3.963,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,651.0,504,578.0914131105918,0,1014.4,167.8,3.881,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,749.0,532,771.5442342271928,0,1014.4,173.6,3.494,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,754.0,525,879.1105607437961,0,1014.4,175.5,2.93,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,746.0,488,918.8324977874264,0,1014.5,175.7,2.485,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,724.0,387,887.5714594286677,0,1014.6,176.7,2.001,56,,
2023,4,8,14,0,15,54,0,6.2,127,672.0,253,776.4163143488753,0,1014.7,176.6,1.5630000000000002,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,607.0,121,606.8083079227229,0,1015,178.4,1.384,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,398.0,27,343.792772716611,0,1015.4,188.4,1.412,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,198.0,0,113.89902881462255,0,1015.8,187.8,1.496,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,1.0,0,1.0486537284325124,0,1016.2,176.0,2.112,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,2.847,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,3.21,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,3.336,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,3.261,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,3.604,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,4.313,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,4.864,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,5.324,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,5.819,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,5.738,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,5.868,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,37.0,1,10.000000000000002,0,1018.3,231.5,6.076,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,264.0,45,127.84516283507928,0,1018.2,202.9,5.277,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,515.0,33,350.79953499255384,0,1018.1,196.3,5.06,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,666.0,340,579.7214475141685,0,1017.9,160.5,5.555,54,,
2023,4,9,10,0,15,-16,0,7.4,96,792.0,558,782.0065666199717,0,1017.5,127.6,5.774,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,817.0000000000001,577,901.2658880219008,0,1017.1,58.3,5.562,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,823.0000000000001,545,951.779404081736,0,1016.8,30.5,5.143,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,805.0,456,923.0496079872288,0,1016.7,20.5,4.692,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,759.0,324,815.720328136129,0,1016.6,12.6,4.273,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,685.0,172,638.4147370442427,0,1016.6,2.9,3.854,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,563.0,43,406.6072931327169,0,1016.8,349.7,3.453,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,298.0,1,139.67647719265534,0,1017,301.1,3.624,96,,
2023,4,9,18,0,13,96,0,8.3,0,2.0,0,1.0914601939510744,0,1017.2,183.2,4.122,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,4.07,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,3.944,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,3.759,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,3.337,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,2.846,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,2.674,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,2.5620000000000003,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,2.302,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,2.158,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,2.139,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,2.116,93,,
2023,4,10,6,0,12,-73,29,9.2,58,86.0,0,10.000000000000004,0,1018,107.3,2.011,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,483.0,0,146.31435674162708,0,1017.9,108.6,1.86,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,676.0,0,383.0072851878533,0,1017.9,114.8,1.502,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,766.0,0,608.0031289411548,0,1017.7,106.3,1.244,55,,
2023,4,10,10,0,15,-16,70.8,9,185,804.0,0,787.366483903432,0,1017.5,66.2,1.093,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,822.0000000000001,0,903.6744823068534,0,1017.2,32.6,1.027,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,822.0000000000001,1,950.7328645974746,0,1016.8,21.2,1.061,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,801.0,35,921.1546597868794,0,1016.4,15.3,1.305,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,760.0,185,815.1838146827333,0,1016,22.1,1.743,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,675.0,158,632.3659970339926,0,1015.8,3.0,2.427,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,510.0,36,384.2422966575667,0,1015.8,287.1,3.454,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,260.0,0,128.04616082791182,0,1015.8,305.0,3.917,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,315.3,4.193,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,4.008,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,3.843,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,3.731,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,3.465,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,3.363,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,3.393,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,3.378,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,3.281,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,3.211,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,3.233,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,3.218,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,43.0,0,10.000000000000002,0,1012.5,224.2,3.052,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,294.0,0,127.27004773414822,0,1012.4,219.0,2.619,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,586.0,0,361.4037389852165,0,1012.3,205.5,2.196,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,724.0,0,593.7953641757556,0,1011.9,219.6,1.556,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,756.0,0,764.4185381710042,0,1011.5,220.3,1.182,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,786.0,0,884.1832861007737,0,1011,220.0,1.052,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,730.0,0,899.5749872536682,0,1010.6,222.8,1.062,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,676.0,0,849.5870261158586,0,1010.5,231.0,1.296,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,684.0,0,772.9362936753868,0,1010.3,244.6,1.728,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,570.0000000000001,0,578.7546624764129,0,1010.3,225.5,2.529,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,471.0,0,366.1884404395791,0,1010.5,237.8,3.644,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,237.0,0,119.82990696754854,0,1010.6,219.8,4.394,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,225.8,4.845,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,4.547,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,4.567,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,4.554,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,4.269,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,3.857,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,3.364,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,2.859,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,2.442,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,2.033,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,1.709,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,1.608,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,61.0,84,10.000000000000004,0,1013.3,171.0,1.81,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,379.0,241,135.98297106811887,0,1013.7,171.7,1.646,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,648.0,403,375.1756696807457,0,1014.1,176.6,1.409,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,740.0,530,597.7596364846022,0,1014.1,184.8,1.217,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,782.0,605,775.054356809308,0,1013.9,188.5,1.1,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,792.0,621,886.4445711158288,0,1013.7,193.3,0.959,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,786.0,578,928.0128343224852,0,1013.5,196.1,0.835,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,607.0,481,811.4081637778054,0,1013.4,196.5,0.8170000000000001,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,706.0,340,782.6450952866678,0,1013.3,195.6,0.716,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,599.0,175,591.5453772763769,0,1013.4,194.1,0.794,76,,
2023,4,12,16,0,12.3,76,0,4.4,14,488.0,41,371.0553989279696,0,1013.8,196.1,1.254,86,,
2023,4,12,17,0,11.7,85,0,4.6,0,148.0,0,92.64092281184082,0,1014.1,192.0,1.935,97,,
2023,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,181.0,3.762,109,,
2023,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,4.683,120,,
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,4.567,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,3.854,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,3.837,145,,
2023,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,3.793,147,,
2023,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.4,3.498,143,,
2023,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.7,3.435,136,,
2023,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,103.4,3.677,127,,
2023,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,103.3,4.052,116,,
2023,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.4,4.341,105,,
2023,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,87.1,4.261,94,,
2023,4,13,6,0,9,-72,0,6.2,27,40.0,78,9.000000000000002,0,1014.8,85.9,3.955,83,,
2023,4,13,7,0,10.8,-61,0,6.4,50,281.0,228,125.05301623936236,0,1014.9,85.4,2.851,72,,
2023,4,13,8,0,12.6,-48,0,6.7,60,544.0,383,349.743571186968,0,1015.1,99.6,1.435,63,,
2023,4,13,9,0,13.7,-33,0,7,65,697.0000000000001,506,582.1233477114417,0,1014.9,70.6,0.6900000000000001,56,,
2023,4,13,10,0,14.2,-16,0,7.2,68,747.0,580,754.8311431196374,0,1014.4,57.2,0.0,51,,
2023,4,13,11,0,14.7,3,0,7.4,70,758.0,597,863.8404717852312,0,1013.8,52.3,0.371,50,,
2023,4,13,12,0,14.9,22,0,7.7,69,783.0,557,921.2223373374302,0,1013.4,37.2,0.706,52,,
2023,4,13,13,0,15,39,0,7.9,66,762.0,462,890.6536510312636,0,1013,39.5,0.982,58,,
2023,4,13,14,0,15,53,0,8.1,59,720.0,325,785.7471334518642,0,1012.7,35.2,1.2,66,,
2023,4,13,15,0,14.4,65,0,8.4,45,653.0,166,613.9949273765753,0,1012.5,35.4,1.427,76,,
2023,4,13,16,0,13.4,75,0,8.6,14,521.0,39,381.6697529977439,0,1012.5,36.6,1.5670000000000002,86,,
2023,4,13,17,0,12.4,85,0,8.8,0,220.0,0,111.7214913543438,0,1012.6,47.3,1.717,98,,
2023,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,58.9,2.92,109,,
2023,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,74.0,4.281,120,,
2023,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,79.9,5.049,130,,
2023,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,81.4,5.165,139,,
2023,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,85.0,4.976,145,,
2023,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,88.2,4.741,147,,
2023,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,81.5,4.419,144,,
2023,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,81.9,4.257,136,,
2023,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,87.3,4.532,127,,
2023,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,92.4,5.3,116,,
2023,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,90.2,5.635,105,,
2023,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,86.9,5.46,94,,
2023,4,14,6,0,12.6,-72,68.5,9.7,25,58.0,0,9.000000000000004,0,1011.3,93.3,5.419,83,,
2023,4,14,7,0,13.3,-61,80.3,10.2,44,390.0,0,133.66626490390578,0,1011.5,94.3,4.158,72,,
2023,4,14,8,0,14,-48,87.5,10.7,49,585.0,0,356.8204120506582,0,1011.7,97.9,4.047,63,,
2023,4,14,9,0,14.6,-33,90.3,10.9,51,689.0,0,575.4445837453012,0,1011.5,95.3,4.796,56,,
2023,4,14,10,0,15.2,-15,83.8,10.8,98,727.0,0,742.6995211126911,0,1011.1,94.4,4.633,51,,
2023,4,14,11,0,15.7,4,85,10.7,92,768.0,0,865.4733555346986,0,1010.6,92.3,4.05,50,,
2023,4,14,12,0,16,22,84.8,10.8,87,764.0,0,907.1258530416673,0,1010.1,79.8,3.241,53,,
2023,4,14,13,0,16.1,39,83.6,11.1,79,740.0,0,875.0195292241817,0,1009.8,53.7,2.655,58,,
2023,4,14,14,0,16.1,53,78.3,11.4,69,709.0,0,775.636334736739,0,1009.4,51.8,2.549,66,,
2023,4,14,15,0,15.9,65,32.8,11.7,72,637.0,21,602.1579128548499,0,1009.2,51.4,2.809,76,,
2023,4,14,16,0,15.4,75,3.2,12,27,525.0,12,379.94080820627175,0,1009.1,49.5,3.329,87,,
2023,4,14,17,0,15,85,0,12.2,0,254.0,0,119.16008833551894,0,1009.1,52.4,4.254,98,,
2023,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,61.9,5.465,109,,
2023,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,64.3,6.019,120,,
2023,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,64.3,5.724,131,,
2023,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,63.0,5.514,140,,
2023,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,77.5,5.24,146,,
2023,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,73.3,5.173,147,,
2023,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,74.1,5.336,144,,
2023,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,72.4,5.53,137,,
2023,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,69.8,5.812,127,,
2023,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.5,6.032,116,,
2023,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,75.6,6.057,105,,
2023,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,77.8,5.916,94,,
2023,4,15,6,0,15.9,-71,42.5,14.1,30,56.0,0,9.000000000000004,0,1007.4,82.4,5.588,83,,
2023,4,15,7,0,16.6,-60,41.8,14.5,145,393.0,12,132.66840350308456,0,1007.7,80.8,4.513,73,,
2023,4,15,8,0,17.4,-48,49.6,14.9,185,677.0,7,376.0921758369568,0,1008,73.8,4.409,64,,
2023,4,15,9,0,17.8,-33,74.8,14.9,128,768.0,0,599.9324492166957,0,1007.9,67.7,4.579,56,,
2023,4,15,10,0,18,-15,65.9,14.5,207,810.0,2,776.7512352355668,0,1007.5,66.0,4.586,52,,
2023,4,15,11,0,18.2,4,34,14,303,828.0000000000001,108,893.0744972959843,0,1007,57.7,4.572,51,,
2023,4,15,12,0,18.1,22,32.5,13.8,331,821.0000000000001,65,935.866771184324,0,1006.8,43.2,4.276,53,,
2023,4,15,13,0,17.8,39,14.1,13.8,175,746.0,238,875.0947523936751,0,1006.7,29.1,3.71,59,,
