country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,326.3,7.677,145,,
2023,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,323.9,7.594,137,,
2023,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,318.3,7.487999999999999,128,,
2023,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,307.1,7.445,117,,
2023,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,277.2,7.373,106,,
2023,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,282.9,7.295,94,,
2023,4,18,6,0,13.4,-70,6.6,9.3,47,257.0,28,19.00000000000001,0,1000.1,291.5,6.964,84,,
2023,4,18,7,0,14.4,-59,13.2,9.5,124,549.0,85,187.0091885834216,0,1000,304.8,6.709,73,,
2023,4,18,8,0,15.4,-47,28,9.7,240,720.0,43,405.58081792192746,0,999.9,305.6,9.165,64,,
2023,4,18,9,0,15.7,-32,61.1,10.1,193,802.0,3,600.4892981494781,0,999.5,301.2,9.07,57,,
2023,4,18,10,0,15.5,-15,71.1,10.7,174,829.0000000000001,0,743.2863681911249,0,998.9,299.0,8.503,53,,
2023,4,18,11,0,15.2,4,83.1,11.2,103,844.0,0,824.7785725579168,0,998.3,301.9,8.091,52,,
2023,4,18,12,0,14.6,22,84.5,11.5,85,829.0000000000001,0,832.1945183298004,0,998,299.4,7.917,54,,
2023,4,18,13,0,13.9,38,85.7,11.7,68,724.0,0,732.6624288085103,0,998.1,293.5,8.082,60,,
2023,4,18,14,0,13.2,52,84.2,11.8,48,427.0,0,490.9884977192601,0,998.3,275.1,8.338,68,,
2023,4,18,15,0,12.5,64,54.3,11.2,58,158.0,0,236.32080565337083,0,998.8,257.1,8.471,77,,
2023,4,18,16,0,11.9,74,14,10.3,23,56.0,0,80.67148299950894,0,999.8,247.0,8.249,88,,
2023,4,18,17,0,11.3,84,0,9.3,0,7.0,0,5.72139196283822,0,1000.7,254.3,7.812,99,,
2023,4,18,18,0,10.8,94,0,8.5,0,0.0,0,0.0,0,1001.6,249.2,7.042,110,,
2023,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,245.5,7.122,121,,
2023,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,240.5,7.041,132,,
2023,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,233.9,6.7,141,,
2023,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,230.3,6.578,147,,
2023,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,223.6,5.99,149,,
2023,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,220.3,5.823,145,,
2023,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,219.8,5.49,138,,
2023,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,216.3,5.334,128,,
2023,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,209.3,5.348,117,,
2023,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,201.2,5.363,106,,
2023,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,192.2,5.037,95,,
2023,4,19,6,0,8.6,-70,0,4.3,27,226.0,62,19.00000000000001,0,1013.8,193.4,4.9,84,,
2023,4,19,7,0,9.5,-59,0,3.6,51,517.0,201,182.08338614891733,0,1015,198.8,4.502,74,,
2023,4,19,8,0,10.4,-47,0,2.8,60,691.0000000000001,357,397.6172763077274,0,1016.3,205.2,6.034,65,,
2023,4,19,9,0,11,-32,0,2.3,61,771.0,484,589.8949125563363,0,1017.2,195.0,6.404,57,,
2023,4,19,10,0,11.3,-15,0,2.1,59,823.0000000000001,564,730.464039366833,0,1017.9,191.2,5.833,53,,
2023,4,19,11,0,11.5,4,0.3,1.9,61,843.0,579,813.0058779790697,0,1018.5,203.6,5.386,52,,
2023,4,19,12,0,11.6,22,14.4,1.7,199,840.0,317,826.6337038548102,0,1019.1,199.4,5.095,55,,
2023,4,19,13,0,11.5,38,8,1.6,135,817.0000000000001,318,769.729046748221,0,1019.8,199.7,4.995,60,,
2023,4,19,14,0,11.5,52,0,1.4,50,766.0,304,641.7740996515003,0,1020.5,210.9,4.979,68,,
2023,4,19,15,0,11.1,64,0,1.6,39,639.0,144,439.1984439136311,0,1021.3,205.0,5.082,78,,
2023,4,19,16,0,10.6,74,0,1.9,12,370.0,31,186.28984524272076,0,1022.1,209.0,5.373,88,,
2023,4,19,17,0,10,84,0,2.2,0,25.0,0,8.483271716411918,0,1023,201.8,6.568,99,,
2023,4,19,18,0,9.4,94,0,2.4,0,0.0,0,0.0,0,1023.8,199.9,7.249,111,,
2023,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,200.9,6.325,122,,
2023,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,194.6,5.889,132,,
2023,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,188.1,5.447,141,,
2023,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,184.0,5.234,147,,
2023,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,184.9,5.069,149,,
2023,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,188.2,4.975,145,,
2023,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,191.8,5.021,138,,
2023,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,190.9,5.113,128,,
2023,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,194.8,5.19,117,,
2023,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,201.3,5.215,106,,
2023,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,217.8,5.192,95,,
2023,4,20,6,0,7.9,-70,0,3.9,27,231.0,57,18.000000000000014,0,1027.3,241.4,5.038,84,,
2023,4,20,7,0,9.4,-59,0,4.4,54,525.0,186,178.33232960353882,0,1027.6,259.5,4.908,74,,
2023,4,20,8,0,11,-46,2.6,4.9,91,686.0,295,389.9258712647986,0,1027.9,232.0,8.256,65,,
2023,4,20,9,0,11.9,-32,19,5.1,238,761.0,178,577.0954044546661,0,1027.8,224.8,8.232,58,,
2023,4,20,10,0,12.3,-14,25.3,5,313,811.0,132,721.579584568433,0,1027.4,217.2,7.596,53,,
2023,4,20,11,0,12.7,4,9.3,4.9,160,813.0,395,795.2218059537084,0,1026.9,214.1,7.068,52,,
2023,4,20,12,0,12.9,22,30.2,4.9,207,803.0,197,804.6536220189156,0,1026.6,211.6,6.8,55,,
2023,4,20,13,0,13.1,38,16.9,5.1,141,805.0,239,759.6355446193068,0,1026.3,224.6,6.667,60,,
2023,4,20,14,0,13.2,52,0,5.2,56,754.0,277,631.9856377490605,0,1026,222.3,6.69,68,,
2023,4,20,15,0,13,63,0,5.5,41,639.0,127,435.6197226705619,0,1026,222.3,6.993,78,,
2023,4,20,16,0,12.6,74,0,5.8,13,413.0,26,196.0666440485072,0,1026.1,218.7,7.323,88,,
2023,4,20,17,0,12.2,84,0,6.1,0,31.0,0,8.965418016602586,0,1026.2,222.7,7.295,100,,
2023,4,20,18,0,11.5,93,0,6.3,0,0.0,0,0.0,0,1026.1,214.8,7.003,111,,
2023,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,215.0,7.242,122,,
2023,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,209.9,7.396,133,,
2023,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,206.4,7.323,142,,
2023,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,204.1,7.052,148,,
2023,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,201.0,6.578,149,,
2023,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,199.9,6.141,146,,
2023,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,194.9,5.785,138,,
2023,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,195.0,5.165,128,,
2023,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,189.9,5.763,117,,
2023,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,176.4,6.021,106,,
2023,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,160.9,5.996,95,,
2023,4,21,6,0,10.2,-70,1.2,8.1,27,194.0,54,18.00000000000001,0,1025.4,161.0,5.817,84,,
2023,4,21,7,0,11.5,-59,0.7,8.4,50,478.0,185,170.99272950241289,0,1025.2,165.2,5.165,74,,
2023,4,21,8,0,12.9,-46,0,8.7,68,656.0,322,379.8103192639917,0,1024.9,171.5,9.205,65,,
2023,4,21,9,0,13.8,-31,0,8.8,114,706.0,385,554.5803523358193,0,1024.4,180.6,10.458,58,,
2023,4,21,10,0,14.4,-14,0,8.7,183,704.0,358,682.2345271511825,0,1023.8,189.6,10.556,54,,
2023,4,21,11,0,14.9,4,0.2,8.5,221,632.0,314,716.5524864417328,0,1023.1,195.0,10.609,53,,
2023,4,21,12,0,15.2,22,8.7,8.5,275,508.0,177,664.2424850867797,0,1022.6,200.3,10.569,55,,
2023,4,21,13,0,15.3,38,4.9,8.5,235,363.0,122,541.2530504870458,0,1022.3,205.1,10.343,61,,
2023,4,21,14,0,15.3,51,0,8.6,157,313.0,80,426.2369144412192,0,1022,207.5,10.225,69,,
2023,4,21,15,0,15,63,0,8.8,84,181.0,23,243.6766321229822,0,1021.9,211.1,10.039,78,,
2023,4,21,16,0,14.6,74,0,9,20,163.0,3,121.51681001045486,0,1022,180.2,9.5,89,,
2023,4,21,17,0,14.1,83,0,9.3,0,15.0,0,6.380622457402364,0,1022.1,59.0,9.061,100,,
2023,4,21,18,0,13.3,93,0,9.2,0,0.0,0,0.0,0,1022,75.3,8.827,111,,
2023,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,86.7,8.77,122,,
2023,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,103.6,8.663,133,,
2023,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,117.4,8.836,142,,
2023,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,110.3,9.022,148,,
2023,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,103.0,8.728,150,,
2023,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,100.1,8.133,146,,
2023,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,99.3,7.953,138,,
2023,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,99.1,8.062,129,,
2023,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,99.7,8.119,118,,
2023,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,100.5,8.272,106,,
2023,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,102.2,8.389,95,,
2023,4,22,6,0,10.2,-69,0,8.3,27,164.0,51,18.00000000000001,0,1019.5,104.9,8.256,84,,
2023,4,22,7,0,12.4,-58,0,9.4,58,441.0,170,167.57533907973328,0,1019.3,107.4,7.309,74,,
2023,4,22,8,0,14.7,-46,0,10.5,75,632.0,307,377.0963716451379,0,1019.1,113.2,9.314,65,,
2023,4,22,9,0,16,-31,0,10.7,80,723.0,425,564.8003195552801,0,1018.6,112.5,10.602,58,,
2023,4,22,10,0,16.4,-14,0,10.3,85,740.0,492,686.2603155389993,0,1018,114.8,10.662,54,,
2023,4,22,11,0,16.8,4,0,9.8,90,770.0,501,770.08058042542,0,1017.3,92.1,10.274,53,,
2023,4,22,12,0,16.9,22,0,9.7,93,742.0,456,768.5679725074847,0,1016.7,46.5,10.116,56,,
2023,4,22,13,0,16.9,38,0,10,89,702.0000000000001,364,703.1375342068528,0,1016.3,35.3,10.191,61,,
2023,4,22,14,0,16.9,51,0,10.3,73,697.0000000000001,243,600.8814558160793,0,1015.8,29.1,10.431,69,,
2023,4,22,15,0,16.5,63,0,10.6,46,556.0,111,398.19439486043024,0,1015.6,12.6,10.671,79,,
2023,4,22,16,0,15.8,73,0,11,12,225.0,23,137.48795536483527,0,1015.6,350.3,10.41,89,,
2023,4,22,17,0,15.1,83,0,11.4,0,7.0,0,4.61937072744234,0,1015.7,279.2,9.757,100,,
2023,4,22,18,0,14.3,93,0,11.4,0,0.0,0,0.0,0,1015.6,174.6,8.957,111,,
2023,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,119.6,9.061,123,,
2023,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,131.1,9.263,133,,
2023,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,115.0,8.815,142,,
2023,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,104.7,8.203,149,,
2023,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,99.4,8.123,150,,
2023,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,96.9,8.023,146,,
2023,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,97.4,6.945,139,,
2023,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,98.9,5.958,129,,
2023,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,101.2,5.972,118,,
2023,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,103.0,6.012,107,,
2023,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,102.0,5.946,95,,
2023,4,23,6,0,12.4,-69,39.2,11,49,218.0,3,16.000000000000014,0,1011.9,102.0,5.79,85,,
2023,4,23,7,0,13.4,-58,11.6,11.2,70,534.0,141,173.30710349697583,0,1011.7,104.1,5.474,74,,
2023,4,23,8,0,14.5,-46,0,11.4,75,704.0,306,387.26649865662927,0,1011.3,107.6,9.19,66,,
2023,4,23,9,0,15.1,-31,0.5,11.3,86,769.0,412,571.7048314555681,0,1010.6,101.8,11.258,59,,
2023,4,23,10,0,15.4,-14,28,11,248,808.0,160,713.5750778315402,0,1009.6,95.9,11.127,54,,
2023,4,23,11,0,15.6,4,51.8,10.7,285,834.0,0,798.2382767972994,0,1008.6,88.1,10.929,53,,
2023,4,23,12,0,15.7,22,49.3,10.5,278,831.0000000000001,0,810.9827713035301,0,1007.7,82.5,10.983,56,,
2023,4,23,13,0,15.7,37,44.1,10.4,252,807.0,2,752.5763016737885,0,1006.9,81.2,11.228,61,,
2023,4,23,14,0,15.8,51,18.4,10.3,126,752.0,120,622.6865091188313,0,1006.1,76.0,11.587,69,,
2023,4,23,15,0,15.5,63,35.5,10.4,53,645.0,67,429.9124359088793,0,1005.5,69.3,11.902,79,,
2023,4,23,16,0,15.1,73,71.5,10.6,16,387.0,0,182.6126036794344,0,1005.2,63.2,11.804,89,,
2023,4,23,17,0,14.6,83,79.7,10.8,0,9.0,0,4.764826789554382,0,1004.8,151.3,11.457,100,,
2023,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,0.0,0,1004.3,195.0,11.263,112,,
2023,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,179.1,10.935,123,,
2023,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,147.2,10.445,133,,
2023,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,118.0,10.355,143,,
2023,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,111.7,9.773,149,,
2023,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,105.9,9.733,150,,
2023,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,100.0,9.902,147,,
2023,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,97.6,10.041,139,,
2023,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,101.5,10.033,129,,
2023,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,100.5,9.692,118,,
2023,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,98.1,9.776,107,,
2023,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,104.5,9.991,96,,
2023,4,24,6,0,12.6,-69,62.7,11.9,40,97.0,0,16.000000000000007,0,995.8,142.5,10.023,85,,
2023,4,24,7,0,13,-58,53.2,12.3,96,213.0,0,129.53918335612116,0,995.5,167.2,9.174,75,,
2023,4,24,8,0,13.5,-45,58.4,12.8,154,360.0,0,298.16967442246573,0,995.2,112.9,11.148,66,,
2023,4,24,9,0,13.6,-31,67.2,13,157,517.0,0,482.9617233828061,0,994.8,76.4,13.524,59,,
2023,4,24,10,0,13.6,-14,68.5,13,177,435.0,0,563.2124512018991,0,994.2,108.0,14.148,55,,
2023,4,24,11,0,13.5,4,74.9,12.9,144,395.0,0,598.2458557695604,0,993.6,133.9,14.044,54,,
2023,4,24,12,0,13.5,22,86.2,12.9,75,454.0,0,632.2914180961045,0,993.3,63.2,13.856,56,,
2023,4,24,13,0,13.5,37,91.8,12.8,37,337.0,0,523.2207836726776,0,993.1,2.0,13.51,62,,
2023,4,24,14,0,13.4,51,91,12.8,25,281.0,0,404.5223508921781,0,993,343.4,12.79,70,,
2023,4,24,15,0,13.3,63,58,12.6,42,179.0,0,238.58872808721603,0,993.1,334.7,11.908,79,,
2023,4,24,16,0,13.1,73,64.6,12.4,19,87.0,0,89.4402425433639,0,993.3,299.8,10.55,90,,
2023,4,24,17,0,12.9,83,77.6,12.2,0,5.0,0,3.407705515290951,0,993.6,288.0,9.272,101,,
2023,4,24,18,0,12.7,92,75.8,12,0,0.0,0,0.0,0,994,281.8,8.559,112,,
2023,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,252.4,8.39,123,,
2023,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,197.8,8.186,134,,
2023,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,173.4,8.018,143,,
2023,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,167.1,7.989,149,,
2023,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,166.7,8.202,151,,
2023,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,169.5,8.126,147,,
2023,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,166.3,8.41,139,,
2023,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,160.8,8.216,129,,
2023,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,148.0,8.289,118,,
2023,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,150.6,8.269,107,,
2023,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,143.0,8.594,96,,
2023,4,25,6,0,11.6,-68,2.5,9.8,29,75.0,42,15.000000000000004,0,998.5,142.4,8.362,85,,
2023,4,25,7,0,12.4,-58,1.8,10,54,423.0,162,160.6180522622136,0,999,141.7,6.673,75,,
2023,4,25,8,0,13.3,-45,21.1,10.1,189,637.0,94,371.9622597601584,0,999.5,141.8,8.085,66,,
2023,4,25,9,0,13.8,-30,32.5,10,297,696.0000000000001,36,549.823978143379,0,999.8,128.9,10.345,59,,
2023,4,25,10,0,14,-14,42.9,9.6,306,690.0000000000001,15,664.6548655138794,0,999.8,128.7,10.599,55,,
2023,4,25,11,0,14.1,4,59.6,9.2,235,489.0,0,638.5308017166482,0,999.8,124.0,10.327,54,,
2023,4,25,12,0,14,22,76.7,9,128,510.0,0,654.0909575254332,0,1000,121.1,10.077,57,,
2023,4,25,13,0,13.9,37,63,8.9,153,443.0,3,574.0072955123848,0,1000.4,187.6,9.927,62,,
2023,4,25,14,0,13.8,51,18.7,8.8,102,463.0,129,490.39820236347737,0,1000.8,211.9,9.886,70,,
2023,4,25,15,0,13.5,62,0.7,8.6,40,389.0,105,328.5053820309381,0,1001.4,208.3,9.76,79,,
2023,4,25,16,0,13,73,0.4,8.3,12,109.0,19,96.4713935775824,0,1002,195.2,8.95,90,,
2023,4,25,17,0,12.6,82,0,8.1,0,5.0,0,3.3908219082811883,0,1002.7,189.9,8.238,101,,
2023,4,25,18,0,12.2,92,0,7.7,0,0.0,0,0.0,0,1003.2,175.1,7.633,112,,
2023,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,170.1,7.459,123,,
2023,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,171.8,7.396,134,,
2023,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,173.6,6.976,143,,
2023,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,175.7,7.327,149,,
2023,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,181.6,7.555,151,,
2023,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,187.3,7.471,147,,
2023,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,187.6,7.344,139,,
2023,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,189.1,6.382,129,,
2023,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,192.7,6.226,118,,
2023,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,205.4,6.873,107,,
2023,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,207.5,6.667,96,,
2023,4,26,6,0,10.2,-68,12.5,5.6,44,97.0,15,16.000000000000007,0,1006.1,207.6,6.097,85,,
2023,4,26,7,0,10.9,-57,7.3,5.5,61,264.0,151,137.84934393530352,0,1006.3,218.5,6.163,75,,
2023,4,26,8,0,11.7,-45,16.3,5.5,170,358.0,138,298.5462491335801,0,1006.4,231.5,8.134,66,,
2023,4,26,9,0,12.2,-30,22.9,5.6,246,525.0,140,486.1717927773632,0,1006.2,246.9,10.118,60,,
2023,4,26,10,0,12.4,-14,47.7,5.9,232,309.0,61,507.83012886299775,0,1006,244.4,10.643,55,,
2023,4,26,11,0,12.6,4,45.1,6.2,303,300.0,17,551.3477395512988,0,1005.7,246.0,10.347,54,,
2023,4,26,12,0,12.6,21,12.8,6.5,169,101.0,297,395.2816711380878,0,1005.6,242.2,9.677,57,,
2023,4,26,13,0,12.4,37,3.5,6.7,90,183.0,340,428.6622691466728,0,1005.8,241.2,9.378,62,,
2023,4,26,14,0,12.3,51,30.3,7,124,184.0,101,348.50258948167925,0,1006,234.9,9.618,70,,
2023,4,26,15,0,12,62,19.8,7.2,76,107.0,21,198.34452583033607,0,1006.3,229.3,9.515,80,,
2023,4,26,16,0,11.7,73,2.2,7.3,15,54.0,12,73.39506647475845,0,1006.8,231.3,8.696,90,,
2023,4,26,17,0,11.3,82,0,7.4,0,6.0,0,3.4491169243350384,0,1007.3,225.6,7.735,101,,
2023,4,26,18,0,10.9,92,0,7.3,0,0.0,0,0.0,0,1007.6,219.7,7.376,112,,
2023,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,219.7,7.079,124,,
2023,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,220.7,7.196,134,,
2023,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,221.9,7.352,143,,
2023,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,224.6,6.852,150,,
2023,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,216.1,6.912,151,,
2023,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,219.2,6.759,147,,
2023,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,216.8,6.016,140,,
2023,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,220.7,5.704,130,,
2023,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,224.8,5.925,119,,
2023,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,229.0,5.952,107,,
2023,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,225.9,5.691,96,,
2023,4,27,6,0,10.7,-68,0,6.4,25,28.0,43,13.000000000000002,0,1010.5,225.0,5.452,85,,
2023,4,27,7,0,11.4,-57,0.1,6.7,52,98.0,161,106.68299661992128,0,1010.8,228.7,4.046,75,,
2023,4,27,8,0,12.2,-45,2.8,7,88,333.0,268,296.5515641521644,0,1011.1,219.9,4.925,67,,
2023,4,27,9,0,12.6,-30,15.1,6.9,201,581.0,211,512.4341070850488,0,1011.3,227.8,6.322,60,,
2023,4,27,10,0,12.7,-14,40.1,6.6,275,547.0,58,599.8002354384214,0,1011.4,232.5,6.654,56,,
2023,4,27,11,0,12.7,4,46,6.3,306,625.0,6,694.9313288068415,0,1011.4,230.4,6.44,55,,
2023,4,27,12,0,12.6,21,15.7,6.2,156,545.0,289,664.592082533615,0,1011.6,226.6,6.488,57,,
2023,4,27,13,0,12.5,37,0.9,6.2,71,476.0,364,584.0465200555918,0,1011.8,225.4,6.837,63,,
2023,4,27,14,0,12.4,50,2.2,6.2,69,366.0,224,437.3694428263767,0,1012.1,224.2,7.233,71,,
2023,4,27,15,0,12.1,62,1.9,6.2,45,265.0,90,271.6912541449434,0,1012.6,219.2,7.455,80,,
2023,4,27,16,0,11.7,72,0.5,6.2,12,127.0,16,99.75237070891372,0,1013.1,217.8,7.244,90,,
2023,4,27,17,0,11.3,82,0,6.2,0,4.0,0,3.2864282586650893,0,1013.7,212.8,6.875,101,,
2023,4,27,18,0,10.9,92,0,6.1,0,0.0,0,0.0,0,1014.2,204.6,6.511,113,,
2023,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,199.3,6.022,124,,
2023,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,197.3,5.631,134,,
2023,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,195.8,5.121,144,,
2023,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,194.5,5.149,150,,
2023,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,194.2,5.805,152,,
2023,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,194.3,5.541,148,,
2023,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,195.5,5.466,140,,
2023,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,195.1,5.305,130,,
2023,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,198.9,5.231,119,,
2023,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,201.1,5.191,107,,
