country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,22,17,0,16.9,91,0,13.7,14,153.0,12,87.61789782007918,0,1006.1,65.9,4.851,91,,
2023,3,22,18,0,16.4,101,0,13.7,0,0.0,0,0.0,0,1005.5,75.9,6.039,102,,
2023,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,74.2,6.283,113,,
2023,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,72.2,5.86,123,,
2023,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,68.6,5.581,131,,
2023,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,64.7,5.347,137,,
2023,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,65.6,5.069,139,,
2023,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,73.4,4.595,136,,
2023,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,72.7,3.483,130,,
2023,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,70.8,3.107,122,,
2023,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,70.1,3.529,112,,
2023,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,313.9,4.507,101,,
2023,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,329.0,5.215,89,,
2023,3,23,6,0,16.4,-79,73.5,14.6,36,52.0,0,21.000000000000004,0,997.4,67.4,4.955,78,,
2023,3,23,7,0,16.3,-68,75.5,14.7,80,38.0,0,85.80848507155146,0,996.8,64.1,3.385,67,,
2023,3,23,8,0,16.2,-55,79.3,14.8,102,32.0,0,151.20773850117388,0,996.2,52.6,2.349,58,,
2023,3,23,9,0,16.8,-40,78.9,14.9,137,24.0,0,196.57441162489835,0,995.6,54.9,2.561,49,,
2023,3,23,10,0,17.8,-20,82.8,15,124,21.0,0,235.8922618303857,0,995.1,11.7,2.712,44,,
2023,3,23,11,0,18.9,2,80.8,15.1,145,30.0,0,297.6066343437884,0,994.6,305.0,2.81,42,,
2023,3,23,12,0,18.8,23,70.4,15,212,62.0,0,384.2077130061569,0,994.7,294.7,2.705,44,,
2023,3,23,13,0,17.8,42,62.5,14.7,230,118.0,4,435.9380011730152,0,995.2,274.1,2.769,50,,
2023,3,23,14,0,16.7,57,21.9,14.3,136,119.0,230,374.60019859603057,0,995.8,248.3,2.869,59,,
2023,3,23,15,0,15.6,70,0.9,13.5,77,165.0,241,318.96076071711275,0,996.8,210.4,2.727,69,,
2023,3,23,16,0,14.6,80,2.1,12.3,50,258.0,83,247.35880138125611,0,998.2,203.4,2.426,80,,
2023,3,23,17,0,13.6,90,0.9,11.1,13,97.0,11,68.98892957103936,0,999.7,201.1,1.938,91,,
2023,3,23,18,0,12.8,100,0,9.9,0,0.0,0,0.0,0,1000.9,219.2,1.942,102,,
2023,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,207.2,1.81,113,,
2023,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,207.7,1.261,123,,
2023,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,197.8,0.8290000000000001,132,,
2023,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,189.3,0.873,137,,
2023,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,190.2,1.535,139,,
2023,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,197.2,2.375,137,,
2023,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,196.5,3.083,131,,
2023,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,192.0,3.773,122,,
2023,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,187.0,4.222,112,,
2023,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,175.9,4.207,101,,
2023,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,168.8,4.319,90,,
2023,3,24,6,0,10.3,-79,1,4.9,40,35.0,131,18.000000000000004,0,1008.3,162.2,4.748,78,,
2023,3,24,7,0,11.1,-68,29.8,4.6,165,83.0,73,108.43433353517402,0,1008.5,174.2,3.749,68,,
2023,3,24,8,0,12,-55,21.3,4.4,183,123.0,262,228.6884769371092,0,1008.7,189.7,1.762,58,,
2023,3,24,9,0,12.8,-39,2.7,4.4,104,178.0,564,365.66218901125006,0,1008.7,197.1,0.285,50,,
2023,3,24,10,0,13.3,-20,1,4.7,76,318.0,687,519.2281676172508,0,1008.5,207.0,1.375,44,,
2023,3,24,11,0,13.8,2,49.1,5.1,141,675.0,263,754.0529260588683,0,1008.3,216.3,2.327,42,,
2023,3,24,12,0,14.1,23,27.5,5.2,105,835.0,438,860.2737557281922,0,1008.2,225.6,2.968,45,,
2023,3,24,13,0,14.3,42,0,5.2,61,778.0,607,806.7460200955684,0,1008,228.2,3.677,51,,
2023,3,24,14,0,14.4,57,0.4,5.2,57,701.0000000000001,464,690.0989846879154,0,1007.9,229.0,4.157,59,,
2023,3,24,15,0,14.1,69,21.6,5.2,128,557.0,152,499.9824254128032,0,1008,228.3,4.414,69,,
2023,3,24,16,0,13.7,80,24.4,5.3,91,120.0,11,173.65728836807796,0,1008.3,227.4,4.674,80,,
2023,3,24,17,0,13.2,90,7,5.4,17,23.0,4,35.57070734303747,0,1008.6,219.5,4.933,91,,
2023,3,24,18,0,12.6,100,0,5.5,0,0.0,0,0.0,0,1008.8,216.1,6.026,103,,
2023,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,229.0,7.019,114,,
2023,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,234.2,7.827,124,,
2023,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,245.7,7.319,132,,
2023,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,245.3,6.108,138,,
2023,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,255.3,5.823,139,,
2023,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,262.9,6.004,137,,
2023,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,286.6,6.098,131,,
2023,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,308.6,5.979,122,,
2023,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,300.0,5.775,112,,
2023,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,247.0,5.944,101,,
2023,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,241.9,5.811,90,,
2023,3,25,6,0,12.4,-78,51,7.4,60,33.0,0,16.000000000000004,0,1007.4,246.7,5.15,79,,
2023,3,25,7,0,13.3,-67,74.6,7.5,84,70.0,0,96.27382517394892,0,1007.3,289.4,3.804,68,,
2023,3,25,8,0,14.2,-55,74.3,7.7,139,88.0,0,196.2605734806744,0,1007.2,271.9,3.291,58,,
2023,3,25,9,0,14.7,-39,71.1,7.7,193,155.0,0,335.1653466385597,0,1006.8,301.5,2.23,50,,
2023,3,25,10,0,15,-20,63.2,7.4,279,115.0,0,399.2489203482187,0,1006.2,277.4,0.0,44,,
2023,3,25,11,0,15.2,2,65.9,7.2,265,89.0,0,415.3789467088717,0,1005.7,275.4,1.5630000000000002,43,,
2023,3,25,12,0,15.2,23,65.9,7.1,252,186.0,0,524.0830607101025,0,1005.2,290.2,1.39,45,,
2023,3,25,13,0,15.1,42,65.1,7.1,226,136.0,0,450.7617485344728,0,1004.8,20.5,0.8230000000000001,51,,
2023,3,25,14,0,15,57,53.9,7.2,222,126.0,1,377.40090341460296,0,1004.4,339.5,0.713,60,,
2023,3,25,15,0,14.7,69,31.4,7.2,178,26.0,31,170.18266062998498,0,1004.3,332.3,0.896,70,,
2023,3,25,16,0,14.4,80,22.8,7.2,84,15.0,18,84.38157658567982,0,1004.3,342.7,2.045,80,,
2023,3,25,17,0,14.1,90,8.3,7.3,18,9.0,0,24.13384155331192,0,1004.3,343.8,3.376,92,,
2023,3,25,18,0,13.7,100,0,7.4,0,0.0,0,0.0,0,1004.2,337.4,4.446,103,,
2023,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,347.3,5.279,114,,
2023,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,358.2,5.255,124,,
2023,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,19.8,5.097,132,,
2023,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,17.3,4.793,138,,
2023,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,19.3,5.089,140,,
2023,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,20.9,4.985,137,,
2023,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,13.8,4.5120000000000005,131,,
2023,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,298.3,4.733,122,,
2023,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,250.4,4.365,112,,
2023,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,262.0,4.578,101,,
2023,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,275.8,5.468,90,,
2023,3,26,6,0,11,-78,50.5,8.9,49,27.0,1,15.000000000000002,0,1001.5,279.5,5.348,79,,
2023,3,26,7,0,11.5,-67,47.3,9,190,127.0,4,118.25343889614618,0,1001.9,290.8,3.468,68,,
2023,3,26,8,0,12,-54,63.1,9,168,176.0,2,249.9579142466117,0,1002.2,299.0,4.459,58,,
2023,3,26,9,0,12.3,-39,63.9,9.1,238,412.0,2,463.6852999007424,0,1002.2,298.0,5.986,50,,
2023,3,26,10,0,12.5,-19,34.4,9.3,366,497.0,117,606.3986633408351,0,1001.8,310.7,7.023,45,,
2023,3,26,11,0,12.7,2,20.4,9.4,365,413.0,236,638.4145691797244,0,1001.4,320.3,7.438,43,,
2023,3,26,12,0,12.7,23,62.2,9.8,184,240.0,96,555.4890416982327,0,1001.1,341.7,7.874,45,,
2023,3,26,13,0,12.7,41,82.8,10.5,104,84.0,0,382.33096622062175,0,1000.7,350.5,8.257,51,,
2023,3,26,14,0,12.6,56,74.7,11.2,115,189.0,0,420.7113720078395,0,1000.3,19.7,8.154,60,,
2023,3,26,15,0,12.2,69,63.6,11.2,101,264.0,0,364.86581913067766,0,1000.3,94.2,7.768,70,,
2023,3,26,16,0,11.7,80,52.8,10.6,49,208.0,0,215.4400588991772,0,1000.7,164.2,7.315,81,,
2023,3,26,17,0,11.1,90,17.8,9.9,9,54.0,0,48.5267982198682,0,1001,184.3,6.03,92,,
2023,3,26,18,0,10.7,100,0,9.3,0,0.0,0,0.0,0,1001.5,208.9,4.797,103,,
2023,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,204.6,4.317,114,,
2023,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,223.5,4.862,124,,
2023,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,242.5,5.706,133,,
2023,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,252.7,6.279,138,,
2023,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,237.0,6.255,140,,
2023,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,247.2,6.632,138,,
2023,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,247.3,7.558,131,,
2023,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,238.1,8.42,123,,
2023,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,228.2,7.668,112,,
2023,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,214.5,6.516,102,,
2023,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.8,5.883,90,,
2023,3,27,6,0,11.7,-78,57.1,10.3,46,7.0,0,9.0,0,1007.1,201.9,5.079,79,,
2023,3,27,7,0,12.1,-67,75.7,10.1,75,35.0,0,78.92408185538957,0,1007.4,202.3,4.366,68,,
2023,3,27,8,0,12.5,-54,71,9.8,148,21.0,0,125.08666695128112,0,1007.6,209.7,5.232,59,,
2023,3,27,9,0,12.9,-38,71.6,9.8,177,34.0,0,214.3530864607409,0,1007.9,215.4,5.805,50,,
2023,3,27,10,0,13.3,-19,78,10,156,27.0,0,261.4700839667988,0,1008.4,217.1,6.699,45,,
2023,3,27,11,0,13.8,2,49.8,10.3,347,10.0,26,202.3798819618698,0,1008.8,210.4,6.463,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,7.0,117,178.43889758755424,0,1009.2,202.3,5.496,46,,
2023,3,27,13,0,13.9,41,21.2,10.2,326,10.0,157,193.61353162245248,0,1009.6,207.2,4.936,52,,
2023,3,27,14,0,13.8,56,10.7,10,191,45.0,228,276.14678074924257,0,1009.9,209.0,4.711,60,,
2023,3,27,15,0,13.5,69,17.7,9.8,142,75.0,113,243.0579368110336,0,1010.4,211.9,4.5760000000000005,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,110.0,24,171.6851185690492,0,1010.9,215.1,5.057,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,15.0,8,29.402900872077893,0,1011.4,215.7,4.32,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,0.0,0,0.0,0,1012,208.3,4.537,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,5.32,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,5.728,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,5.963,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,7.897,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,8.342,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,8.852,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,10.061,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,8.945,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,8.429,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,8.313,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,7.486,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,25.0,43,15.000000000000002,0,1013.5,221.3,6.931,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,73.0,34,101.04841972542287,0,1013.7,211.5,4.737,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,127.0,7,228.44867230115707,0,1014,209.9,5.611,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,202.0,5,376.4045271079613,0,1013.8,230.3,6.263,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,513.0,268,617.0411927684127,0,1013.4,264.5,7.149,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,462.0,150,668.1194962505833,0,1013,282.7,7.769,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,364.0,0,638.2764182321914,0,1012.5,275.1,8.443,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,278.0,0,556.399774810003,0,1012.1,266.6,8.898,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,35.0,1,251.0587159341433,0,1011.7,270.1,8.05,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,14.0,55,135.96819485395426,0,1011.5,272.2,6.916,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,8.0,37,64.28195263421509,0,1011.4,272.1,4.715,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,3.0,3,12.665229091935345,0,1011.3,272.6,3.251,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,0.0,0,0.0,0,1011.3,278.3,3.885,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,4.867,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,4.843,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,4.9,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,5.201,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,5.611,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,5.734,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,5.094,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,5.052,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,5.475,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,4.006,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,2.103,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,1.0,5,3.0,0,1009.5,294.8,3.99,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,1.0,0,18.13461265661197,0,1009.8,296.0,6.833,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,7.0,0,81.3170963213725,0,1010.1,294.0,6.244,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,8.0,0,129.02803561915576,0,1010.1,287.4,5.926,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,11.0,0,183.03612090693915,0,1009.9,281.9,4.674,46,,
2023,3,29,11,0,16.2,2,76.6,12.3,172,13.0,0,221.4904569463465,0,1009.6,278.5,3.276,44,,
2023,3,29,12,0,16.1,23,80.5,12.6,135,36.0,0,319.6646291292373,0,1009.5,274.9,6.208,47,,
2023,3,29,13,0,16,41,77.6,12.9,135,35.0,0,294.330094231544,0,1009.5,274.3,8.011,53,,
2023,3,29,14,0,15.9,56,58.4,13.2,182,48.0,0,274.76534108886153,0,1009.5,273.3,8.522,61,,
2023,3,29,15,0,15.7,68,54.2,13.4,136,59.0,0,218.28734484610865,0,1009.7,272.5,8.854,71,,
2023,3,29,16,0,15.3,79,40,13.4,54,16.0,0,83.48258839239477,0,1010.2,273.7,8.683,82,,
2023,3,29,17,0,15,89,43.5,13.4,12,10.0,0,23.166292870260385,0,1010.6,275.2,7.713,93,,
2023,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,0.0,0,1011,277.6,6.688,104,,
2023,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,279.3,6.342,115,,
2023,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,282.6,6.432,125,,
2023,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,6.639,134,,
2023,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,290.3,6.927,140,,
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,6.629,141,,
2023,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,6.504,139,,
2023,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,6.061,132,,
2023,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,5.312,123,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4,5.683,113,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,293.5,5.38,102,,
2023,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.4,5.178,91,,
2023,3,30,6,0,14.9,-77,57.7,13.1,50,9.0,0,10.0,0,1012.2,285.1,5.224,80,,
2023,3,30,7,0,15.7,-66,63.5,13.2,122,40.0,0,80.2630990554847,0,1012.6,276.7,6.45,69,,
2023,3,30,8,0,16.5,-53,71.4,13.3,136,170.0,0,240.72216729442448,0,1012.9,274.2,7.354,59,,
2023,3,30,9,0,16.8,-37,82.4,13.3,107,546.0,1,499.0215955861058,0,1013,271.6,8.098,51,,
2023,3,30,10,0,16.8,-19,50,13.1,297,716.0,66,670.317051348158,0,1013,272.0,8.614,46,,
2023,3,30,11,0,16.7,2,58,12.8,271,598.0,37,701.1600880483552,0,1013,269.9,8.949,45,,
2023,3,30,12,0,16.7,23,59.8,12.7,278,317.0,0,582.2388885839599,0,1013,268.1,9.014,47,,
2023,3,30,13,0,16.6,41,71.1,12.5,183,183.0,0,462.8325826986968,0,1013.2,266.7,8.882,53,,
2023,3,30,14,0,16.5,56,65.5,12.4,147,117.0,2,343.303886761835,0,1013.4,266.4,8.722,61,,
2023,3,30,15,0,16.2,68,20.3,12.3,94,113.0,111,256.1912639508405,0,1013.8,264.0,8.35,71,,
2023,3,30,16,0,15.7,79,0,12.3,31,28.0,76,94.20209549260431,0,1014.2,266.6,7.277,82,,
2023,3,30,17,0,15.1,89,0,12.2,7,4.0,8,12.84608544120308,0,1014.7,264.3,6.215,93,,
2023,3,30,18,0,14.4,99,0,11.9,0,0.0,0,0.0,0,1015,261.0,5.962,105,,
2023,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,264.5,5.947,116,,
2023,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,271.1,6.521,126,,
2023,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,278.2,7.044,134,,
2023,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,281.1,7.184,140,,
2023,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,275.4,6.818,142,,
2023,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.6,6.371,139,,
2023,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,259.9,5.66,133,,
2023,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,268.0,5.556,124,,
2023,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,259.7,5.651,113,,
2023,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,267.4,6.122,102,,
2023,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,258.8,6.247,91,,
2023,3,31,6,0,13.6,-76,29.8,10.8,77,20.0,4,11.000000000000002,0,1016.2,269.9,6.176,80,,
2023,3,31,7,0,14.8,-65,55.7,10.8,138,57.0,0,83.32702501168683,0,1016.3,292.6,6.231,69,,
2023,3,31,8,0,16,-52,67.9,10.8,156,186.0,0,234.36313527298464,0,1016.4,291.7,7.351,60,,
2023,3,31,9,0,16.6,-37,77.4,10.8,141,244.0,0,371.1604144001028,0,1016.1,290.7,7.437,52,,
2023,3,31,10,0,16.8,-18,81.3,10.8,134,704.0,0,647.0455836632093,0,1015.6,313.2,7.703,46,,
2023,3,31,11,0,16.9,2,74.3,10.8,190,826.0000000000001,0,782.3566085638565,0,1015.1,333.8,7.969,45,,
2023,3,31,12,0,16.9,23,66.8,10.9,232,813.0,0,808.7457005558376,0,1014.6,331.9,8.36,47,,
2023,3,31,13,0,16.9,41,69.2,11.1,188,786.0,0,770.0982083938713,0,1014.1,323.0,8.775,53,,
2023,3,31,14,0,16.9,55,52.3,11.2,208,698.0000000000001,1,648.7492576648425,0,1013.7,320.3,9.022,62,,
2023,3,31,15,0,16.4,68,28.7,11.4,165,542.0,29,458.3907084369281,0,1013.4,317.4,8.905,72,,
2023,3,31,16,0,15.6,78,28.8,11.7,62,195.0,16,187.0222072496832,0,1013.4,328.0,7.987999999999999,82,,
2023,3,31,17,0,14.7,88,44.4,11.9,9,66.0,0,41.62383830994303,0,1013.3,324.1,6.046,94,,
2023,3,31,18,0,13.9,98,18.4,11.9,0,0.0,0,0.0,0,1013.3,328.7,5.705,105,,
2023,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,357.6,5.513,116,,
2023,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,18.6,5.228,126,,
2023,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,26.3,5.31,135,,
2023,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,36.1,5.592,140,,
2023,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,52.5,5.268,142,,
2023,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,64.4,4.768,139,,
2023,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,65.2,4.216,133,,
2023,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,65.4,4.07,124,,
2023,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,70.1,4.54,114,,
2023,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,73.4,5.195,103,,
2023,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,73.4,5.0,91,,
2023,4,1,6,0,16,-76,33.6,13.1,86,19.0,7,10.000000000000002,0,1007.3,72.5,4.58,80,,
2023,4,1,7,0,17.3,-65,71.5,13.6,55,34.0,4,65.26745682287398,0,1006.6,71.6,5.093,69,,
2023,4,1,8,0,18.6,-52,73.5,14.1,140,129.0,0,199.44521571659016,0,1005.9,62.2,4.879,60,,
2023,4,1,9,0,19.4,-37,47,14.1,317,365.0,3,403.9682503350842,0,1005.1,59.3,4.918,52,,
2023,4,1,10,0,20,-18,24.8,13.5,375,695.0000000000001,130,630.7355003386824,0,1004.1,52.3,4.474,47,,
2023,4,1,11,0,20.4,2,31.3,12.9,402,699.0000000000001,73,710.8259983458371,0,1003.2,37.1,4.064,45,,
2023,4,1,12,0,20.6,23,51.2,12.6,320,695.0000000000001,1,737.063014964704,0,1002.3,32.4,4.03,48,,
2023,4,1,13,0,20.5,40,37,12.5,313,663.0,27,695.6358981338941,0,1001.5,11.0,4.18,54,,
2023,4,1,14,0,20.4,55,57.2,12.5,178,679.0,15,627.6806658981748,0,1000.8,337.5,4.357,62,,
2023,4,1,15,0,20,67,60.2,12.4,83,754.0,0,537.119151648053,0,1000.5,312.0,4.733,72,,
2023,4,1,16,0,19.5,78,31.3,12.3,43,609.0,0,323.4471341112286,0,1000.6,293.1,5.408,83,,
2023,4,1,17,0,19,88,13.8,12.3,7,267.0,0,83.75593517545663,0,1000.7,282.9,6.007,94,,
2023,4,1,18,0,18.2,98,27.8,12.6,0,0.0,0,0.0,0,1000.7,333.5,7.379,105,,
