country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,156.5,7.235,118,,
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,8.602,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,8.45,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,7.147,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,118.4,5.674,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,4.922,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,4.582,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,3.989,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,3.655,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,3.617,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,3.595,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,8.0,72,14.0,0,1004.7,170.6,3.661,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,14.0,219,69.7905910909504,0,1004.9,175.0,5.079,71,,
2023,4,7,8,0,13.9,-50,0,10,80,26.0,380,158.68344289692843,0,1005.1,182.5,6.406,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,88.0,516,330.0499550321396,0,1005.3,192.1,7.229,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,166.0,597,463.9094078820178,0,1005.4,195.9,7.952,49,,
2023,4,7,11,0,15,3,8,8.6,182,260.0,461,580.1633114442664,0,1005.5,193.0,8.544,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,302.0,254,611.8119574831932,0,1005.7,193.4,8.856,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,349.0,94,595.7360336443032,0,1005.9,202.5,8.874,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,292.0,217,471.6854512078274,0,1006.2,208.0,8.798,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,218.0,207,311.60564541775057,0,1006.6,204.4,8.744,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,129.0,57,144.41302332748785,0,1007.2,200.3,8.806000000000001,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,54.0,2,22.627951754924865,0,1007.8,195.9,9.535,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,186.6,10.211,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,9.956,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,8.997,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,8.674,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,9.55,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,9.641,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,9.548,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,9.468,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,9.017,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,9.315,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,9.436,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,8.444,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,203.0,83,27.00000000000001,0,1013.5,179.2,7.818,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,493.0,239,204.2587252728719,0,1013.9,169.1,7.673,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,736.0,396,445.7026394825332,0,1014.2,170.4,8.978,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,816.0000000000001,504,651.4748374813921,0,1014.4,167.8,11.072,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,903.0,532,806.0118299091163,0,1014.4,173.6,12.647,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,918.0,525,896.5140055324209,0,1014.4,175.5,13.615,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,916.0,488,916.4824081545994,0,1014.5,175.7,13.909,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,898.0,387,865.2936730135931,0,1014.6,176.7,13.628,56,,
2023,4,8,14,0,15,54,0,6.2,127,856.0,253,740.4193664972354,0,1014.7,176.6,13.09,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,771.0,121,545.4042232173891,0,1015,178.4,12.484,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,582.0,27,292.98710649534723,0,1015.4,188.4,11.613,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,177.0,0,40.55826395575242,0,1015.8,187.8,10.872,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,176.0,10.358,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,9.479,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,8.669,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,8.55,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,8.542,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,8.522,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,8.545,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,8.600999999999999,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,8.736,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,8.837,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,8.847,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,8.728,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,430.0,1,22.000000000000025,0,1018.3,231.5,8.016,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,677.0,45,218.1665937134759,0,1018.2,202.9,7.073,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,820.0000000000001,33,452.09310344318334,0,1018.1,196.3,11.199,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,886.0,340,657.3190570688566,0,1017.9,160.5,11.761,54,,
2023,4,9,10,0,15,-16,0,7.4,96,917.0,558,808.3997514249202,0,1017.5,127.6,11.965,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,926.0,577,895.8843641126346,0,1017.1,58.3,12.108,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,920.0,545,914.4613240054888,0,1016.8,30.5,12.23,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,899.0,456,860.5913699255104,0,1016.7,20.5,12.069,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,855.0,324,735.2357121785438,0,1016.6,12.6,11.706,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,772.0,172,541.7474103500534,0,1016.6,2.9,11.287,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,595.0,43,293.3317638097596,0,1016.8,349.7,10.769,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,180.0,1,39.29569632565418,0,1017,301.1,10.444,96,,
2023,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,183.2,10.128,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,8.859,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,8.534,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,8.442,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,8.432,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,8.382,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,8.198,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,7.959,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,7.725,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,7.564,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,7.537,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,7.594,93,,
2023,4,10,6,0,12,-73,29,9.2,58,467.0,0,21.00000000000003,0,1018,107.3,7.127,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,711.0,0,219.3379886934182,0,1017.9,108.6,4.691,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,837.0,0,454.0185066718444,0,1017.9,114.8,8.092,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,892.0,0,655.4308752173206,0,1017.7,106.3,9.977,55,,
2023,4,10,10,0,15,-16,70.8,9,185,898.0,0,803.9473489331226,0,1017.5,66.2,10.458,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,906.0,0,890.7240387032828,0,1017.2,32.6,10.586,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,897.0,1,906.0897446722038,0,1016.8,21.2,10.656,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,869.0,35,848.3869787883438,0,1016.4,15.3,10.625,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,623.0,185,622.3706294878375,0,1016,22.1,10.482,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,137.0,158,245.3389951292781,0,1015.8,3.0,10.198,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,176.0,36,153.8517054758044,0,1015.8,287.1,9.799,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,43.0,0,17.347577465595563,0,1015.8,305.0,9.018,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,315.3,8.391,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,8.211,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,8.298,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,7.874,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,7.602,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,7.33,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,7.181,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,6.875,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,6.608,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,6.491,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,6.144,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,5.832,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,386.0,0,22.000000000000025,0,1012.5,224.2,5.284,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,642.0,0,211.68163581288303,0,1012.4,219.0,3.243,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,787.0,0,441.954035043328,0,1012.3,205.5,5.122,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,856.0,0,645.1043728326375,0,1011.9,219.6,6.213,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,907.0,0,797.6494253037505,0,1011.5,220.3,6.7940000000000005,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,918.0,0,885.2426557582779,0,1011,220.0,7.305,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,912.0,0,902.1301498039048,0,1010.6,222.8,7.84,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,890.0,0,848.4936989821804,0,1010.5,231.0,8.221,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,848.0,0,723.432113502765,0,1010.3,244.6,8.304,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,767.0,0,532.6070041822267,0,1010.3,225.5,8.154,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,591.0,0,284.9698016800505,0,1010.5,237.8,8.059,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,162.0,0,34.26716769630286,0,1010.6,219.8,8.327,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,225.8,7.993,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,8.028,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,7.768,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,7.816,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,8.05,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,8.242,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,7.971999999999999,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,7.231,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,6.612,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,6.369,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,6.129,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,5.664,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,432.0,84,20.000000000000025,0,1013.3,171.0,5.405,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,695.0000000000001,241,212.3671606201026,0,1013.7,171.7,3.732,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,803.0,403,438.45706246168186,0,1014.1,176.6,5.162,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,852.0,530,634.4558209616172,0,1014.1,184.8,7.731,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,712.0,605,712.7901021682925,0,1013.9,188.5,8.337,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,540.0,621,701.4830805098218,0,1013.7,193.3,8.766,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,570.0000000000001,578,726.7293527814511,0,1013.5,196.1,9.004,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,625.0,481,711.7699862030229,0,1013.4,196.5,9.039,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,725.0,340,664.4216631548936,0,1013.3,195.6,8.961,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,683.0,175,496.93728655304847,0,1013.4,194.1,8.689,76,,
2023,4,12,16,0,12.3,76,0,4.4,14,498.0,41,255.56782388034205,0,1013.8,196.1,7.812,86,,
2023,4,12,17,0,11.7,85,0,4.6,0,119.0,0,27.62003414474141,0,1014.1,192.0,6.344,97,,
2023,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,181.0,4.654,109,,
2023,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,3.096,120,,
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,1.356,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,1.091,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,3.779,145,,
2023,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,7.421,147,,
2023,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.4,9.837,143,,
2023,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.7,9.407,136,,
2023,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,103.4,8.94,127,,
2023,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,103.3,8.801,116,,
2023,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.4,9.005,105,,
2023,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,87.1,8.792,94,,
2023,4,13,6,0,9,-72,0,6.2,27,302.0,78,21.000000000000018,0,1014.8,85.9,8.296,83,,
2023,4,13,7,0,10.8,-61,0,6.4,50,576.0000000000001,228,197.6749275360784,0,1014.9,85.4,6.074,72,,
2023,4,13,8,0,12.6,-48,0,6.7,60,742.0,383,424.3298298565445,0,1015.1,99.6,9.325,63,,
2023,4,13,9,0,13.7,-33,0,7,65,827.0000000000001,506,627.7356121200687,0,1014.9,70.6,10.986,56,,
2023,4,13,10,0,14.2,-16,0,7.2,68,883.0,580,780.0171658490545,0,1014.4,57.2,12.143,51,,
2023,4,13,11,0,14.7,3,0,7.4,70,902.0,597,870.3159047599519,0,1013.8,52.3,12.818,50,,
2023,4,13,12,0,14.9,22,0,7.7,69,905.0,557,892.6888066688383,0,1013.4,37.2,13.058,52,,
2023,4,13,13,0,15,39,0,7.9,66,886.0,462,839.4076657564624,0,1013,39.5,13.096,58,,
2023,4,13,14,0,15,53,0,8.1,59,845.0,325,715.4845944914092,0,1012.7,35.2,12.968,66,,
2023,4,13,15,0,14.4,65,0,8.4,45,758.0,166,521.4355340363247,0,1012.5,35.4,12.555,76,,
2023,4,13,16,0,13.4,75,0,8.6,14,566.0000000000001,39,271.3653518854603,0,1012.5,36.6,11.93,86,,
2023,4,13,17,0,12.4,85,0,8.8,0,129.0,0,27.510361799435103,0,1012.6,47.3,11.219,98,,
2023,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,58.9,10.497,109,,
2023,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,74.0,9.782,120,,
2023,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,79.9,10.013,130,,
2023,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,81.4,10.231,139,,
2023,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,85.0,9.639,145,,
2023,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,88.2,9.08,147,,
2023,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,81.5,8.642,144,,
2023,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,81.9,8.265,136,,
2023,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,87.3,7.942,127,,
2023,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,92.4,7.742,116,,
2023,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,90.2,7.568,105,,
2023,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,86.9,7.395,94,,
2023,4,14,6,0,12.6,-72,68.5,9.7,25,324.0,0,20.00000000000002,0,1011.3,93.3,6.78,83,,
2023,4,14,7,0,13.3,-61,80.3,10.2,44,607.0,0,197.2023027625787,0,1011.5,94.3,4.317,72,,
2023,4,14,8,0,14,-48,87.5,10.7,49,760.0,0,422.63390343030585,0,1011.7,97.9,4.346,63,,
2023,4,14,9,0,14.6,-33,90.3,10.9,51,833.0,0,621.8881250803026,0,1011.5,95.3,3.326,56,,
2023,4,14,10,0,15.2,-15,83.8,10.8,98,864.0,0,770.8428183176541,0,1011.1,94.4,2.482,51,,
2023,4,14,11,0,15.7,4,85,10.7,92,879.0,0,857.089007653804,0,1010.6,92.3,2.004,50,,
2023,4,14,12,0,16,22,84.8,10.8,87,876.0,0,874.8038570364421,0,1010.1,79.8,1.777,53,,
2023,4,14,13,0,16.1,39,83.6,11.1,79,855.0,0,820.9338440151721,0,1009.8,53.7,1.5510000000000002,58,,
2023,4,14,14,0,16.1,53,78.3,11.4,69,809.0,0,695.5991684839053,0,1009.4,51.8,1.229,66,,
2023,4,14,15,0,15.9,65,32.8,11.7,72,717.0,21,502.4537882773623,0,1009.2,51.4,1.181,76,,
2023,4,14,16,0,15.4,75,3.2,12,27,489.0,12,246.3945052679608,0,1009.1,49.5,1.329,87,,
2023,4,14,17,0,15,85,0,12.2,0,95.0,0,22.525934547415304,0,1009.1,52.4,1.98,98,,
2023,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,61.9,2.9290000000000003,109,,
2023,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,64.3,3.976,120,,
2023,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,64.3,5.66,131,,
2023,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,63.0,7.349,140,,
2023,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,77.5,7.766,146,,
2023,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,73.3,7.444,147,,
2023,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,74.1,6.998,144,,
2023,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,72.4,6.273,137,,
2023,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,69.8,4.867,127,,
2023,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.5,3.616,116,,
2023,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,75.6,3.298,105,,
2023,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,77.8,3.797,94,,
2023,4,15,6,0,15.9,-71,42.5,14.1,30,204.0,0,20.00000000000001,0,1007.4,82.4,4.343,83,,
2023,4,15,7,0,16.6,-60,41.8,14.5,145,465.0,12,178.9798662343636,0,1007.7,80.8,3.665,73,,
2023,4,15,8,0,17.4,-48,49.6,14.9,185,737.0,7,414.777017674385,0,1008,73.8,4.133,64,,
2023,4,15,9,0,17.8,-33,74.8,14.9,128,813.0,0,613.1829941893533,0,1007.9,67.7,3.897,56,,
2023,4,15,10,0,18,-15,65.9,14.5,207,818.0000000000001,2,748.7700710494344,0,1007.5,66.0,3.863,52,,
2023,4,15,11,0,18.2,4,34,14,303,855.0,108,844.2250080148294,0,1007,57.7,3.553,51,,
2023,4,15,12,0,18.1,22,32.5,13.8,331,844.0,65,856.7054080602556,0,1006.8,43.2,3.295,53,,
2023,4,15,13,0,17.8,39,14.1,13.8,175,819.0000000000001,238,800.8523368655682,0,1006.7,29.1,3.341,59,,
2023,4,15,14,0,17.5,53,0.5,13.8,73,781.0,281,679.4155205880814,0,1006.6,17.5,3.442,67,,
2023,4,15,15,0,17,64,25.1,13.8,74,629.0,83,463.94322645021487,0,1006.8,320.3,3.683,76,,
2023,4,15,16,0,16.3,75,45.2,13.8,28,370.0,0,207.68052793417812,0,1007.1,271.0,4.148,87,,
2023,4,15,17,0,15.7,85,61,13.8,0,30.0,0,12.840134566140083,0,1007.6,267.6,5.712,98,,
2023,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,258.8,7.329,109,,
2023,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,258.5,8.61,121,,
2023,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,260.3,9.339,131,,
2023,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.8,8.657,140,,
2023,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,260.3,7.812,146,,
2023,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,248.5,7.348,148,,
2023,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,252.2,7.2,144,,
2023,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,249.2,7.089,137,,
2023,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,231.4,6.792,127,,
2023,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,6.703,117,,
2023,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.9,6.675,105,,
2023,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,233.5,6.692,94,,
2023,4,16,6,0,12.5,-71,11.7,10,55,195.0,22,20.00000000000001,0,1012.4,231.1,6.532,83,,
2023,4,16,7,0,12.9,-60,29.8,9.1,164,455.0,12,176.1961374785403,0,1012.8,225.8,6.374,73,,
2023,4,16,8,0,13.4,-47,38.8,8.2,259,698.0000000000001,0,403.7934863398146,0,1013.1,231.3,7.081,64,,
2023,4,16,9,0,13.6,-32,37.5,7.7,334,774.0,13,597.8064384934285,0,1013.3,238.3,6.009,57,,
2023,4,16,10,0,13.6,-15,32.3,7.6,363,809.0,64,741.901797357324,0,1013.4,241.9,4.861,52,,
2023,4,16,11,0,13.5,4,35.3,7.5,383,822.0000000000001,36,825.4834683520724,0,1013.4,247.5,4.035,51,,
2023,4,16,12,0,13.6,22,45.3,7.4,331,817.0000000000001,2,839.8608565717669,0,1013.4,250.6,3.532,53,,
2023,4,16,13,0,13.6,38,67.5,7.4,172,740.0,0,757.1020477840771,0,1013.4,249.6,3.304,59,,
2023,4,16,14,0,13.7,52,66.9,7.4,114,595.0,0,587.4064024742277,0,1013.3,249.0,3.101,67,,
2023,4,16,15,0,13.6,64,61.1,7.4,74,367.0,0,350.7688651436663,0,1013.5,245.6,2.778,77,,
2023,4,16,16,0,13.5,75,44.2,7.4,18,308.0,0,186.2211806472885,0,1013.8,250.5,2.358,87,,
2023,4,16,17,0,13.4,85,12.5,7.4,0,63.0,0,16.824543068342244,0,1014.1,256.9,2.048,98,,
2023,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,261.3,1.257,110,,
2023,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,263.7,0.616,121,,
2023,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,260.2,2.108,131,,
2023,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,260.1,4.047,140,,
